date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,55.0,15.0,30.0,6.37,6.37,10.0,25.0,2.54,4.9,,0.69668472,16.0,0.63944399,-0.04495862,0.00010701,1.3110818,-41.91768404,92.36,2442319.95647152,2023-06-08 07:00:00+00:00,25000,26444.69
2023-06-08,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,55.0,10.0,10.0,6.39,6.39,5.0,10.0,23.13,2.48,,0.59393764,7.0,0.56230813,-0.02489527,7.644e-05,0.78911906,-23.1507498,92.36,2442474.46448848,2023-06-08 08:00:00+00:00,25000,26441.54
2023-06-08,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,55.0,10.0,10.0,7.39,7.39,5.0,15.0,23.13,14.11,,0.63437521,9.0,0.57979167,-0.0305679,9.014e-05,0.9138496,-28.90012874,93.36,2464069.40096031,2023-06-08 09:00:00+00:00,25000,26385.06
2023-06-08,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,55.0,5.0,5.0,24.19,24.19,5.0,15.0,15.92,1.11,,0.68460882,9.0,0.62651753,-0.02901992,8.147e-05,0.85832187,-30.72837634,110.16,2917662.21503963,2023-06-08 10:00:00+00:00,25000,26484.77
2023-06-08,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,15.0,55.0,5.0,20.0,24.21,24.21,5.0,20.0,17.47,12.09,,0.72294891,11.0,0.64438879,-0.03397447,9.265e-05,0.95237859,-36.82161403,110.47,2920413.86314,2023-06-08 11:00:00+00:00,25000,26432.0
2023-06-08,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,15.0,55.0,5.0,20.0,24.32,24.32,10.0,15.0,0.94,12.91,,0.71548283,12.0,0.68990529,-0.03610562,9.319e-05,0.97727083,-42.58196538,110.48,2928805.41136654,2023-06-08 12:00:00+00:00,25000,26462.9
2023-06-08,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,15.0,55.0,5.0,15.0,40.82,40.82,10.0,15.0,0.9,2.17,,0.70718944,12.0,0.68162173,-0.03746217,0.00010014,0.97769285,-44.42709369,126.93,3351451.01622839,2023-06-08 13:00:00+00:00,25000,26400.93
2023-06-08,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,55.0,55.0,5.0,10.0,38.26,38.26,5.0,10.0,11.74,2.46,,0.76704085,7.0,0.72727323,-0.02248243,6.262e-05,0.6274504,-32.21085344,127.83,3404471.8494497,2023-06-08 14:00:00+00:00,25000,26648.55
2023-06-08,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,55.0,55.0,5.0,5.0,49.7,49.7,5.0,10.0,19.15,2.51,,0.82066417,7.0,0.77851623,-0.02167478,5.829e-05,0.59194612,-34.56237487,139.43,3726270.50388504,2023-06-08 15:00:00+00:00,25000,26721.68
2023-06-08,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,5.0,5.0,56.89,56.89,5.0,10.0,11.04,0.05,,0.75797021,7.0,0.71791798,-0.02417729,7.219e-05,0.62311963,-35.78723989,147.69,3912713.28994893,2023-06-08 16:00:00+00:00,25000,26498.4
2023-06-08,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,30.0,5.0,5.0,56.68,56.68,5.0,10.0,0.01,0.05,,0.77870667,7.0,0.73747903,-0.02435427,7.322e-05,0.60536875,-38.26610571,147.69,3910827.12635239,2023-06-08 17:00:00+00:00,25000,26485.0
2023-06-08,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,30.0,5.0,5.0,56.68,56.68,5.0,10.0,0.01,2.51,,0.83689749,7.0,0.79298586,-0.02353842,6.85e-05,0.5683063,-41.59839009,147.69,3921341.30728962,2023-06-08 18:00:00+00:00,25000,26550.0
2023-06-08,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,30.0,5.0,5.0,61.68,61.68,0.0,10.0,0.0,2.51,,0.86694181,5.0,0.7834709,-0.01884389,5.981e-05,0.4521821,-35.42633192,152.69,4052927.71972237,2023-06-08 19:00:00+00:00,25000,26539.9
2023-06-08,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,30.0,5.0,10.0,61.69,61.69,0.0,10.0,0.0,2.5,,0.95157206,3.0,0.82578603,-0.01437954,4.684e-05,0.34475707,-31.05691448,152.69,4068904.12745971,2023-06-08 20:00:00+00:00,25000,26637.3
2023-06-08,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,30.0,5.0,10.0,61.69,61.69,0.0,5.0,0.0,0.29,,0.86414635,2.0,0.78207318,-0.0100945,3.827e-05,0.24126625,-22.64191467,152.69,4057630.23614029,2023-06-08 21:00:00+00:00,25000,26573.42
2023-06-08,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,30.0,5.0,10.0,61.69,61.69,0.0,5.0,0.0,2.75,,0.89724362,2.0,0.79862181,-0.00926654,3.67e-05,0.21216416,-22.59115921,152.69,4053374.86651491,2023-06-08 22:00:00+00:00,25000,26544.38
2023-06-08,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,30.0,5.0,5.0,61.79,61.79,0.0,5.0,0.0,2.75,,0.92906713,1.0,0.81453357,-0.00866433,3.604e-05,0.18827928,-23.00317055,152.69,4046310.85662538,2023-06-08 23:00:00+00:00,25000,26498.61
2023-06-09,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,30.0,5.0,5.0,61.79,61.79,0.0,5.0,0.0,0.29,,0.96988976,1.0,0.83494488,-0.00792536,3.481e-05,0.16259408,-23.27172178,152.69,4039619.39355673,2023-06-09 00:00:00+00:00,25000,26456.95
2023-06-09,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,30.0,5.0,5.0,61.79,61.79,0.0,5.0,0.0,0.29,,1.07675314,1.0,0.88837657,-0.00572067,2.645e-05,0.11306989,-20.08879832,152.69,4048831.41616419,2023-06-09 01:00:00+00:00,25000,26504.21
2023-06-09,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,30.0,5.0,5.0,61.79,61.79,0.0,5.0,0.0,0.29,,1.14906669,1.0,0.92453334,-0.00493903,2.447e-05,0.09041516,-20.06092395,152.69,4040996.07008656,2023-06-09 02:00:00+00:00,25000,26457.51
2023-06-09,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,30.0,5.0,5.0,61.79,61.79,0.0,5.0,0.0,18.41,,1.30256712,1.0,0.95,-0.00217604,1.273e-05,0.03873583,-11.03894387,152.69,4045058.74828806,2023-06-09 03:00:00+00:00,25000,26483.7
2023-06-09,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,15.0,20.0,5.0,5.0,60.79,60.79,0.0,5.0,0.0,18.48,,1.50918245,1.0,0.95,-0.00047863,3.66e-06,0.00836646,-3.17896162,152.69,4045900.28831642,2023-06-09 04:00:00+00:00,25000,26491.38
2023-06-09,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,15.0,20.0,5.0,5.0,60.79,60.79,0.0,5.0,0.0,18.48,,1.86232626,1.0,0.95,-2.276e-05,2.6e-07,0.0003918,-0.22329494,152.69,4046912.5559,2023-06-09 05:00:00+00:00,25000,26504.54
2023-06-09,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,15.0,20.0,5.0,5.0,60.79,60.79,0.0,5.0,0.0,18.48,,2.61848569,1.0,0.95,-1e-08,0.0,9e-08,-9.986e-05,152.69,4045415.64018957,2023-06-09 06:00:00+00:00,25000,26492.93
2023-06-09,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,15.0,20.0,5.0,5.0,60.79,60.79,0.0,5.0,0.0,18.48,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,152.69,4045213.30077015,2023-06-09 07:00:00+00:00,25000,26493.43
2023-06-09,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,15.0,20.0,5.0,5.0,60.79,60.79,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,25000,26642.37
