date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.65497458,62.0,0.64994395,-0.03810552,2.124e-05,4.96982229,-11.04308843,50.33,1508516.25684633,2023-06-22 16:00:00+00:00,24000,29970.02
2023-06-22,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.66860139,62.0,0.66349953,-0.03726725,2.035e-05,4.9003041,-11.14747511,50.33,1517029.16153854,2023-06-22 17:00:00+00:00,24000,30145.29
2023-06-22,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.6694591,62.0,0.66435069,-0.03727362,2.036e-05,4.89377145,-11.178835,50.33,1514646.13006153,2023-06-22 18:00:00+00:00,24000,30133.99
2023-06-22,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.6765449,62.0,0.67139834,-0.03688041,1.995e-05,4.8574539,-11.24580652,50.33,1520966.15665375,2023-06-22 19:00:00+00:00,24000,30213.11
2023-06-22,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.67261875,62.0,0.66748917,-0.03719398,2.027e-05,4.87380852,-11.25029119,50.33,1517555.28149222,2023-06-22 20:00:00+00:00,24000,30152.07
2023-06-22,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.66593707,62.0,0.66083848,-0.0376916,2.08e-05,4.90368058,-11.23886096,50.33,1512622.46584604,2023-06-22 21:00:00+00:00,24000,30054.07
2023-06-22,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.65702498,62.0,0.65196961,-0.03834837,2.151e-05,4.94506789,-11.21402225,50.33,1505420.20413069,2023-06-22 22:00:00+00:00,24000,29927.77
2023-06-22,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.65496624,62.0,0.64991832,-0.03855209,2.173e-05,4.95287601,-11.22893807,50.33,1505046.32966138,2023-06-22 23:00:00+00:00,24000,29884.92
2023-06-23,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.66565216,62.0,0.66054761,-0.03790126,2.102e-05,4.89782617,-11.31864059,50.33,1510411.99436909,2023-06-23 00:00:00+00:00,24000,30010.0
2023-06-23,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.66073477,62.0,0.65565288,-0.03829233,2.144e-05,4.91940583,-11.31726309,50.33,1507421.61806167,2023-06-23 01:00:00+00:00,24000,29933.53
2023-06-23,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.66537559,62.0,0.66026747,-0.03804811,2.118e-05,4.8943072,-11.37201142,50.33,1508855.3317152,2023-06-23 02:00:00+00:00,24000,29984.91
2023-06-23,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.6683439,62.0,0.6632185,-0.03791684,2.104e-05,4.87750137,-11.41710526,50.33,1510339.8233616,2023-06-23 03:00:00+00:00,24000,30007.96
2023-06-23,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.66872656,62.0,0.66359669,-0.03795641,2.108e-05,4.87322189,-11.44725172,50.33,1509803.64846945,2023-06-23 04:00:00+00:00,24000,30002.0
2023-06-23,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,9.09,,0.67302465,62.0,0.66787034,-0.03774018,2.085e-05,4.85021545,-11.50051736,50.33,1512025.93366924,2023-06-23 05:00:00+00:00,24000,30042.0
2023-06-23,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,9.09,,0.67165554,62.0,0.6665054,-0.03789443,2.102e-05,4.8543021,-11.52075922,50.33,1511231.15106931,2023-06-23 06:00:00+00:00,24000,30012.18
2023-06-23,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,4.09,,0.66645086,62.0,0.66132486,-0.03830288,2.146e-05,4.87683254,-11.51845687,50.33,1506844.80860785,2023-06-23 07:00:00+00:00,24000,29931.99
2023-06-23,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.0,11.57,,0.67341626,62.0,0.66825211,-0.03791013,2.103e-05,4.84101607,-11.58811889,50.33,1510952.02420757,2023-06-23 08:00:00+00:00,24000,30008.12
2023-06-23,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,30.0,55.0,3.94,4.17,,0.66337168,41.0,0.63019872,-0.02785746,1.725e-05,3.76550709,-8.52580514,51.33,1546208.00574719,2023-06-23 09:00:00+00:00,24000,30145.22
2023-06-23,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,30.0,55.0,3.94,4.17,,0.65908968,41.0,0.62605113,-0.02812186,1.757e-05,3.7809293,-8.529921,51.33,1545332.03391451,2023-06-23 10:00:00+00:00,24000,30075.99
2023-06-23,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,30.0,55.0,3.94,4.17,,0.66545844,41.0,0.63218266,-0.02785297,1.724e-05,3.75386033,-8.5775545,51.33,1547616.70401124,2023-06-23 11:00:00+00:00,24000,30140.87
2023-06-23,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,30.0,55.0,8.94,9.17,,0.66370606,41.0,0.63047618,-0.02799009,1.741e-05,3.75909735,-8.59221513,51.33,1545551.90117477,2023-06-23 12:00:00+00:00,24000,30106.5
2023-06-23,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,30.0,55.0,8.94,9.17,,0.6626147,41.0,0.62940776,-0.02809487,1.753e-05,3.76171912,-8.6096481,51.33,1544018.12129019,2023-06-23 13:00:00+00:00,24000,30077.82
2023-06-23,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,30.0,55.0,8.94,9.17,,0.6787473,41.0,0.64496279,-0.02735309,1.665e-05,3.69717557,-8.6974054,51.33,1552458.50497242,2023-06-23 14:00:00+00:00,24000,30282.04
2023-06-23,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,20.0,50.0,3.53,2.45,,0.73820293,32.0,0.68818033,-0.02051429,1.19e-05,2.98929523,-7.52624058,51.33,1601850.99489581,2023-06-23 15:00:00+00:00,24000,31238.0
2023-06-23,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,30.0,50.0,7.11,7.45,,0.72954834,39.0,0.69980383,-0.02372122,1.33e-05,3.35945073,-8.62735591,51.33,1594559.67556823,2023-06-23 16:00:00+00:00,24000,31097.02
2023-06-23,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,30.0,50.0,7.11,7.45,,0.74164152,39.0,0.7115379,-0.023292,1.284e-05,3.3192641,-8.69366939,51.33,1603911.16110981,2023-06-23 17:00:00+00:00,24000,31241.1
2023-06-23,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,30.0,50.0,6.81,2.45,,0.72087109,39.0,0.69134861,-0.02415966,1.378e-05,3.3847842,-8.64023579,51.33,1588876.45181216,2023-06-23 18:00:00+00:00,24000,30943.68
2023-06-23,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,30.0,50.0,6.81,2.45,,0.71737468,39.0,0.68793893,-0.02434821,1.399e-05,3.39483367,-8.64976384,51.33,1584394.49259897,2023-06-23 19:00:00+00:00,24000,30880.87
2023-06-23,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,60.0,60.0,1.0,1.0,30.0,50.0,2.08,2.45,,0.72075188,39.0,0.69120586,-0.02425522,1.389e-05,3.38207797,-8.68499108,51.33,1587000.23878039,2023-06-23 20:00:00+00:00,24000,30906.07
2023-06-23,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,55.0,2.08,2.45,,0.71547389,41.0,0.68030745,-0.0260109,1.511e-05,3.55155184,-9.0042674,51.33,1574672.14910092,2023-06-23 21:00:00+00:00,24000,30659.8
2023-06-23,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,50.0,2.08,2.45,,0.70318222,39.0,0.67411602,-0.02508348,1.482e-05,3.43811432,-8.66424643,51.33,1573030.44648131,2023-06-23 22:00:00+00:00,24000,30644.17
2023-06-23,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,55.0,5.24,2.45,,0.71929336,41.0,0.683963,-0.02594164,1.503e-05,3.53502372,-9.06683749,51.33,1574655.21020092,2023-06-23 23:00:00+00:00,24000,30688.5
2023-06-24,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,0.0,5.24,0.0,,-1e-08,40.0,0.6679577,-0.02612775,1.561e-05,3.52834033,-8.86563022,51.33,1564509.32804157,2023-06-24 00:00:00+00:00,24000,30488.2
2023-06-24,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,0.0,5.24,0.0,,-1e-08,38.0,0.67266825,-0.0249241,1.486e-05,3.39948196,-8.6291381,51.33,1570851.85462431,2023-06-24 01:00:00+00:00,24000,30605.3
2023-06-24,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,0.0,5.24,0.0,,-1e-08,36.0,0.67850474,-0.02350376,1.398e-05,3.24675211,-8.33918525,51.33,1578219.13671124,2023-06-24 02:00:00+00:00,24000,30756.6
2023-06-24,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,0.0,5.24,0.0,,-1e-08,36.0,0.67809943,-0.0236448,1.409e-05,3.2552194,-8.38238156,51.33,1578030.97559673,2023-06-24 03:00:00+00:00,24000,30730.01
2023-06-24,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,0.0,5.24,0.0,,-1e-08,36.0,0.67761902,-0.02380519,1.422e-05,3.26560009,-8.4298315,51.33,1576351.40159019,2023-06-24 04:00:00+00:00,24000,30703.68
2023-06-24,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,50.0,7.11,7.43,,0.71723521,39.0,0.68766534,-0.02482005,1.452e-05,3.37953677,-8.88148379,51.33,1577361.80161634,2023-06-24 05:00:00+00:00,24000,30725.01
2023-06-24,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,45.0,7.11,7.43,,0.70304811,37.0,0.6800878,-0.02389224,1.426e-05,3.26492048,-8.5128331,51.33,1576232.07908223,2023-06-24 06:00:00+00:00,24000,30697.94
2023-06-24,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,50.0,2.08,2.43,,0.70743024,39.0,0.67811668,-0.02533162,1.511e-05,3.40914429,-8.89152134,51.33,1569113.73057385,2023-06-24 07:00:00+00:00,24000,30567.58
2023-06-24,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,1.0,1.0,30.0,45.0,2.08,2.43,,0.69850385,37.0,0.6756258,-0.02417146,1.458e-05,3.2767305,-8.54215445,51.33,1571407.51597569,2023-06-24 08:00:00+00:00,24000,30608.82
2023-06-24,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,45.0,2.08,2.43,,0.70062935,37.0,0.6776917,-0.02413016,1.453e-05,3.2681737,-8.57346659,51.33,1571801.09298131,2023-06-24 09:00:00+00:00,24000,30621.63
2023-06-24,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,50.0,2.08,2.43,,0.72378814,39.0,0.6939581,-0.02478802,1.448e-05,3.34999975,-9.02818401,51.33,1577348.60247385,2023-06-24 10:00:00+00:00,24000,30739.98
2023-06-24,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,50.0,2.08,2.43,,0.72091401,39.0,0.69115281,-0.02495595,1.468e-05,3.35776968,-9.04179648,51.33,1575126.60010235,2023-06-24 11:00:00+00:00,24000,30684.38
2023-06-24,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.08,0.0,,-1e-08,35.0,0.68172578,-0.02315498,1.399e-05,3.14923848,-8.39185057,51.33,1575698.19631634,2023-06-24 12:00:00+00:00,24000,30694.57
2023-06-24,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.08,0.0,,-1e-08,35.0,0.68027142,-0.02354722,1.427e-05,3.18313668,-8.4917449,51.33,1573002.68315608,2023-06-24 13:00:00+00:00,24000,30640.69
2023-06-24,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.08,0.0,,-1e-08,35.0,0.68247799,-0.02306286,1.397e-05,3.12750515,-8.39784187,51.33,1575166.47956353,2023-06-24 14:00:00+00:00,24000,30688.53
2023-06-24,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,4.2,0.0,,-1e-08,38.0,0.67249272,-0.02560177,1.565e-05,3.37654999,-8.96330214,51.33,1561123.88327477,2023-06-24 15:00:00+00:00,24000,30398.71
2023-06-24,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.08,0.0,,-1e-08,37.0,0.67694548,-0.02450155,1.496e-05,3.26051742,-8.7413486,51.33,1565050.28419438,2023-06-24 16:00:00+00:00,24000,30510.01
2023-06-24,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.67759514,32.0,0.66921085,-0.02200506,1.381e-05,2.98137379,-7.92781136,51.33,1570257.67320981,2023-06-24 17:00:00+00:00,24000,30584.49
2023-06-24,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.68251908,32.0,0.674088,-0.02185953,1.364e-05,2.96473989,-7.96741692,51.33,1572596.4654332,2023-06-24 18:00:00+00:00,24000,30638.38
2023-06-24,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.6828016,32.0,0.67436367,-0.02189204,1.368e-05,2.96241981,-7.99098581,51.33,1571963.49884484,2023-06-24 19:00:00+00:00,24000,30627.84
2023-06-24,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.67499816,32.0,0.66662431,-0.02223673,1.41e-05,2.98505327,-7.98624972,51.33,1565614.95931961,2023-06-24 20:00:00+00:00,24000,30507.56
2023-06-24,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.6764859,32.0,0.66809416,-0.0222229,1.408e-05,2.97895392,-8.01430814,51.33,1565992.48864954,2023-06-24 21:00:00+00:00,24000,30513.78
2023-06-24,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.67815244,32.0,0.66974252,-0.02220232,1.405e-05,2.97231234,-8.04316003,51.33,1566510.35758366,2023-06-24 22:00:00+00:00,24000,30515.33
2023-06-24,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.68002999,32.0,0.67159951,-0.02217403,1.402e-05,2.96505585,-8.07295208,51.33,1567180.99813504,2023-06-24 23:00:00+00:00,24000,30527.43
2023-06-25,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.68003833,32.0,0.67160338,-0.02221818,1.407e-05,2.96354682,-8.09624214,51.33,1566301.17937242,2023-06-25 00:00:00+00:00,24000,30513.23
2023-06-25,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.68761289,32.0,0.6791079,-0.02197232,1.377e-05,2.93902208,-8.1465688,51.33,1570530.16782196,2023-06-25 01:00:00+00:00,24000,30598.52
2023-06-25,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.69052279,32.0,0.6819877,-0.02190669,1.369e-05,2.92881716,-8.18054087,51.33,1571976.68106588,2023-06-25 02:00:00+00:00,24000,30621.3
2023-06-25,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.70124209,32.0,0.69260955,-0.02155199,1.327e-05,2.89569671,-8.2421313,51.33,1578189.19609111,2023-06-25 03:00:00+00:00,24000,30748.46
2023-06-25,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.6,,0.71290076,32.0,0.70416301,-0.02117419,1.282e-05,2.86075261,-8.3069454,51.33,1584853.5053668,2023-06-25 04:00:00+00:00,24000,30890.66
2023-06-25,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,2.49,,0.71177661,32.0,0.70304394,-0.02125817,1.292e-05,2.86249477,-8.32741104,51.33,1583956.08774719,2023-06-25 05:00:00+00:00,24000,30858.56
2023-06-25,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.71434438,32.0,0.70558548,-0.02121045,1.286e-05,2.85377674,-8.36089203,51.33,1584790.99558039,2023-06-25 06:00:00+00:00,24000,30872.66
2023-06-25,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70436537,32.0,0.69568813,-0.02161526,1.334e-05,2.88078341,-8.35052035,51.33,1576999.82922523,2023-06-25 07:00:00+00:00,24000,30723.78
2023-06-25,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70649445,32.0,0.69779396,-0.02158227,1.33e-05,2.87318174,-8.38280248,51.33,1577998.76179111,2023-06-25 08:00:00+00:00,24000,30735.93
2023-06-25,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70361376,32.0,0.69493413,-0.0217329,1.348e-05,2.87999555,-8.39750457,51.33,1574935.59045516,2023-06-25 09:00:00+00:00,24000,30683.99
2023-06-25,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70012748,32.0,0.69147408,-0.02190736,1.369e-05,2.88860756,-8.41008551,51.33,1571802.85850746,2023-06-25 10:00:00+00:00,24000,30621.27
2023-06-25,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70855081,32.0,0.69981933,-0.02164279,1.337e-05,2.86286086,-8.46542281,51.33,1576005.20048223,2023-06-25 11:00:00+00:00,24000,30716.03
2023-06-25,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70627511,32.0,0.69755882,-0.02177171,1.353e-05,2.86787952,-8.48273934,51.33,1574254.98285843,2023-06-25 12:00:00+00:00,24000,30669.4
2023-06-25,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70795,32.0,0.69921434,-0.02175616,1.351e-05,2.86159602,-8.51432765,51.33,1573141.04852942,2023-06-25 13:00:00+00:00,24000,30676.5
2023-06-25,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.7,,0.69995224,32.0,0.69128186,-0.02209861,1.393e-05,2.8831051,-8.51118694,51.33,1567986.11200562,2023-06-25 14:00:00+00:00,24000,30551.82
2023-06-25,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70357203,32.0,0.69486558,-0.02201025,1.382e-05,2.87112966,-8.55020234,51.33,1569942.32086823,2023-06-25 15:00:00+00:00,24000,30585.16
2023-06-25,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70528209,32.0,0.69655597,-0.02199355,1.38e-05,2.86470565,-8.58247675,51.33,1570532.98815189,2023-06-25 16:00:00+00:00,24000,30590.29
2023-06-25,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.7,,0.70154846,32.0,0.69285035,-0.02217969,1.403e-05,2.87392564,-8.59509243,51.33,1566926.06289581,2023-06-25 17:00:00+00:00,24000,30526.01
2023-06-25,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.69711506,32.0,0.68845153,-0.0223944,1.429e-05,2.88525305,-8.6051475,51.33,1563347.44246823,2023-06-25 18:00:00+00:00,24000,30453.03
2023-06-25,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.69639266,32.0,0.68773091,-0.02246982,1.438e-05,2.885822,-8.62898691,51.33,1560811.475357,2023-06-25 19:00:00+00:00,24000,30429.78
2023-06-25,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.7,,0.69336474,32.0,0.68472445,-0.02263404,1.459e-05,2.89314,-8.64437103,51.33,1558955.51368564,2023-06-25 20:00:00+00:00,24000,30374.0
2023-06-25,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70058882,32.0,0.69188058,-0.02240702,1.431e-05,2.87055279,-8.69815063,51.33,1562576.24024157,2023-06-25 21:00:00+00:00,24000,30451.52
2023-06-25,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70602179,32.0,0.69726139,-0.02225121,1.411e-05,2.85342269,-8.74540421,51.33,1565755.580957,2023-06-25 22:00:00+00:00,24000,30500.86
2023-06-25,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,7.19,,0.70437431,32.0,0.69562346,-0.02236127,1.425e-05,2.85657277,-8.76660441,51.33,1563943.45709673,2023-06-25 23:00:00+00:00,24000,30462.66
2023-06-26,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,4.7,,0.70045769,32.0,0.69173664,-0.022558,1.449e-05,2.86625475,-8.77943628,51.33,1561462.40744484,2023-06-26 00:00:00+00:00,24000,30394.89
2023-06-26,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,40.0,2.08,2.42,,0.69920719,34.0,0.6827718,-0.0244786,1.588e-05,3.04153208,-9.22964535,51.33,1548114.02402288,2023-06-26 01:00:00+00:00,24000,30172.74
2023-06-26,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.08,0.0,,-1e-08,34.0,0.68587188,-0.02393401,1.551e-05,2.98426589,-9.13080414,51.33,1551361.85926497,2023-06-26 02:00:00+00:00,24000,30222.48
2023-06-26,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.08,0.0,,-1e-08,32.0,0.68940583,-0.02315115,1.5e-05,2.90359354,-8.96306981,51.33,1555736.85054065,2023-06-26 03:00:00+00:00,24000,30296.36
2023-06-26,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,0.0,2.08,0.0,,-1e-08,33.0,0.68798784,-0.02353182,1.529e-05,2.93319193,-9.0696552,51.33,1552513.85676261,2023-06-26 04:00:00+00:00,24000,30245.17
2023-06-26,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,5.0,,0.69220006,32.0,0.68352759,-0.0231266,1.521e-05,2.88233668,-8.88791542,51.33,1550984.24532523,2023-06-26 05:00:00+00:00,24000,30215.05
2023-06-26,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.0,60.0,60.0,60.0,0.0,0.0,30.0,35.0,2.08,5.0,,0.71457207,32.0,0.70569813,-0.02232602,1.421e-05,2.8169296,-9.00181075,51.33,1563527.21592196,2023-06-26 06:00:00+00:00,24000,30483.97
