date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-28,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4380.0,5305.0,3.58,2.69,,0.50012946,4840.0,0.4375422,-0.5567217,4.818e-05,73.97028336,-8.83689242,17.92,473779.20393843,2023-09-28 04:00:00+00:00,29000,26444.83
2023-09-28,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4380.0,5305.0,3.58,2.69,,0.50054073,4840.0,0.43796718,-0.55633013,4.814e-05,73.98614635,-8.84938605,17.92,473926.01796915,2023-09-28 05:00:00+00:00,29000,26449.95
2023-09-28,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4330.0,5250.0,3.42,3.46,,0.49517155,4787.0,0.43297648,-0.55706857,4.864e-05,74.03445405,-8.75625102,17.92,474370.85538465,2023-09-28 06:00:00+00:00,29000,26477.93
2023-09-28,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4355.0,5280.0,3.62,5.4,,0.49800396,4815.0,0.43542564,-0.55693212,4.84e-05,73.98086281,-8.8014105,17.92,474100.97903795,2023-09-28 07:00:00+00:00,29000,26459.99
2023-09-28,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7369.0,0.775,-0.45866862,2.738e-05,74.1916628,-15.71356002,17.92,473249.54190761,2023-09-28 08:00:00+00:00,29000,26410.0
2023-09-28,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4305.0,5215.0,5.72,3.7,,0.48711658,4757.0,0.42532384,-0.56272445,4.951e-05,73.71313847,-8.57001005,17.92,473591.68393851,2023-09-28 09:00:00+00:00,29000,26428.69
2023-09-28,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3525.0,6100.0,3.98,4.67,,0.61516166,4794.0,0.44085175,-0.54965164,4.775e-05,74.43934974,-8.9724444,17.92,475874.55409231,2023-09-28 10:00:00+00:00,29000,26570.62
2023-09-28,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3610.0,6140.0,5.68,2.58,,0.61457157,4856.0,0.44245839,-0.55336714,4.769e-05,74.08639293,-8.96448792,17.92,474398.83224617,2023-09-28 11:00:00+00:00,29000,26476.93
2023-09-28,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3460.0,6230.0,3.97,5.78,,0.62709332,4820.0,0.43814898,-0.5548213,4.813e-05,74.05827076,-8.87582951,17.92,474760.82215386,2023-09-28 12:00:00+00:00,29000,26479.3
2023-09-28,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4245.0,5145.0,2.53,5.9,,0.48869371,4693.0,0.42809844,-0.55427224,4.909e-05,74.33079734,-8.7061276,17.92,475951.38363082,2023-09-28 13:00:00+00:00,29000,26580.69
2023-09-28,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4245.0,5145.0,2.53,5.9,,0.50432205,4693.0,0.44453681,-0.53722385,4.712e-05,75.31844605,-9.16264153,17.92,481222.68750761,2023-09-28 14:00:00+00:00,29000,26793.37
2023-09-28,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3295.0,6060.0,3.05,3.47,,0.63964009,4669.0,0.45717448,-0.52235657,4.557e-05,76.15873854,-9.53042778,17.92,483542.91987689,2023-09-28 15:00:00+00:00,29000,27020.0
2023-09-28,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4000.0,4850.0,5.99,4.43,,0.48331261,4424.0,0.42746544,-0.5308811,4.861e-05,76.13951784,-8.91088579,17.92,485197.32972301,2023-09-28 16:00:00+00:00,29000,27059.99
2023-09-28,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4000.0,4850.0,5.99,4.43,,0.48978806,4424.0,0.43420315,-0.52393112,4.775e-05,76.49370124,-9.09551906,17.92,486633.23963072,2023-09-28 17:00:00+00:00,29000,27160.13
2023-09-28,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4100.0,4970.0,5.84,4.48,,0.49236774,4534.0,0.43495059,-0.53313458,4.794e-05,75.80337494,-9.03101225,17.92,482856.50510774,2023-09-28 18:00:00+00:00,29000,26959.34
2023-09-28,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4100.0,4970.0,5.84,4.48,,0.50151348,4534.0,0.44448197,-0.52342388,4.676e-05,76.3087504,-9.29256479,17.92,485455.76763085,2023-09-28 19:00:00+00:00,29000,27100.0
2023-09-28,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3995.0,4845.0,2.95,4.98,,0.48442245,4419.0,0.42861313,-0.52942915,4.847e-05,76.19052394,-8.94896276,17.92,485618.14252314,2023-09-28 20:00:00+00:00,29000,27082.26
2023-09-28,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4125.0,5005.0,4.71,2.46,,0.50018549,4564.0,0.44224024,-0.52847403,4.713e-05,75.97345707,-9.20927847,17.92,484129.60307855,2023-09-28 21:00:00+00:00,29000,27002.81
2023-09-28,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4125.0,5005.0,4.71,2.46,,0.50054789,4564.0,0.44260979,-0.52814844,4.709e-05,75.9820605,-9.22012378,17.92,484062.10559992,2023-09-28 22:00:00+00:00,29000,27010.99
2023-09-28,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4125.0,5005.0,4.71,2.46,,0.50125122,4564.0,0.44333458,-0.5274622,4.701e-05,76.00968427,-9.24069084,17.92,484182.00024607,2023-09-28 23:00:00+00:00,29000,27021.39
2023-09-29,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4070.0,4935.0,2.15,4.09,,0.49524903,4501.0,0.43841779,-0.52695533,4.746e-05,76.13923051,-9.15587417,17.92,485054.72787699,2023-09-29 00:00:00+00:00,29000,27066.78
2023-09-29,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4070.0,4935.0,2.15,4.09,,0.49411297,4501.0,0.43722391,-0.52823268,4.762e-05,76.06338422,-9.12393093,17.92,484937.66695378,2023-09-29 01:00:00+00:00,29000,27045.01
2023-09-29,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4070.0,4935.0,2.15,4.09,,0.48393846,4501.0,0.42657912,-0.53936461,4.897e-05,75.45055423,-8.83209572,17.92,482049.2130462,2023-09-29 02:00:00+00:00,29000,26895.21
2023-09-29,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4120.0,4995.0,3.02,5.01,,0.49595237,4556.0,0.43814898,-0.53230752,4.765e-05,75.72951665,-9.10726661,17.92,483093.87421532,2023-09-29 03:00:00+00:00,29000,26957.99
2023-09-29,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4120.0,4995.0,3.02,5.01,,0.49698234,4556.0,0.4392159,-0.53126241,4.753e-05,75.77722509,-9.1372848,17.92,483342.79483069,2023-09-29 04:00:00+00:00,29000,26972.45
2023-09-29,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4060.0,4920.0,3.19,5.33,,0.48753381,4489.0,0.43072909,-0.53403853,4.843e-05,75.74047771,-8.95843251,17.92,483552.24812303,2023-09-29 05:00:00+00:00,29000,26977.11
2023-09-29,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4060.0,4920.0,3.19,5.33,,0.4941237,4489.0,0.43759763,-0.52698227,4.757e-05,76.10778023,-9.14751632,17.92,485102.29661537,2023-09-29 06:00:00+00:00,29000,27075.28
2023-09-29,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3980.0,5970.0,0.01,5.74,,0.63820601,4974.0,0.50804734,-0.50063428,4.092e-05,76.5599578,-10.68573643,17.92,486679.95175386,2023-09-29 07:00:00+00:00,29000,27179.98
2023-09-29,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4000.0,5810.0,4.64,4.74,,0.60642481,4903.0,0.48716843,-0.51413511,4.292e-05,76.01324986,-10.17575086,17.92,484162.56,2023-09-29 08:00:00+00:00,29000,27003.58
2023-09-29,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4320.0,5240.0,4.85,3.83,,0.53369999,4779.0,0.47320783,-0.51708997,4.413e-05,76.07594156,-9.89456593,17.92,484494.66486149,2023-09-29 09:00:00+00:00,29000,27035.57
2023-09-29,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4290.0,5220.0,1.5,2.82,,0.53074598,4754.0,0.4695642,-0.5185321,4.448e-05,76.0382882,-9.81576788,17.92,484427.62633843,2023-09-29 10:00:00+00:00,29000,27028.96
2023-09-29,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4170.0,5025.0,1.5,4.72,,0.50129175,4596.0,0.44482112,-0.52945666,4.698e-05,75.74098144,-9.26430412,17.92,483438.83618455,2023-09-29 11:00:00+00:00,29000,26970.78
2023-09-29,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4175.0,5025.0,1.5,4.79,,0.50334096,4599.0,0.44727981,-0.52723881,4.67e-05,75.84561989,-9.3305191,17.92,483919.27926147,2023-09-29 12:00:00+00:00,29000,27001.0
2023-09-29,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4130.0,4970.0,1.5,4.81,,0.48897743,4548.0,0.43323219,-0.53724832,4.831e-05,75.38614592,-8.98478759,17.92,482279.83360005,2023-09-29 13:00:00+00:00,29000,26895.0
2023-09-29,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4190.0,5045.0,1.5,4.61,,0.49943686,4616.0,0.44275403,-0.5334867,4.73e-05,75.46100254,-9.19348614,17.92,481964.39433838,2023-09-29 14:00:00+00:00,29000,26908.12
2023-09-29,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4215.0,5075.0,1.5,2.59,,0.50243974,4644.0,0.44538975,-0.53327558,4.705e-05,75.41363338,-9.24452945,17.92,481856.26584614,2023-09-29 15:00:00+00:00,29000,26888.57
2023-09-29,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4215.0,5075.0,1.5,2.59,,0.50121188,4644.0,0.44409752,-0.53464409,4.722e-05,75.32995368,-9.20959213,17.92,481522.67224607,2023-09-29 16:00:00+00:00,29000,26875.0
2023-09-29,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3980.0,6040.0,0.01,3.07,,0.62722921,5006.0,0.49034536,-0.52018346,4.292e-05,75.4339489,-10.18504389,17.92,481043.48356915,2023-09-29 17:00:00+00:00,29000,26840.95
2023-09-29,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3980.0,6040.0,0.01,3.07,,0.63223124,5007.0,0.49583793,-0.51515046,4.235e-05,75.6858109,-10.33588979,17.92,482386.00861535,2023-09-29 18:00:00+00:00,29000,26920.0
2023-09-29,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4125.0,4965.0,1.5,2.63,,0.49040079,4544.0,0.4346931,-0.53559299,4.815e-05,75.4345798,-9.03330278,17.92,482505.90523072,2023-09-29 19:00:00+00:00,29000,26926.52
2023-09-29,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4165.0,5015.0,1.5,2.1,,0.49592018,4589.0,0.43951809,-0.53467811,4.767e-05,75.39409512,-9.1307647,17.92,482066.37686162,2023-09-29 20:00:00+00:00,29000,26910.48
2023-09-29,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4165.0,5015.0,1.5,2.1,,0.49369693,4588.0,0.43718517,-0.53713412,4.796e-05,75.25011123,-9.06703641,17.92,481635.62141542,2023-09-29 21:00:00+00:00,29000,26870.0
2023-09-29,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4165.0,5015.0,1.5,2.1,,0.49485326,4588.0,0.43838561,-0.53594747,4.782e-05,75.30705112,-9.10090286,17.92,481763.97193846,2023-09-29 22:00:00+00:00,29000,26887.2
2023-09-29,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4165.0,5015.0,1.5,2.1,,0.49636006,4589.0,0.43995142,-0.53438847,4.763e-05,75.38397158,-9.14483912,17.92,482232.82806147,2023-09-29 23:00:00+00:00,29000,26906.96
2023-09-30,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4120.0,4960.0,1.5,5.71,,0.4911077,4539.0,0.43541253,-0.53465866,4.808e-05,75.45143307,-9.06067487,17.92,482807.6701538,2023-09-30 00:00:00+00:00,29000,26936.11
2023-09-30,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4120.0,4960.0,1.5,5.71,,0.48831701,4538.0,0.43248773,-0.53774706,4.845e-05,75.27305038,-8.98059816,17.92,482001.10867686,2023-09-30 01:00:00+00:00,29000,26894.65
2023-09-30,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4090.0,4925.0,1.5,4.58,,0.48461437,4506.0,0.42912841,-0.53838217,4.881e-05,75.2885158,-8.91472216,17.92,482203.3391797,2023-09-30 02:00:00+00:00,29000,26909.42
2023-09-30,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4090.0,4925.0,1.5,4.58,,0.4851079,4506.0,0.42963564,-0.53790255,4.875e-05,75.30640368,-8.92943326,17.92,482301.15249236,2023-09-30 03:00:00+00:00,29000,26915.3
2023-09-30,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4090.0,4925.0,1.5,4.58,,0.48596978,4506.0,0.43052733,-0.53702189,4.864e-05,75.34630705,-8.95476668,17.92,482567.56972301,2023-09-30 04:00:00+00:00,29000,26924.62
2023-09-30,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4090.0,4925.0,1.5,4.58,,0.48658967,4506.0,0.43116689,-0.53640591,4.857e-05,75.37147921,-8.9731295,17.92,482602.88984607,2023-09-30 05:00:00+00:00,29000,26934.9
2023-09-30,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4090.0,4925.0,1.5,4.58,,0.48617363,4506.0,0.43072283,-0.53692128,4.863e-05,75.33450323,-8.96155265,17.92,482582.50830774,2023-09-30 06:00:00+00:00,29000,26927.49
2023-09-30,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3980.0,4815.0,0.01,5.74,,0.47181726,4396.0,0.41628718,-0.54221355,5.025e-05,75.23211915,-8.6514268,17.92,482592.39598994,2023-09-30 07:00:00+00:00,29000,26931.75
2023-09-30,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4090.0,4925.0,1.5,3.37,,0.48647642,4506.0,0.43102145,-0.53671273,4.86e-05,75.32862951,-8.97119591,17.92,482602.2931692,2023-09-30 08:00:00+00:00,29000,26929.09
2023-09-30,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4090.0,4925.0,1.5,3.37,,0.48769355,4506.0,0.43228388,-0.53544895,4.845e-05,75.38912801,-9.00677178,17.92,482902.18732314,2023-09-30 09:00:00+00:00,29000,26947.64
2023-09-30,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4090.0,4925.0,1.5,3.37,,0.48988342,4506.0,0.43456078,-0.53313804,4.817e-05,75.50576758,-9.07030901,17.92,483425.0141538,2023-09-30 10:00:00+00:00,29000,26978.94
2023-09-30,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4065.0,4895.0,1.5,5.91,,0.48307419,4478.0,0.42793214,-0.53761322,4.895e-05,75.30297312,-8.91001676,17.92,482641.94166147,2023-09-30 11:00:00+00:00,29000,26936.02
2023-09-30,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4065.0,4895.0,1.5,4.7,,0.48259974,4478.0,0.42742789,-0.53819404,4.902e-05,75.26229937,-8.89676062,17.92,482648.70203075,2023-09-30 12:00:00+00:00,29000,26928.06
2023-09-30,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4095.0,4930.0,1.5,2.29,,0.4903841,4511.0,0.43503106,-0.53325723,4.814e-05,75.46424568,-9.08140758,17.92,483436.13439995,2023-09-30 13:00:00+00:00,29000,26973.39
2023-09-30,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4095.0,4930.0,1.5,2.29,,0.49182653,4511.0,0.43652654,-0.53176503,4.796e-05,75.53573474,-9.12336193,17.92,483746.6230154,2023-09-30 14:00:00+00:00,29000,26992.38
2023-09-30,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4035.0,4855.0,1.5,2.55,,0.48206329,4444.0,0.42771697,-0.53486322,4.892e-05,75.48137081,-8.93486933,17.92,483764.59421535,2023-09-30 15:00:00+00:00,29000,26996.29
2023-09-30,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4035.0,4855.0,1.5,2.55,,0.48385024,4444.0,0.42957187,-0.53297513,4.869e-05,75.57428714,-8.98673648,17.92,484224.12603085,2023-09-30 16:00:00+00:00,29000,27020.92
2023-09-30,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4050.0,4875.0,1.5,5.12,,0.48641086,4461.0,0.4317987,-0.53229805,4.845e-05,75.57055556,-9.0349604,17.92,484213.5414153,2023-09-30 17:00:00+00:00,29000,27017.55
2023-09-30,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4050.0,4875.0,1.5,5.12,,0.48529387,4461.0,0.43062538,-0.53357087,4.861e-05,75.49359425,-9.00331103,17.92,483879.37863283,2023-09-30 18:00:00+00:00,29000,26999.98
2023-09-30,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4050.0,4875.0,1.5,5.12,,0.48669815,4461.0,0.43208063,-0.5321087,4.843e-05,75.56322999,-9.04415669,17.92,484235.27210132,2023-09-30 19:00:00+00:00,29000,27020.7
2023-09-30,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4050.0,4875.0,1.5,5.12,,0.48965454,4461.0,0.43515205,-0.52898203,4.805e-05,75.72004332,-9.12945655,17.92,485012.50349171,2023-09-30 20:00:00+00:00,29000,27064.15
2023-09-30,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4075.0,4905.0,1.5,5.57,,0.48909783,4489.0,0.43408036,-0.53262788,4.826e-05,75.4688486,-9.07885719,17.92,483715.74744622,2023-09-30 21:00:00+00:00,29000,26999.28
2023-09-30,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4075.0,4905.0,1.5,5.57,,0.48999906,4489.0,0.43501139,-0.53171737,4.815e-05,75.50883568,-9.10525328,17.92,484015.63569229,2023-09-30 22:00:00+00:00,29000,27010.29
2023-09-30,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4075.0,4905.0,1.5,5.57,,0.48687696,4489.0,0.43174505,-0.53515603,4.857e-05,75.31497935,-9.01576736,17.92,483184.16541535,2023-09-30 23:00:00+00:00,29000,26962.56
2023-10-01,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4075.0,4905.0,1.5,5.57,,0.48882008,4489.0,0.43376416,-0.53311129,4.832e-05,75.41674785,-9.07226628,17.92,483674.79121006,2023-10-01 00:00:00+00:00,29000,26991.07
2023-10-01,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4075.0,4905.0,1.5,5.57,,0.49093723,4489.0,0.43596327,-0.53089064,4.805e-05,75.52668719,-9.13366425,17.92,484358.63827689,2023-10-01 01:00:00+00:00,29000,27019.83
2023-10-01,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4050.0,4875.0,1.5,4.76,,0.48742056,4461.0,0.43277323,-0.53175274,4.839e-05,75.52112441,-9.06825962,17.92,484321.78487096,2023-10-01 02:00:00+00:00,29000,27025.89
2023-10-01,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4025.0,4845.0,1.5,2.24,,0.48474789,4434.0,0.43046266,-0.5317047,4.862e-05,75.56385388,-9.02703478,17.92,484646.69735391,2023-10-01 03:00:00+00:00,29000,27044.76
2023-10-01,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4025.0,4845.0,1.5,2.24,,0.48487782,4434.0,0.43058932,-0.53162511,4.861e-05,75.55933252,-9.03123925,17.92,484665.99778455,2023-10-01 04:00:00+00:00,29000,27045.47
2023-10-01,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4025.0,4845.0,1.5,2.24,,0.48675776,4434.0,0.43253899,-0.52965228,4.837e-05,75.65475169,-9.08569019,17.92,485122.10707699,2023-10-01 05:00:00+00:00,29000,27071.72
2023-10-01,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4000.0,4795.0,1.5,5.46,,0.48408985,4396.0,0.43165445,-0.52720031,4.839e-05,75.83956019,-9.09136268,17.92,486224.67741532,2023-10-01 06:00:00+00:00,29000,27128.85
2023-10-01,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3840.0,4655.0,5.25,2.99,,0.46436906,4246.0,0.41047156,-0.53569458,5.085e-05,75.64782894,-8.62535562,17.92,485824.76800005,2023-10-01 07:00:00+00:00,29000,27107.95
2023-10-01,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3815.0,4625.0,2.7,4.7,,0.46213269,4219.0,0.40861547,-0.53514681,5.104e-05,75.71643196,-8.59612969,17.92,486256.4982154,2023-10-01 08:00:00+00:00,29000,27135.47
2023-10-01,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3860.0,4645.0,1.5,5.07,,0.47051668,4251.0,0.4188922,-0.52726781,4.972e-05,76.06111209,-8.85448955,17.92,487703.43384609,2023-10-01 09:00:00+00:00,29000,27217.77
2023-10-01,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3860.0,4645.0,1.5,5.07,,0.46992898,4251.0,0.41827381,-0.52797423,4.981e-05,76.01621946,-8.8382464,17.92,487510.91987692,2023-10-01 10:00:00+00:00,29000,27210.01
2023-10-01,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3885.0,4675.0,1.5,5.38,,0.47267914,4279.0,0.42065173,-0.52808982,4.957e-05,75.95404713,-8.88328069,17.92,487358.38720003,2023-10-01 11:00:00+00:00,29000,27187.71
2023-10-01,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3885.0,4675.0,1.5,5.38,,0.47286034,4279.0,0.42083263,-0.52795004,4.955e-05,75.95242478,-8.88897064,17.92,487230.46990769,2023-10-01 12:00:00+00:00,29000,27193.98
2023-10-01,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3930.0,4730.0,1.5,2.86,,0.47994256,4329.0,0.42726278,-0.52590958,4.883e-05,75.96159975,-9.02797286,17.92,487164.24664607,2023-10-01 13:00:00+00:00,29000,27192.04
2023-10-01,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3905.0,4700.0,1.5,2.2,,0.47114372,4301.0,0.41857898,-0.53254388,4.992e-05,75.65690344,-8.8110515,17.92,485834.87803075,2023-10-01 14:00:00+00:00,29000,27119.79
2023-10-01,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3960.0,4765.0,1.5,3.34,,0.48215389,4361.0,0.42904735,-0.52715623,4.87e-05,75.82384305,-9.05343688,17.92,486581.7875692,2023-10-01 15:00:00+00:00,29000,27153.18
