date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-21,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8545.0,2.7,2.7,,0.99824905,8238.0,0.59912453,-0.97828478,1.487e-05,3.02394791,-6.48974279,0.0,0.0,2023-07-21 08:00:00+00:00,38000,29786.29
2023-07-21,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8540.0,1.5,2.7,,0.97173691,8265.0,0.58586845,-0.9812545,1.346e-05,2.66262209,-5.60459278,0.0,0.0,2023-07-21 09:00:00+00:00,38000,29755.99
2023-07-21,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,8540.0,2.7,2.7,,1.00195885,8232.0,0.60097942,-0.97817414,1.493e-05,3.02855957,-6.55892061,0.0,0.0,2023-07-21 10:00:00+00:00,38000,29793.36
2023-07-21,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,0.99228859,8245.0,0.59614429,-0.97944106,1.434e-05,2.87338844,-6.19139528,0.0,0.0,2023-07-21 11:00:00+00:00,38000,29778.51
2023-07-21,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.05699539,8167.0,0.6284977,-0.97189257,1.766e-05,3.74247934,-8.52738733,0.0,0.0,2023-07-21 12:00:00+00:00,38000,29869.91
2023-07-21,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.02046967,8215.0,0.61023483,-0.97665392,1.563e-05,3.19306157,-7.08551182,0.0,0.0,2023-07-21 13:00:00+00:00,38000,29813.99
2023-07-21,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.06637001,8159.0,0.63318501,-0.97114338,1.797e-05,3.81491764,-8.81050434,0.0,0.0,2023-07-21 14:00:00+00:00,38000,29881.07
2023-07-21,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.05869293,8171.0,0.62934647,-0.97239271,1.746e-05,3.66959108,-8.44917886,0.0,0.0,2023-07-21 15:00:00+00:00,38000,29866.0
2023-07-21,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.03492737,8203.0,0.61746368,-0.97558341,1.61e-05,3.30211195,-7.48232102,0.0,0.0,2023-07-21 16:00:00+00:00,38000,29828.0
2023-07-21,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.09689713,8125.0,0.64844856,-0.96774069,1.931e-05,4.17042288,-9.95448744,0.0,0.0,2023-07-21 17:00:00+00:00,38000,29921.99
2023-07-21,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.1359024,8073.0,0.6679512,-0.9622775,2.13e-05,4.74446015,-11.70116365,0.0,0.0,2023-07-21 18:00:00+00:00,38000,29981.69
2023-07-21,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.07027054,8164.0,0.63513527,-0.97186494,1.768e-05,3.7060859,-8.71801424,0.0,0.0,2023-07-21 19:00:00+00:00,38000,29875.99
2023-07-21,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.07678413,8158.0,0.63839207,-0.97126274,1.792e-05,3.76707482,-8.9344964,0.0,0.0,2023-07-21 20:00:00+00:00,38000,29880.0
2023-07-21,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.0922718,8140.0,0.6461359,-0.96945022,1.865e-05,3.9599114,-9.53529957,0.0,0.0,2023-07-21 21:00:00+00:00,38000,29899.57
2023-07-21,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.10908508,8120.0,0.65454254,-0.96739365,1.944e-05,4.17583742,-10.21779766,0.0,0.0,2023-07-21 22:00:00+00:00,38000,29925.06
2023-07-21,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.09537125,8140.0,0.64768562,-0.96955856,1.861e-05,3.93592969,-9.55966074,0.0,0.0,2023-07-21 23:00:00+00:00,38000,29901.72
2023-07-22,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8445.0,2.7,2.7,,1.07853889,8056.0,0.63926945,-0.97002443,1.859e-05,3.89059752,-9.35600486,0.0,0.0,2023-07-22 00:00:00+00:00,38000,29983.79
2023-07-22,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8445.0,2.7,2.7,,1.04059219,8106.0,0.6202961,-0.97513202,1.645e-05,3.31755398,-7.76552447,0.0,0.0,2023-07-22 01:00:00+00:00,38000,29924.01
2023-07-22,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8445.0,2.7,2.7,,1.05018616,8096.0,0.62509308,-0.97419083,1.686e-05,3.41834326,-8.08876029,0.0,0.0,2023-07-22 02:00:00+00:00,38000,29935.48
2023-07-22,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8445.0,2.7,2.7,,1.02819443,8125.0,0.61409721,-0.97704073,1.56e-05,3.09014947,-7.20626775,0.0,0.0,2023-07-22 03:00:00+00:00,38000,29903.41
2023-07-22,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,8445.0,2.7,2.7,,1.01611137,8141.0,0.60805569,-0.9786122,1.487e-05,2.90426403,-6.72743886,0.0,0.0,2023-07-22 04:00:00+00:00,38000,29884.0
2023-07-22,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,8445.0,2.7,2.7,,1.00582123,8155.0,0.60291061,-0.97992404,1.425e-05,2.74687631,-6.3291188,0.0,0.0,2023-07-22 05:00:00+00:00,38000,29870.01
2023-07-22,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,8445.0,2.7,2.7,,1.02443695,8135.0,0.61221848,-0.97810817,1.511e-05,2.95324294,-6.93173783,0.0,0.0,2023-07-22 06:00:00+00:00,38000,29890.01
2023-07-22,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,8445.0,2.7,2.7,,1.06431961,8089.0,0.63215981,-0.97363903,1.71e-05,3.45276737,-8.39499541,0.0,0.0,2023-07-22 07:00:00+00:00,38000,29944.77
2023-07-22,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8445.0,2.7,2.7,,1.06122971,8095.0,0.63061485,-0.97426185,1.684e-05,3.37819401,-8.21995143,0.0,0.0,2023-07-22 08:00:00+00:00,38000,29937.29
2023-07-22,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8445.0,2.7,2.7,,1.05751038,8102.0,0.62875519,-0.97495085,1.654e-05,3.29611226,-8.02237093,0.0,0.0,2023-07-22 09:00:00+00:00,38000,29929.48
2023-07-22,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,8445.0,2.7,2.7,,1.03912354,8126.0,0.61956177,-0.97732277,1.548e-05,3.02398016,-7.27588663,0.0,0.0,2023-07-22 10:00:00+00:00,38000,29902.08
2023-07-22,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,8445.0,2.7,2.7,,1.02958679,8139.0,0.6147934,-0.97859691,1.488e-05,2.87380054,-6.88360519,0.0,0.0,2023-07-22 11:00:00+00:00,38000,29886.94
2023-07-22,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8445.0,2.7,2.7,,0.996418,8177.0,0.598209,-0.98221163,1.311e-05,2.44833121,-5.72486947,0.0,0.0,2023-07-22 12:00:00+00:00,38000,29840.84
2023-07-22,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8445.0,2.7,2.7,,1.00324631,8172.0,0.60162315,-0.98172951,1.336e-05,2.50124761,-5.90120436,0.0,0.0,2023-07-22 13:00:00+00:00,38000,29848.3
2023-07-22,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8445.0,2.7,2.7,,1.0326767,8141.0,0.61633835,-0.97889549,1.474e-05,2.82575064,-6.8522632,0.0,0.0,2023-07-22 14:00:00+00:00,38000,29883.87
2023-07-22,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8445.0,2.7,2.7,,1.04700089,8126.0,0.62350044,-0.97754252,1.538e-05,2.97480826,-7.32154963,0.0,0.0,2023-07-22 15:00:00+00:00,38000,29900.24
2023-07-22,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8445.0,2.7,2.7,,1.04906082,8126.0,0.62453041,-0.97753529,1.538e-05,2.97076178,-7.34783911,0.0,0.0,2023-07-22 16:00:00+00:00,38000,29899.99
2023-07-22,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7810.0,8545.0,2.7,2.7,,1.08795166,8194.0,0.64397583,-0.97515452,1.63e-05,3.22111502,-8.24232442,0.0,0.0,2023-07-22 17:00:00+00:00,38000,29837.35
2023-07-22,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8545.0,2.7,2.7,,1.07309341,8214.0,0.63654671,-0.97708373,1.544e-05,3.00223759,-7.61885458,0.0,0.0,2023-07-22 18:00:00+00:00,38000,29814.23
2023-07-22,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8545.0,2.7,2.7,,1.09062195,8195.0,0.64531097,-0.97532734,1.622e-05,3.19154646,-8.2381522,0.0,0.0,2023-07-22 19:00:00+00:00,38000,29836.0
2023-07-22,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8545.0,2.7,2.7,,1.08573914,8203.0,0.64286957,-0.97612743,1.587e-05,3.09826159,-7.99375079,0.0,0.0,2023-07-22 20:00:00+00:00,38000,29827.24
2023-07-22,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8545.0,2.7,2.7,,1.08730316,8203.0,0.64365158,-0.97618719,1.585e-05,3.08653018,-7.99992554,0.0,0.0,2023-07-22 21:00:00+00:00,38000,29827.04
2023-07-22,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8545.0,2.7,2.7,,1.07539177,8219.0,0.63769588,-0.97774004,1.515e-05,2.90941375,-7.49624017,0.0,0.0,2023-07-22 22:00:00+00:00,38000,29808.0
2023-07-22,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,8545.0,2.7,2.7,,1.06214523,8236.0,0.63107262,-0.97936509,1.439e-05,2.72241371,-6.96502351,0.0,0.0,2023-07-22 23:00:00+00:00,38000,29794.0
2023-07-23,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8545.0,2.7,2.7,,1.05531693,8246.0,0.62765846,-0.98027298,1.395e-05,2.61510138,-6.67683647,0.0,0.0,2023-07-23 00:00:00+00:00,38000,29778.38
2023-07-23,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8545.0,2.7,2.7,,1.09621048,8201.0,0.64810524,-0.97613754,1.587e-05,3.07133349,-8.12467529,0.0,0.0,2023-07-23 01:00:00+00:00,38000,29826.16
2023-07-23,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8545.0,2.7,2.7,,1.13689423,8154.0,0.66844711,-0.97156407,1.781e-05,3.55695495,-9.73775023,0.0,0.0,2023-07-23 02:00:00+00:00,38000,29885.12
2023-07-23,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8545.0,2.7,2.7,,1.11224174,8187.0,0.65612087,-0.97479771,1.646e-05,3.20629238,-8.64539734,0.0,0.0,2023-07-23 03:00:00+00:00,38000,29845.72
2023-07-23,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8545.0,2.7,2.7,,1.15551949,8135.0,0.67775974,-0.96976694,1.854e-05,3.73259348,-10.43216157,0.0,0.0,2023-07-23 04:00:00+00:00,38000,29905.22
2023-07-23,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8545.0,2.7,2.7,,1.1677742,8122.0,0.6838871,-0.96846423,1.905e-05,3.86058992,-10.92498668,0.0,0.0,2023-07-23 05:00:00+00:00,38000,29921.99
2023-07-23,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8545.0,2.7,2.7,,1.16798401,8124.0,0.683992,-0.96873752,1.894e-05,3.82593892,-10.86605861,0.0,0.0,2023-07-23 06:00:00+00:00,38000,29919.41
2023-07-23,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8545.0,2.7,2.7,,1.167202,8128.0,0.683601,-0.9691386,1.879e-05,3.77819166,-10.76155459,0.0,0.0,2023-07-23 07:00:00+00:00,38000,29916.0
2023-07-23,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,8435.0,2.7,2.7,,1.10390663,8083.0,0.65195332,-0.97493065,1.658e-05,3.17555613,-8.65635825,0.0,0.0,2023-07-23 08:00:00+00:00,38000,29948.01
2023-07-23,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8380.0,2.7,2.7,,1.02003098,8117.0,0.61001549,-0.98296641,1.281e-05,2.28170862,-5.8400402,0.0,0.0,2023-07-23 09:00:00+00:00,38000,29900.18
2023-07-23,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8380.0,2.7,2.7,,1.01086617,8128.0,0.60543308,-0.98398187,1.228e-05,2.1600621,-5.5064075,0.0,0.0,2023-07-23 10:00:00+00:00,38000,29887.59
2023-07-23,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8380.0,2.7,2.7,,1.01262093,8128.0,0.60631046,-0.98401012,1.226e-05,2.15300807,-5.51573258,0.0,0.0,2023-07-23 11:00:00+00:00,38000,29888.58
2023-07-23,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8380.0,2.7,2.7,,1.04082108,8101.0,0.62041054,-0.98160225,1.352e-05,2.42541231,-6.38056485,0.0,0.0,2023-07-23 12:00:00+00:00,38000,29919.7
2023-07-23,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8380.0,2.7,2.7,,1.01634979,8128.0,0.6081749,-0.98404974,1.224e-05,2.14086729,-5.5405126,0.0,0.0,2023-07-23 13:00:00+00:00,38000,29888.36
2023-07-23,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8380.0,2.7,2.7,,1.02283478,8123.0,0.61141739,-0.9836627,1.245e-05,2.181813,-5.69678473,0.0,0.0,2023-07-23 14:00:00+00:00,38000,29894.82
2023-07-23,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8380.0,2.7,2.7,,1.0272789,8121.0,0.61363945,-0.98345565,1.256e-05,2.20175831,-5.79036179,0.0,0.0,2023-07-23 15:00:00+00:00,38000,29897.64
2023-07-23,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8380.0,2.7,2.7,,1.07633591,8070.0,0.63816795,-0.97891827,1.484e-05,2.70648987,-7.42878875,0.0,0.0,2023-07-23 16:00:00+00:00,38000,29954.12
2023-07-23,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8380.0,2.7,2.7,,1.19172096,7933.0,0.69586048,-0.9651572,2.062e-05,4.13016734,-12.40583032,0.0,0.0,2023-07-23 17:00:00+00:00,38000,30118.49
2023-07-23,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8230.0,2.7,2.7,,1.16587639,7797.0,0.68293819,-0.96541512,2.083e-05,4.11603011,-12.17757985,0.0,0.0,2023-07-23 18:00:00+00:00,38000,30248.01
2023-07-23,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,8230.0,2.7,2.7,,1.05425835,7933.0,0.62712917,-0.97935773,1.485e-05,2.65636231,-7.24295922,0.0,0.0,2023-07-23 19:00:00+00:00,38000,30093.12
2023-07-23,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,8230.0,2.7,2.7,,1.09613419,7888.0,0.64806709,-0.97499169,1.689e-05,3.12229059,-8.8296076,0.0,0.0,2023-07-23 20:00:00+00:00,38000,30143.49
2023-07-23,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,8230.0,4.2,2.7,,0.91783524,8066.0,0.55891762,-0.99090053,8.29e-06,1.29959578,-3.18116601,0.0,0.0,2023-07-23 21:00:00+00:00,38000,29955.24
2023-07-23,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,8230.0,4.2,2.7,,0.99246979,8002.0,0.59623489,-0.98570471,1.15e-05,1.92513046,-5.04540125,0.0,0.0,2023-07-23 22:00:00+00:00,38000,30013.59
2023-07-23,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,8230.0,4.2,2.7,,1.05563164,7940.0,0.62781582,-0.98012835,1.447e-05,2.55267347,-7.07032566,0.0,0.0,2023-07-23 23:00:00+00:00,38000,30083.75
2023-07-24,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,8230.0,5.07,2.7,,0.99272728,8005.0,0.59636364,-0.98603198,1.131e-05,1.87994257,-4.96440551,0.0,0.0,2023-07-24 00:00:00+00:00,38000,30010.01
2023-07-24,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8455.0,2.7,2.7,,1.13014221,8114.0,0.66507111,-0.9767362,1.575e-05,2.88936899,-8.54059489,0.0,0.0,2023-07-24 01:00:00+00:00,38000,29915.99
2023-07-24,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,8455.0,2.7,2.7,,1.03338242,8217.0,0.61669121,-0.98595789,1.111e-05,1.86825714,-5.13964266,0.0,0.0,2023-07-24 02:00:00+00:00,38000,29799.63
2023-07-24,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,8455.0,2.7,2.7,,0.95092773,8291.0,0.57546387,-0.99163227,7.62e-06,1.18521036,-3.05393298,0.0,0.0,2023-07-24 03:00:00+00:00,38000,29716.01
2023-07-24,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,8455.0,2.7,2.7,,1.03507996,8219.0,0.61753998,-0.98617643,1.099e-05,1.83615606,-5.09617345,0.0,0.0,2023-07-24 04:00:00+00:00,38000,29794.0
2023-07-24,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,8455.0,2.7,2.7,,1.04125977,8215.0,0.62062988,-0.98587092,1.116e-05,1.86785909,-5.22969002,0.0,0.0,2023-07-24 05:00:00+00:00,38000,29799.92
2023-07-24,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,8455.0,2.7,2.7,,1.02352142,8234.0,0.61176071,-0.98738546,1.029e-05,1.68927872,-4.67969782,0.0,0.0,2023-07-24 06:00:00+00:00,38000,29778.46
2023-07-24,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,8455.0,2.7,2.7,,1.07049942,8191.0,0.63524971,-0.98385518,1.226e-05,2.08869895,-6.03110913,0.0,0.0,2023-07-24 07:00:00+00:00,38000,29828.0
2023-07-24,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8555.0,2.7,2.7,,1.1091423,8265.0,0.65457115,-0.98211658,1.304e-05,2.26978112,-6.77900382,0.0,0.0,2023-07-24 08:00:00+00:00,38000,29756.01
2023-07-24,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,9260.0,1.5,2.7,,1.2978363,8855.0,0.74891815,-0.9758652,1.502e-05,2.86325643,-9.82141577,0.0,0.0,2023-07-24 09:00:00+00:00,38000,29178.01
2023-07-24,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9260.0,2.7,2.7,,1.40336037,8727.0,0.8,-0.9646435,1.924e-05,3.94409351,-14.50699519,0.0,0.0,2023-07-24 10:00:00+00:00,38000,29324.01
2023-07-24,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,9145.0,2.7,2.7,,1.27094269,8760.0,0.73547134,-0.97707669,1.465e-05,2.73999058,-9.30084185,0.0,0.0,2023-07-24 11:00:00+00:00,38000,29269.99
2023-07-24,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,9140.0,2.7,2.7,,1.23842239,8793.0,0.7192112,-0.98027939,1.323e-05,2.40475507,-8.01324286,0.0,0.0,2023-07-24 12:00:00+00:00,38000,29232.0
2023-07-24,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9255.0,2.7,2.7,,1.30534172,8852.0,0.75267086,-0.97614816,1.491e-05,2.81353897,-9.8496117,0.0,0.0,2023-07-24 13:00:00+00:00,38000,29180.0
2023-07-24,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8475.0,9255.0,1.5,2.7,,1.19241714,8974.0,0.69620857,-0.98590965,1.036e-05,1.78510407,-5.80297313,0.0,0.0,2023-07-24 14:00:00+00:00,38000,29043.38
2023-07-24,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,9390.0,2.7,2.7,,1.36383057,8944.0,0.78191528,-0.97326792,1.59e-05,3.07438868,-11.2683229,0.0,0.0,2023-07-24 15:00:00+00:00,38000,29093.78
2023-07-24,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,9390.0,2.7,2.7,,1.37666702,8932.0,0.78833351,-0.97223802,1.629e-05,3.16821446,-11.75344429,0.0,0.0,2023-07-24 16:00:00+00:00,38000,29107.54
2023-07-24,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,9390.0,2.7,2.7,,1.32881165,8990.0,0.76440582,-0.97729817,1.426e-05,2.66504693,-9.6244496,0.0,0.0,2023-07-24 17:00:00+00:00,38000,29039.74
2023-07-24,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,9390.0,2.7,2.7,,1.39362335,8918.0,0.79681168,-0.97107534,1.674e-05,3.26718863,-12.34781591,0.0,0.0,2023-07-24 18:00:00+00:00,38000,29124.26
2023-07-24,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,9390.0,2.7,2.7,,1.39139175,8924.0,0.79569588,-0.9716433,1.652e-05,3.20661221,-12.14993001,0.0,0.0,2023-07-24 19:00:00+00:00,38000,29117.99
2023-07-24,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,9390.0,2.7,2.7,,1.41681671,8893.0,0.8,-0.97064801,1.693e-05,3.29699091,-12.60999112,0.0,0.0,2023-07-24 20:00:00+00:00,38000,29149.15
2023-07-24,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,9390.0,2.7,2.7,,1.43280983,8874.0,0.8,-0.97059355,1.698e-05,3.29765044,-12.66296363,0.0,0.0,2023-07-24 21:00:00+00:00,38000,29167.05
2023-07-24,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,9390.0,2.7,2.7,,1.43063545,8881.0,0.8,-0.97098863,1.683e-05,3.25345627,-12.54343186,0.0,0.0,2023-07-24 22:00:00+00:00,38000,29161.25
2023-07-24,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9225.0,1.5,2.21,,1.30168915,8850.0,0.75084457,-0.97872324,1.384e-05,2.50491013,-9.10062616,0.0,0.0,2023-07-24 23:00:00+00:00,38000,29176.5
