date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-17,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,135.0,630.0,135.0,535.0,32.8,32.8,570.0,585.0,24.99,3.0,,0.34282684,577.0,0.33816993,-0.50869721,0.00029209,16.10486655,-35.71261223,154.43,4312858.84374218,2023-08-17 16:00:00+00:00,28000,27937.35
2023-08-17,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,135.0,630.0,135.0,535.0,32.8,32.8,530.0,545.0,16.0,3.0,,0.33036351,537.0,0.32570094,-0.49869921,0.00030378,16.0856144,-34.54346185,154.43,4319007.77117188,2023-08-17 17:00:00+00:00,28000,27974.0
2023-08-17,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,135.0,630.0,135.0,590.0,38.82,38.82,570.0,590.0,24.99,2.5,,0.32889545,579.0,0.32262474,-0.52820703,0.0003078,15.94689344,-34.10953261,159.26,4438938.85777188,2023-08-17 18:00:00+00:00,28000,27879.97
2023-08-17,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,175.0,630.0,175.0,535.0,39.36,39.36,555.0,570.0,20.59,2.5,,0.3223139,562.0,0.31760335,-0.5242548,0.00031357,15.92194294,-33.71236406,158.71,4427223.3855,2023-08-17 19:00:00+00:00,28000,27894.01
2023-08-17,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,205.0,735.0,200.0,735.0,39.42,39.42,710.0,730.0,20.76,9.99,,0.34727871,719.0,0.34079164,-0.58576828,0.00028906,15.41519613,-35.21806833,158.64,4382844.71285209,2023-08-17 20:00:00+00:00,28000,27679.57
2023-08-17,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,200.0,2710.0,200.0,2025.0,40.84,40.84,2110.0,2710.0,15.0,0.1,,1.10746861,2399.0,0.88413477,-0.671251,0.00010922,13.54014843,-80.70537524,156.06,4097623.91184377,2023-08-17 21:00:00+00:00,28000,26253.92
2023-08-17,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,200.0,2710.0,200.0,1965.0,70.58,70.58,395.0,2105.0,4.38,2.81,,0.92398405,1557.0,0.53699203,-0.70151071,0.00016949,13.22209363,-48.13659454,158.31,4252445.85686023,2023-08-17 22:00:00+00:00,28000,26801.29
2023-08-17,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,200.0,2710.0,200.0,1965.0,70.58,70.58,995.0,1825.0,5.76,1.5,,0.75869799,1405.0,0.45434899,-0.72638813,0.00019183,12.71036293,-39.18614775,156.26,4166143.9856579,2023-08-17 23:00:00+00:00,28000,26623.41
2023-08-18,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,285.0,2710.0,240.0,1545.0,65.47,65.47,1540.0,1705.0,4.77,5.45,,0.54415703,1618.0,0.47175884,-0.76746102,0.00017266,11.45928745,-37.28283829,156.03,4152235.36470067,2023-08-18 01:00:00+00:00,28000,26613.49
2023-08-18,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,260.0,2710.0,240.0,1545.0,63.22,63.22,1595.0,1810.0,1.5,0.06,,0.55173397,1691.0,0.44514179,-0.80503472,0.00016641,10.25950022,-31.67809238,156.03,4136038.2333234,2023-08-18 02:00:00+00:00,28000,26482.13
2023-08-18,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,290.0,2710.0,240.0,1545.0,62.41,62.41,1715.0,1880.0,5.77,4.52,,0.55865526,1792.0,0.47800899,-0.801303,0.00015772,10.31497879,-34.39984592,156.03,4119975.37347682,2023-08-18 03:00:00+00:00,28000,26398.0
2023-08-18,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,260.0,2710.0,240.0,1780.0,62.91,62.91,1840.0,2000.0,5.75,0.01,,0.57781935,1914.0,0.49616694,-0.81244632,0.00014784,9.87970239,-34.39981602,155.03,4069622.52799255,2023-08-18 04:00:00+00:00,28000,26267.94
2023-08-18,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,240.0,2710.0,240.0,1655.0,65.31,65.31,1655.0,1755.0,5.69,6.37,,0.47985554,1702.0,0.42706728,-0.82434048,0.00016425,9.5182632,-28.69363856,152.53,4032965.74393913,2023-08-18 05:00:00+00:00,28000,26443.76
2023-08-18,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,275.0,2710.0,255.0,1585.0,55.62,55.62,1625.0,1745.0,5.69,0.04,,0.52075148,1682.0,0.46350241,-0.79293542,0.00016746,10.52465835,-34.63808139,152.21,4034518.50365428,2023-08-18 06:00:00+00:00,28000,26502.66
2023-08-18,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,275.0,2710.0,255.0,1585.0,55.62,55.62,1630.0,1745.0,5.69,0.04,,0.45674324,1681.0,0.38727045,-0.85416059,0.00016147,8.37240138,-23.15984495,152.21,4022117.23572093,2023-08-18 07:00:00+00:00,28000,26429.99
2023-08-18,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,255.0,2710.0,255.0,1585.0,55.1,55.1,1515.0,1660.0,5.69,3.3,,0.5015111,1582.0,0.430516,-0.79955354,0.00017737,10.29182938,-31.83801122,152.21,4045819.00894108,2023-08-18 08:00:00+00:00,28000,26591.69
2023-08-18,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,285.0,2710.0,270.0,1545.0,55.13,55.13,1630.0,1745.0,5.69,1.54,,0.48279762,1683.0,0.41986704,-0.83027436,0.00016535,9.20490902,-27.93854042,152.21,4025542.02762636,2023-08-18 09:00:00+00:00,28000,26451.61
2023-08-18,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,285.0,2710.0,270.0,1675.0,55.55,55.55,1650.0,1725.0,5.69,3.0,,0.46385288,1685.0,0.42301655,-0.82928499,0.00016523,9.21106344,-28.33764146,152.21,4026112.48059922,2023-08-18 10:00:00+00:00,28000,26452.08
2023-08-18,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,275.0,2710.0,270.0,1705.0,55.64,55.64,1615.0,1700.0,5.69,3.0,,0.47416687,1655.0,0.42947888,-0.81906982,0.00016909,9.54280179,-29.98847501,152.21,4033007.71068372,2023-08-18 11:00:00+00:00,28000,26494.0
2023-08-18,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,280.0,2710.0,270.0,1705.0,55.51,55.51,1800.0,1860.0,5.69,3.0,,0.50301552,1829.0,0.4708004,-0.82295022,0.00015358,9.32614664,-32.32451103,152.21,4007004.75643257,2023-08-18 12:00:00+00:00,28000,26328.02
2023-08-18,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,315.0,2710.0,315.0,1860.0,52.3,52.3,1885.0,1940.0,5.69,3.0,,0.51301479,1911.0,0.48243284,-0.83074882,0.00014658,9.00411476,-32.17683871,152.21,3996513.77417829,2023-08-18 13:00:00+00:00,28000,26241.78
2023-08-18,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,320.0,2710.0,320.0,1915.0,52.28,52.28,2040.0,2215.0,1.5,1.5,,0.61717987,2117.0,0.51054001,-0.84705277,0.00013114,8.33244967,-31.70714226,152.21,3963799.5465,2023-08-18 14:00:00+00:00,28000,26012.08
2023-08-18,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,525.0,2710.0,525.0,2070.0,48.63,48.63,2090.0,2265.0,5.69,5.07,,0.6485033,2169.0,0.54782629,-0.83295772,0.00013,8.79082243,-36.11876458,152.2,3952907.92654948,2023-08-18 15:00:00+00:00,28000,26002.0
2023-08-18,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,540.0,2710.0,535.0,2050.0,46.46,46.46,2140.0,2290.0,1.5,7.41,,0.59504986,2203.0,0.48859358,-0.87531524,0.00012053,7.17011799,-26.43975459,152.2,3928050.80652732,2023-08-18 16:00:00+00:00,28000,25904.91
2023-08-18,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,540.0,2710.0,535.0,2010.0,71.47,71.47,2040.0,2185.0,2.88,5.57,,0.5832243,2103.0,0.48741579,-0.86265646,0.00012902,7.67472207,-28.41094291,140.91,3665964.2346458,2023-08-18 17:00:00+00:00,28000,26012.02
2023-08-18,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,575.0,2710.0,535.0,2010.0,65.45,65.45,1935.0,2065.0,1.5,1.5,,0.55524588,1993.0,0.47221065,-0.85650029,0.00013704,7.91587387,-28.57034367,140.91,3682817.101615,2023-08-18 18:00:00+00:00,28000,26124.01
2023-08-18,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,640.0,2710.0,640.0,2010.0,64.9,64.9,2015.0,2155.0,2.88,1.5,,0.59897423,2078.0,0.51410198,-0.84390139,0.00013389,8.32645473,-32.92799429,140.91,3669306.805661,2023-08-18 19:00:00+00:00,28000,26065.01
2023-08-18,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,735.0,2710.0,735.0,2010.0,64.83,64.83,1990.0,2100.0,2.88,5.8,,0.56241989,2040.0,0.49326658,-0.85224911,0.00013485,8.00930032,-30.58616607,140.91,3680416.2739378,2023-08-18 20:00:00+00:00,28000,26083.78
2023-08-18,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1945.0,2340.0,1525.0,2010.0,62.24,62.24,2005.0,2135.0,2.88,1.5,,0.58520317,2063.0,0.50368309,-0.8502908,0.00013376,8.04806518,-31.58701582,140.91,3675725.6123082,2023-08-18 21:00:00+00:00,28000,26062.75
2023-08-18,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1700.0,2340.0,1525.0,1995.0,32.91,32.91,2005.0,2120.0,2.47,1.5,,0.57497501,2057.0,0.50251245,-0.85110258,0.000134,7.99425283,-31.50748489,140.5,3663082.40351636,2023-08-18 22:00:00+00:00,28000,26071.99
2023-08-18,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1535.0,2340.0,1525.0,1995.0,30.86,30.86,2015.0,2130.0,2.47,1.5,,0.57133198,2067.0,0.49631357,-0.85756401,0.00013221,7.72848454,-30.28219547,140.5,3660460.719835,2023-08-18 23:00:00+00:00,28000,26054.0
2023-08-19,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1535.0,2340.0,1535.0,1995.0,30.73,30.73,1950.0,2075.0,2.47,1.5,,0.55349827,2004.0,0.46725512,-0.86766251,0.00013376,7.33852982,-27.25000763,140.5,3666789.47285775,2023-08-19 00:00:00+00:00,28000,26099.09
2023-08-19,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1740.0,2340.0,1545.0,1995.0,30.43,30.43,1960.0,2145.0,2.47,5.29,,0.55997372,2011.0,0.35498686,-0.94016183,9.835e-05,4.04731383,-11.49392449,140.5,3656062.83824182,2023-08-19 01:00:00+00:00,28000,26016.01
2023-08-19,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1740.0,2340.0,1545.0,1995.0,30.43,30.43,2055.0,2190.0,2.47,1.5,,0.59994221,2114.0,0.50965548,-0.85963958,0.00012899,7.56204665,-31.03917822,140.5,3654234.63989047,2023-08-19 02:00:00+00:00,28000,26002.01
2023-08-19,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1740.0,2340.0,1545.0,1995.0,30.43,30.43,2080.0,2260.0,2.47,5.08,,0.64515114,2156.0,0.52408218,-0.85817863,0.00012693,7.57875258,-32.20444661,140.5,3648272.175,2023-08-19 03:00:00+00:00,28000,25967.51
2023-08-19,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1705.0,2340.0,1545.0,1995.0,28.93,28.93,2065.0,2210.0,2.47,1.5,,0.61005592,2128.0,0.5103159,-0.86332306,0.00012746,7.37117032,-30.70708795,140.5,3650263.35335136,2023-08-19 04:00:00+00:00,28000,25988.76
2023-08-19,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1620.0,2340.0,1545.0,1995.0,26.43,26.43,2080.0,2260.0,2.47,3.57,,0.57236671,2136.0,0.36118336,-0.95147906,8.342e-05,3.3651406,-9.98983947,140.5,3637794.73489047,2023-08-19 05:00:00+00:00,28000,25884.49
2023-08-19,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1545.0,2340.0,1545.0,1995.0,26.11,26.11,2135.0,2310.0,2.47,5.03,,0.58381081,2186.0,0.3669054,-0.95348887,7.981e-05,3.23555924,-9.82462257,140.5,3631558.09428592,2023-08-19 06:00:00+00:00,28000,25836.28
2023-08-19,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1545.0,2340.0,1545.0,1995.0,26.11,26.11,2065.0,2270.0,3.0,3.78,,0.61953068,2115.0,0.38476534,-0.93845807,9.504e-05,4.03772684,-12.94645284,140.5,3641257.98269274,2023-08-19 07:00:00+00:00,28000,25917.99
2023-08-19,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1545.0,2340.0,1545.0,1995.0,26.11,26.11,2005.0,2205.0,2.47,5.91,,0.55917263,2088.0,0.35458632,-0.95243606,8.434e-05,3.28369884,-9.77078947,140.5,3644130.77538408,2023-08-19 08:00:00+00:00,28000,25932.97
2023-08-19,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1745.0,2340.0,1675.0,2020.0,28.07,28.07,2005.0,2180.0,3.0,3.0,,0.54053307,2074.0,0.34526653,-0.95652405,8.083e-05,3.04536519,-8.88558273,140.5,3645273.48813229,2023-08-19 09:00:00+00:00,28000,25945.99
2023-08-19,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1705.0,2340.0,1705.0,2020.0,27.65,27.65,2090.0,2290.0,0.01,5.64,,0.64365387,2146.0,0.44305801,-0.9116377,0.00010998,5.265958,-19.85634296,140.5,3640553.8924182,2023-08-19 10:00:00+00:00,28000,25908.82
2023-08-19,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1795.0,2340.0,1795.0,2020.0,27.49,27.49,2090.0,2290.0,0.01,5.64,,0.6364727,2131.0,0.39323635,-0.93847509,9.435e-05,3.97795274,-13.40805015,140.5,3639444.08137411,2023-08-19 11:00:00+00:00,28000,25900.08
2023-08-19,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1795.0,2340.0,1795.0,2020.0,27.49,27.49,2090.0,2290.0,0.01,5.64,,0.65137386,2154.0,0.46620131,-0.90120149,0.0001143,5.67857997,-22.85487286,140.5,3641276.66456046,2023-08-19 12:00:00+00:00,28000,25914.37
2023-08-19,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1915.0,2340.0,1915.0,2090.0,27.48,27.48,2015.0,2215.0,3.0,4.41,,0.57296276,2096.0,0.36148138,-0.95289478,8.36e-05,3.19978748,-10.05792407,140.5,3642993.40472546,2023-08-19 13:00:00+00:00,28000,25925.24
2023-08-19,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2060.0,2340.0,1975.0,2090.0,27.47,27.47,1970.0,2185.0,3.0,3.0,,0.59188843,2050.0,0.37094421,-0.94445156,9.304e-05,3.64226455,-11.83422676,140.5,3649831.50884637,2023-08-19 14:00:00+00:00,28000,25975.0
2023-08-19,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2050.0,2340.0,1885.0,1885.0,27.47,27.47,1780.0,2050.0,1.5,5.12,,0.65897465,1844.0,0.40448732,-0.89984127,0.00013298,5.73943462,-20.48403361,140.48,3678432.21345061,2023-08-19 15:00:00+00:00,28000,26216.01
2023-08-19,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2340.0,2340.0,1885.0,1885.0,27.45,27.45,1770.0,2055.0,1.5,1.5,,0.69457769,1882.0,0.50617576,-0.83985263,0.00014758,7.93447698,-35.69983664,140.48,3685592.81867225,2023-08-19 16:00:00+00:00,28000,26253.3
2023-08-19,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1995.0,2090.0,1885.0,1885.0,2.44,2.44,1875.0,2060.0,2.47,1.5,,0.55833817,1938.0,0.35416908,-0.94434858,9.825e-05,3.62289434,-11.49057767,140.48,3666292.61109389,2023-08-19 17:00:00+00:00,28000,26086.9
2023-08-19,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1995.0,2090.0,1885.0,1885.0,2.44,2.44,1770.0,2195.0,2.47,5.11,,0.74448586,1946.0,0.44724293,-0.89032354,0.00013032,6.04085492,-24.3764571,140.48,3671378.65090122,2023-08-19 18:00:00+00:00,28000,26126.44
2023-08-19,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1995.0,2090.0,1885.0,1885.0,2.44,2.44,1890.0,2010.0,2.47,5.17,,0.5406332,1936.0,0.43208361,-0.8994321,0.00012716,5.65202665,-22.20129929,140.48,3671746.3071302,2023-08-19 19:00:00+00:00,28000,26125.62
2023-08-19,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1995.0,2090.0,1885.0,1885.0,2.44,2.44,1585.0,2200.0,2.47,5.84,,0.6985569,1995.0,0.42427845,-0.91306467,0.00011705,5.04273139,-19.5986356,140.48,3660022.81888307,2023-08-19 20:00:00+00:00,28000,26056.78
2023-08-19,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1995.0,2090.0,1885.0,1885.0,2.44,2.44,1905.0,2195.0,2.47,5.01,,0.71932793,1974.0,0.43466396,-0.9050993,0.00012227,5.36681454,-21.53313132,140.48,3664793.30316967,2023-08-19 21:00:00+00:00,28000,26084.96
2023-08-19,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.0,2090.0,1885.0,1885.0,2.03,2.03,1800.0,2195.0,2.47,3.3,,0.69624424,1995.0,0.42312212,-0.91567956,0.00011562,4.89047607,-19.24896882,140.48,3660186.60930122,2023-08-19 22:00:00+00:00,28000,26054.0
2023-08-19,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.0,2090.0,1885.0,1885.0,2.03,2.03,1760.0,2190.0,2.47,5.0,,0.73132992,1963.0,0.44066496,-0.90196208,0.00012442,5.45714232,-22.5446829,140.48,3666474.75653612,2023-08-19 23:00:00+00:00,28000,26100.01
2023-08-20,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.0,2090.0,1885.0,1885.0,2.03,2.03,1875.0,2055.0,2.47,1.5,,0.65777779,1953.0,0.53693771,-0.84285559,0.00014206,7.58021264,-38.45757299,140.48,3677339.01661571,2023-08-20 00:00:00+00:00,28000,26181.68
2023-08-20,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.0,2090.0,1885.0,1885.0,2.03,2.03,1920.0,2195.0,2.47,4.18,,0.71911335,1983.0,0.43455667,-0.91037111,0.00011915,5.06209293,-20.95010877,140.48,3662653.63878674,2023-08-20 01:00:00+00:00,28000,26072.45
2023-08-20,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.0,2090.0,1885.0,1885.0,2.03,2.03,1765.0,2195.0,2.47,4.18,,0.74052811,1968.0,0.44526405,-0.9030348,0.00012363,5.34826509,-22.86129504,140.48,3665631.2127302,2023-08-20 02:00:00+00:00,28000,26094.0
2023-08-20,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.0,2090.0,1885.0,1885.0,2.03,2.03,1900.0,2050.0,2.47,1.5,,0.58485985,1948.0,0.42752743,-0.91191735,0.00012035,4.96334283,-20.53510103,140.48,3667133.57686143,2023-08-20 03:00:00+00:00,28000,26105.24
2023-08-20,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.0,2090.0,1885.0,1885.0,2.03,2.03,390.0,2000.0,3.2,1.5,,0.53953171,1898.0,0.34476585,-0.95343011,9.13e-05,3.015946,-10.14432049,140.48,3670017.35338918,2023-08-20 04:00:00+00:00,28000,26121.47
2023-08-20,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.0,2090.0,1885.0,1885.0,2.03,2.03,1890.0,2200.0,2.47,3.3,,0.75314045,1970.0,0.45157022,-0.90286145,0.00012356,5.29018234,-23.49721368,140.48,3665447.55442653,2023-08-20 05:00:00+00:00,28000,26092.0
2023-08-20,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.0,2090.0,1885.0,1885.0,2.03,2.03,1855.0,2200.0,2.47,3.3,,0.73265553,1989.0,0.44132776,-0.91236065,0.00011777,4.87694349,-21.34537805,140.48,3661439.22778081,2023-08-20 06:00:00+00:00,28000,26063.99
2023-08-20,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.0,2090.0,1885.0,1885.0,2.03,2.03,395.0,2200.0,2.47,3.3,,0.75603008,1973.0,0.45301504,-0.90452577,0.00012264,5.17963064,-23.46445159,140.48,3664658.92131938,2023-08-20 07:00:00+00:00,28000,26088.44
2023-08-20,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.0,2090.0,1885.0,1885.0,2.03,2.03,1855.0,2030.0,2.47,3.0,,0.57703018,1913.0,0.36351509,-0.94821218,9.587e-05,3.22770882,-11.83177944,140.48,3667765.61336265,2023-08-20 08:00:00+00:00,28000,26112.0
2023-08-20,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2090.0,2090.0,1885.0,1885.0,0.03,0.03,1825.0,2000.0,2.47,7.46,,0.57702541,1880.0,0.36351271,-0.94568777,9.985e-05,3.34203176,-12.35459139,140.48,3672740.10278674,2023-08-20 09:00:00+00:00,28000,26144.0
2023-08-20,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2090.0,2090.0,1885.0,1885.0,0.03,0.03,1825.0,2000.0,2.47,5.9,,0.5858326,1876.0,0.3679163,-0.94369425,0.00010192,3.4246772,-12.92299043,140.48,3672212.46916858,2023-08-20 10:00:00+00:00,28000,26148.05
2023-08-20,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2090.0,2090.0,1885.0,1885.0,0.03,0.03,1780.0,1975.0,2.47,3.0,,0.58582783,1849.0,0.36791391,-0.94162624,0.00010519,3.5118956,-13.36626374,140.48,3677504.82932775,2023-08-20 11:00:00+00:00,28000,26176.7
2023-08-20,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2090.0,2090.0,1885.0,1885.0,0.03,0.03,1775.0,1980.0,2.47,3.23,,0.60148716,1846.0,0.37574358,-0.9377936,0.0001087,3.6760236,-14.41292798,140.48,3678065.05121815,2023-08-20 12:00:00+00:00,28000,26183.72
2023-08-20,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1885.0,1885.0,1885.0,0.02,0.02,1490.0,2165.0,1.5,3.0,,0.77816486,1929.0,0.46408243,-0.89882815,0.00012792,5.27717218,-25.77933613,140.48,3671725.2042555,2023-08-20 13:00:00+00:00,28000,26135.9
2023-08-20,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1885.0,1885.0,1885.0,0.02,0.02,1815.0,2165.0,3.0,3.0,,0.72015285,1976.0,0.43507643,-0.92257558,0.00011259,4.29366275,-19.83787816,140.48,3666499.62612775,2023-08-20 14:00:00+00:00,28000,26062.87
2023-08-20,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1730.0,2200.0,2.47,3.0,,0.79763889,1959.0,0.47381945,-0.89994001,0.00012554,5.18255935,-26.30990691,140.48,3665127.30633857,2023-08-20 15:00:00+00:00,28000,26106.83
2023-08-20,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1905.0,2200.0,2.47,3.0,,0.75488567,1995.0,0.45244284,-0.91766744,0.0001145,4.45553824,-21.7932034,140.48,3659645.45255428,2023-08-20 16:00:00+00:00,28000,26053.01
2023-08-20,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1885.0,1905.0,0.01,0.01,1885.0,2050.0,2.46,5.11,,0.64067841,1941.0,0.47258377,-0.90050287,0.0001264,5.11831216,-26.38718346,140.47,3668828.67884005,2023-08-20 17:00:00+00:00,28000,26124.18
2023-08-20,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1885.0,1905.0,0.01,0.01,1885.0,2050.0,1.5,1.5,,0.63404083,1914.0,0.39202042,-0.94216791,0.00010135,3.37117885,-14.54936772,140.47,3667819.25524499,2023-08-20 18:00:00+00:00,28000,26113.81
2023-08-20,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1885.0,1905.0,0.01,0.01,1895.0,2055.0,2.46,1.5,,0.66953659,1961.0,0.53627014,-0.86996543,0.00013595,6.140547,-36.58870602,140.47,3671459.97522877,2023-08-20 19:00:00+00:00,28000,26137.25
2023-08-20,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1780.0,2210.0,2.44,4.65,,0.92774868,1939.0,0.62166929,-0.82000104,0.00014559,7.6071501,-53.03685248,140.45,3683275.39794013,2023-08-20 20:00:00+00:00,28000,26232.98
2023-08-20,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1855.0,2205.0,2.44,5.14,,0.88465214,1996.0,0.6405139,-0.82139876,0.00014158,7.51868057,-54.51856722,140.45,3675490.97984051,2023-08-20 21:00:00+00:00,28000,26176.86
2023-08-20,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1795.0,2010.0,1.5,1.5,,0.69591045,1866.0,0.48956633,-0.88604548,0.00013727,5.53372409,-30.96134636,140.45,3681193.1263681,2023-08-20 22:00:00+00:00,28000,26209.46
2023-08-20,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1815.0,2045.0,2.44,5.06,,0.72283745,1891.0,0.50555706,-0.88209836,0.00013694,5.6378007,-32.8871808,140.45,3678374.34117025,2023-08-20 23:00:00+00:00,28000,26189.99
2023-08-21,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1630.0,2075.0,2.44,3.0,,0.71568489,1898.0,0.43284245,-0.92502598,0.00011534,4.01154575,-20.22946708,140.45,3671293.74734659,2023-08-21 00:00:00+00:00,28000,26142.0
2023-08-21,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1830.0,2075.0,2.44,3.0,,0.72335243,1895.0,0.43667622,-0.92371805,0.00011639,4.04560878,-20.78372144,140.45,3671236.05480823,2023-08-21 01:00:00+00:00,28000,26146.14
2023-08-21,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1855.0,2035.0,2.44,3.0,,0.61668396,1922.0,0.38334198,-0.95441819,8.916e-05,2.68371894,-12.22312042,140.45,3665330.56446165,2023-08-21 02:00:00+00:00,28000,26097.38
2023-08-21,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1870.0,2190.0,2.44,3.0,,0.81954002,1964.0,0.48477001,-0.90944412,0.00012072,4.54766668,-26.45479571,140.45,3664487.69468709,2023-08-21 03:00:00+00:00,28000,26090.66
2023-08-21,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1900.0,2190.0,2.44,3.0,,0.79252243,1987.0,0.47126122,-0.92058397,0.00011325,4.09569418,-23.39559274,140.45,3659972.505,2023-08-21 04:00:00+00:00,28000,26059.02
2023-08-21,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1855.0,2190.0,2.44,3.0,,0.83455563,1959.0,0.49227781,-0.90737963,0.00012207,4.57904579,-27.60191337,140.45,3665958.11358279,2023-08-21 05:00:00+00:00,28000,26104.54
