date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,50.0,5.0,8.07,,0.64968169,32.0,0.60312808,-0.026136,1.897e-05,3.21553119,-8.78207596,62.73,1910774.6396802,2023-06-26 06:00:00+00:00,25000,30483.97
2023-06-26,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,50.0,7.44,8.07,,0.64448059,32.0,0.59816837,-0.02643831,1.94e-05,3.23250084,-8.78898971,62.73,1906918.88852939,2023-06-26 07:00:00+00:00,25000,30404.29
2023-06-26,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,50.0,8.64,10.95,,0.64602673,39.0,0.61811119,-0.02996011,2.087e-05,3.58082158,-10.09890598,62.73,1907699.78052179,2023-06-26 08:00:00+00:00,25000,30405.75
2023-06-26,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,50.0,8.64,10.95,,0.63524902,39.0,0.60764313,-0.03060471,2.175e-05,3.62105613,-10.07774444,62.73,1899497.1298944,2023-06-26 09:00:00+00:00,25000,30268.0
2023-06-26,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,50.0,8.64,10.95,,0.63631475,39.0,0.60866028,-0.03061288,2.176e-05,3.61473286,-10.11559528,62.73,1898271.59939041,2023-06-26 10:00:00+00:00,25000,30267.99
2023-06-26,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,55.0,5.0,7.6,,0.65448701,34.0,0.60227543,-0.02788198,2.035e-05,3.34491148,-9.29795009,62.73,1902745.40648219,2023-06-26 11:00:00+00:00,25000,30322.89
2023-06-26,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,55.0,7.44,7.6,,0.65863311,34.0,0.60615718,-0.02774062,2.015e-05,3.32794541,-9.34635917,62.73,1903935.36700859,2023-06-26 12:00:00+00:00,25000,30359.3
2023-06-26,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,50.0,5.0,7.6,,0.67278087,32.0,0.62486708,-0.02548917,1.808e-05,3.12388615,-9.07912336,62.73,1918520.80202939,2023-06-26 13:00:00+00:00,25000,30639.14
2023-06-26,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,50.0,7.44,5.13,,0.65218031,32.0,0.60529351,-0.02648597,1.947e-05,3.19293521,-9.02409748,62.73,1906066.38782939,2023-06-26 14:00:00+00:00,25000,30394.56
2023-06-26,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,55.0,5.0,7.6,,0.66794693,34.0,0.6148541,-0.02747735,1.978e-05,3.2890966,-9.47958902,62.73,1908271.0233396,2023-06-26 15:00:00+00:00,25000,30419.62
2023-06-26,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,55.0,2.44,2.59,,0.64022362,34.0,0.5886817,-0.02892117,2.184e-05,3.38908399,-9.38865667,62.73,1887162.9573858,2023-06-26 16:00:00+00:00,25000,30100.47
2023-06-26,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,55.0,2.44,2.59,,0.64068735,34.0,0.58908939,-0.02896237,2.19e-05,3.38544754,-9.42202705,62.73,1888549.76603101,2023-06-26 17:00:00+00:00,25000,30084.63
2023-06-26,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,50.0,2.44,2.59,,0.64164996,29.0,0.58365077,-0.02504475,1.953e-05,3.00544308,-8.31997109,62.73,1895302.3265406,2023-06-26 18:00:00+00:00,25000,30213.36
2023-06-26,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,50.0,2.44,0.12,,0.64617574,29.0,0.58784842,-0.02489825,1.931e-05,2.98839208,-8.36533162,62.73,1900948.39189141,2023-06-26 19:00:00+00:00,25000,30243.97
2023-06-26,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,55.0,2.44,2.59,,0.65134466,34.0,0.59904754,-0.02861319,2.139e-05,3.33996162,-9.565547,62.73,1893119.12952541,2023-06-26 20:00:00+00:00,25000,30161.78
2023-06-26,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,50.0,45.0,50.0,2.0,2.0,15.0,50.0,2.45,0.12,,0.64077914,29.0,0.5827415,-0.02525821,1.985e-05,3.0036639,-8.40171676,64.73,1952254.34595041,2023-06-26 21:00:00+00:00,25000,30158.07
2023-06-26,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,50.0,45.0,50.0,2.0,2.0,15.0,50.0,2.45,2.59,,0.64800203,29.0,0.58945894,-0.02498998,1.945e-05,2.97746262,-8.4582651,64.73,1956533.07008221,2023-06-26 22:00:00+00:00,25000,30227.51
2023-06-26,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,50.0,45.0,50.0,2.0,2.0,15.0,50.0,2.45,2.59,,0.6529671,29.0,0.59406638,-0.02482737,1.921e-05,2.95924708,-8.50638984,64.73,1959105.36203723,2023-06-26 23:00:00+00:00,25000,30267.99
2023-06-27,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,50.0,45.0,50.0,2.0,2.0,0.0,500.0,0.0,0.5,,1.20495439,237.0,0.95,-0.09742295,3.556e-05,8.77601304,-40.50463,64.73,1965344.94992553,2023-06-27 00:00:00+00:00,25000,30354.02
2023-06-27,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,50.0,45.0,50.0,2.0,2.0,0.0,500.0,0.0,0.5,,1.20983362,234.0,0.95,-0.09633596,3.531e-05,8.69194981,-40.27972193,64.73,1966131.04242636,2023-06-27 01:00:00+00:00,25000,30373.77
2023-06-27,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,50.0,45.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,,-1e-08,59.0,0.7,-0.03982383,2.406e-05,4.37747301,-15.00846186,64.73,1973199.65801088,2023-06-27 02:00:00+00:00,25000,30480.06
2023-06-27,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,50.0,60.0,2.01,2.01,15.0,50.0,2.4,6.21,,0.66758215,29.0,0.60759485,-0.02442546,1.861e-05,2.90523364,-8.68132615,64.74,1966204.67040733,2023-06-27 03:00:00+00:00,25000,30371.57
2023-06-27,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,50.0,60.0,2.01,2.01,15.0,50.0,2.41,6.34,,0.66724956,29.0,0.60724974,-0.02449833,1.872e-05,2.90471769,-8.71055327,64.74,1965725.80766801,2023-06-27 04:00:00+00:00,25000,30348.8
2023-06-27,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,50.0,60.0,2.01,2.01,15.0,45.0,13.03,7.62,,0.65270126,27.0,0.599235,-0.02348857,1.837e-05,2.79493359,-8.30489307,64.74,1962593.63315267,2023-06-27 05:00:00+00:00,25000,30317.9
2023-06-27,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,50.0,60.0,2.01,2.01,15.0,45.0,13.03,7.62,,0.654338,27.0,0.60074389,-0.02347687,1.835e-05,2.78827541,-8.34043561,64.74,1962817.04708467,2023-06-27 06:00:00+00:00,25000,30320.14
2023-06-27,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,50.0,60.0,2.01,2.01,15.0,35.0,12.99,7.81,,0.63453734,23.0,0.5948633,-0.0207408,1.668e-05,2.51341173,-7.47566461,64.74,1968714.13752,2023-06-27 07:00:00+00:00,25000,30411.22
2023-06-27,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,50.0,60.0,2.01,2.01,15.0,35.0,12.99,7.81,,0.63463867,23.0,0.5949378,-0.02078693,1.675e-05,2.51172214,-7.5028454,64.74,1967755.29242133,2023-06-27 08:00:00+00:00,25000,30395.14
2023-06-27,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,50.0,60.0,2.01,2.01,15.0,35.0,10.62,7.81,,0.63440084,23.0,0.59468836,-0.02084615,1.684e-05,2.51101219,-7.52908219,64.74,1966046.560094,2023-06-27 09:00:00+00:00,25000,30377.98
2023-06-27,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,50.0,60.0,2.01,2.01,20.0,35.0,0.05,7.68,,0.6598407,26.0,0.63143611,-0.02190955,1.643e-05,2.63739456,-8.43212257,64.74,1984578.84208266,2023-06-27 10:00:00+00:00,25000,30656.57
2023-06-27,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,50.0,60.0,2.01,2.01,15.0,35.0,5.62,2.81,,0.66774666,23.0,0.62647343,-0.01974141,1.515e-05,2.41554804,-7.69461802,64.74,1989740.18907533,2023-06-27 11:00:00+00:00,25000,30729.1
2023-06-27,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,50.0,60.0,2.01,2.01,15.0,35.0,10.62,7.81,,0.66764653,23.0,0.62635452,-0.01979377,1.523e-05,2.41445767,-7.72240685,64.74,1988368.53127066,2023-06-27 12:00:00+00:00,25000,30713.99
2023-06-27,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,50.0,60.0,2.01,2.01,15.0,35.0,10.62,7.81,,0.65971315,23.0,0.61875641,-0.02012064,1.572e-05,2.43439495,-7.72459333,64.74,1981320.95772,2023-06-27 13:00:00+00:00,25000,30610.41
2023-06-27,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,35.0,35.0,3.01,3.01,15.0,35.0,13.04,6.81,,0.67865491,23.0,0.63681811,-0.01951675,1.482e-05,2.38289923,-7.81530427,65.74,2024984.93529886,2023-06-27 14:00:00+00:00,25000,30808.63
2023-06-27,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,35.0,35.0,3.01,3.01,15.0,35.0,13.04,6.81,,0.65330923,23.0,0.61259627,-0.02045069,1.623e-05,2.44911666,-7.76026524,65.74,2006260.29617431,2023-06-27 15:00:00+00:00,25000,30498.74
2023-06-27,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,15.0,15.0,3.51,3.51,15.0,35.0,12.54,6.81,,0.67356884,23.0,0.63191295,-0.01978805,1.522e-05,2.39338507,-7.8566617,65.24,2001931.19965161,2023-06-27 16:00:00+00:00,25000,30710.65
2023-06-27,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,15.0,35.0,4.51,4.51,15.0,35.0,7.54,0.81,,0.67647636,23.0,0.63466489,-0.01973886,1.515e-05,2.38445131,-7.8956124,66.24,2037202.12122376,2023-06-27 17:00:00+00:00,25000,30733.2
2023-06-27,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,15.0,35.0,4.51,4.51,15.0,35.0,7.54,0.81,,0.67398012,23.0,0.63225687,-0.01987448,1.535e-05,2.38956941,-7.91695982,66.24,2033274.76720937,2023-06-27 18:00:00+00:00,25000,30686.32
2023-06-27,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,15.0,35.0,4.51,4.51,15.0,35.0,7.54,0.81,,0.67235053,23.0,0.63067645,-0.01998129,1.551e-05,2.39243726,-7.94132629,66.24,2032194.08888502,2023-06-27 19:00:00+00:00,25000,30648.03
2023-06-27,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,50.0,60.0,15.0,35.0,4.51,4.51,15.0,35.0,5.12,3.29,,0.67369878,23.0,0.63193917,-0.0199857,1.552e-05,2.38751618,-7.97584046,66.24,2030246.39909624,2023-06-27 20:00:00+00:00,25000,30649.96
2023-06-27,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,60.0,60.0,15.0,35.0,2.51,2.51,15.0,35.0,5.12,3.29,,0.68098247,23.0,0.63886851,-0.01978796,1.522e-05,2.36733329,-8.03051062,66.24,2034455.06270125,2023-06-27 21:00:00+00:00,25000,30717.42
2023-06-27,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,60.0,60.0,15.0,35.0,2.51,2.51,15.0,35.0,5.12,3.29,,0.67118108,23.0,0.62948585,-0.02017626,1.581e-05,2.39130044,-8.02820224,66.24,2026698.75614125,2023-06-27 22:00:00+00:00,25000,30586.45
2023-06-27,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,60.0,60.0,15.0,35.0,2.51,2.51,15.0,35.0,5.12,3.29,,0.68185508,23.0,0.63965112,-0.01986101,1.533e-05,2.36232568,-8.09497709,66.24,2032364.38802812,2023-06-27 23:00:00+00:00,25000,30692.44
2023-06-28,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,60.0,60.0,15.0,35.0,2.51,2.51,15.0,35.0,5.12,3.23,,0.67639291,23.0,0.63441098,-0.02009977,1.569e-05,2.37492636,-8.1076815,66.24,2027898.24564686,2023-06-28 00:00:00+00:00,25000,30614.0
2023-06-28,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,60.0,60.0,15.0,35.0,2.51,2.51,15.0,35.0,5.12,3.23,,0.66759348,23.0,0.62598556,-0.02046016,1.624e-05,2.39645638,-8.10889308,66.24,2020040.07755314,2023-06-28 01:00:00+00:00,25000,30498.42
2023-06-28,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,60.0,60.0,15.0,35.0,2.51,2.51,15.0,35.0,5.12,3.23,,0.6621182,23.0,0.62073439,-0.02070949,1.663e-05,2.40954957,-8.12138503,66.24,2014505.27356251,2023-06-28 02:00:00+00:00,25000,30420.01
2023-06-28,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,15.0,35.0,2.5,2.5,15.0,35.0,5.12,3.23,,0.66661417,23.0,0.625,-0.02060229,1.646e-05,2.39616184,-8.16872323,66.24,2017342.26262561,2023-06-28 03:00:00+00:00,25000,30452.75
2023-06-28,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,15.0,35.0,2.5,2.5,20.0,35.0,5.41,3.23,,0.67066133,26.0,0.64160168,-0.02250185,1.73e-05,2.57809517,-9.06360602,66.24,2018922.37496502,2023-06-28 04:00:00+00:00,25000,30482.31
2023-06-28,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,15.0,35.0,2.5,2.5,20.0,30.0,5.41,5.13,,0.65238178,24.0,0.63196719,-0.02124062,1.678e-05,2.44763515,-8.51462274,66.24,2017255.92206581,2023-06-28 05:00:00+00:00,25000,30452.53
2023-06-28,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,15.0,35.0,2.5,2.5,20.0,30.0,5.41,5.13,,0.64716876,24.0,0.62685877,-0.02149128,1.717e-05,2.46025955,-8.5284791,66.24,2012195.0351393,2023-06-28 06:00:00+00:00,25000,30375.09
2023-06-28,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,15.0,35.0,2.5,2.5,15.0,30.0,5.12,0.13,,0.63149512,21.0,0.59906304,-0.02013127,1.715e-05,2.30783905,-7.68077388,66.24,1999474.56033875,2023-06-28 07:00:00+00:00,25000,30186.13
2023-06-28,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,15.0,35.0,2.5,2.5,15.0,30.0,7.37,5.13,,0.64108312,21.0,0.60827136,-0.01984113,1.667e-05,2.28106567,-7.74421465,66.24,2005554.06308543,2023-06-28 08:00:00+00:00,25000,30278.0
2023-06-28,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,15.0,30.0,2.54,2.54,15.0,30.0,2.25,5.13,,0.64520359,21.0,0.61221719,-0.019749,1.652e-05,2.26895543,-7.78929931,66.24,2007740.18690127,2023-06-28 09:00:00+00:00,25000,30304.42
2023-06-28,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,15.0,30.0,2.67,2.67,15.0,30.0,2.25,5.11,,0.64970076,21.0,0.61652541,-0.01964539,1.635e-05,2.25601404,-7.8359897,66.24,2009282.5379867,2023-06-28 10:00:00+00:00,25000,30337.62
2023-06-28,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,15.0,30.0,3.67,3.67,15.0,35.0,3.25,7.43,,0.66617489,23.0,0.62437207,-0.02106227,1.718e-05,2.38554692,-8.43094476,67.24,2038758.82130516,2023-06-28 11:00:00+00:00,25000,30310.73
2023-06-28,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,15.0,30.0,3.67,3.67,15.0,35.0,3.25,5.13,,0.64817786,23.0,0.60717463,-0.02179131,1.835e-05,2.43240346,-8.39938431,67.24,2024038.79567491,2023-06-28 12:00:00+00:00,25000,30101.99
2023-06-28,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,15.0,30.0,3.67,3.67,15.0,35.0,2.25,10.13,,0.6588465,23.0,0.6173259,-0.02144713,1.78e-05,2.40194894,-8.47304762,67.24,2030299.11306804,2023-06-28 13:00:00+00:00,25000,30202.34
2023-06-28,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,15.0,35.0,15.0,30.0,2.67,2.67,15.0,35.0,2.25,7.43,,0.67105234,23.0,0.62894523,-0.02105815,1.718e-05,2.368311,-8.55235942,67.24,2040598.86976701,2023-06-28 14:00:00+00:00,25000,30316.0
2023-06-28,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,15.0,35.0,15.0,30.0,2.68,2.68,15.0,35.0,2.25,7.46,,0.68179071,23.0,0.63916564,-0.02073417,1.667e-05,2.33938004,-8.62643851,67.25,2044987.380714,2023-06-28 15:00:00+00:00,25000,30411.06
2023-06-28,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,35.0,35.0,30.0,30.0,2.18,2.18,15.0,35.0,2.25,2.46,,0.66932857,23.0,0.62724531,-0.02123721,1.746e-05,2.36974977,-8.61688363,67.25,2036917.57285734,2023-06-28 16:00:00+00:00,25000,30258.0
2023-06-28,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,35.0,2.25,2.46,,0.66085517,23.0,0.61913371,-0.02160875,1.806e-05,2.39045207,-8.62140269,67.25,2027793.2923901,2023-06-28 17:00:00+00:00,25000,30155.23
2023-06-28,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,35.0,2.25,2.46,,0.66662967,23.0,0.62461525,-0.0214545,1.781e-05,2.37370376,-8.67892428,67.25,2030571.670714,2023-06-28 18:00:00+00:00,25000,30198.15
2023-06-28,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,35.0,7.03,2.46,,0.65875828,23.0,0.61707824,-0.02180809,1.838e-05,2.39289829,-8.68590275,67.25,2025187.16274744,2023-06-28 19:00:00+00:00,25000,30100.0
2023-06-28,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,45.0,7.03,2.7,,0.69187522,27.0,0.6347385,-0.02430517,1.962e-05,2.61600831,-9.815639,67.25,2024245.57406621,2023-06-28 20:00:00+00:00,25000,30108.01
2023-06-28,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,45.0,7.03,2.7,,0.69640815,27.0,0.6389612,-0.02419184,1.944e-05,2.60180177,-9.87592921,67.25,2026723.27098908,2023-06-28 21:00:00+00:00,25000,30134.38
2023-06-28,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,45.0,7.03,2.7,,0.69526851,27.0,0.63785076,-0.02430683,1.962e-05,2.60320448,-9.91315621,67.25,2024654.57969795,2023-06-28 22:00:00+00:00,25000,30105.94
2023-06-28,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,45.0,7.03,2.7,,0.69422781,27.0,0.63683331,-0.02441866,1.98e-05,2.60432992,-9.95113045,67.25,2022904.74208805,2023-06-28 23:00:00+00:00,25000,30077.41
2023-06-29,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,45.0,7.03,2.7,,0.69591463,27.0,0.63837886,-0.0244209,1.98e-05,2.5979627,-10.00089737,67.25,2022251.67068703,2023-06-29 00:00:00+00:00,25000,30079.99
2023-06-29,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,45.0,7.03,2.7,,0.70676327,27.0,0.64853817,-0.0240594,1.924e-05,2.56693144,-10.08938396,67.25,2028769.59241775,2023-06-29 01:00:00+00:00,25000,30168.77
2023-06-29,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,45.0,7.03,2.7,,0.70361018,27.0,0.6455335,-0.02425438,1.954e-05,2.57362637,-10.11995758,67.25,2025474.69714267,2023-06-29 02:00:00+00:00,25000,30121.15
2023-06-29,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,45.0,7.03,2.7,,0.7108587,27.0,0.65230787,-0.02403993,1.921e-05,2.5526173,-10.19442852,67.25,2028897.92167611,2023-06-29 03:00:00+00:00,25000,30176.0
2023-06-29,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,45.0,7.03,2.7,,0.71747601,27.0,0.65848827,-0.02385451,1.892e-05,2.53360192,-10.26673708,67.25,2032436.47626349,2023-06-29 04:00:00+00:00,25000,30221.3
2023-06-29,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,30.0,7.03,7.47,,0.66610038,21.0,0.63188732,-0.02013955,1.716e-05,2.18773614,-8.55093242,67.25,2029908.93304949,2023-06-29 05:00:00+00:00,25000,30183.0
2023-06-29,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,20.0,6.2,2.5,,0.63047528,17.0,0.61721712,-0.01692119,1.516e-05,1.88471228,-7.23279803,67.25,2033553.28445051,2023-06-29 06:00:00+00:00,25000,30235.56
2023-06-29,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,20.0,6.2,2.5,,0.64164102,17.0,0.62820137,-0.0166377,1.467e-05,1.8592567,-7.29991191,67.25,2040323.14241775,2023-06-29 07:00:00+00:00,25000,30340.29
2023-06-29,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,20.0,6.2,2.5,,0.64714015,17.0,0.63360631,-0.01652656,1.448e-05,1.84635274,-7.34989983,67.25,2043110.27063174,2023-06-29 08:00:00+00:00,25000,30383.98
2023-06-29,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.14,1.14,15.0,20.0,6.2,2.5,,0.65349638,17.0,0.63985527,-0.01639307,1.425e-05,1.8318504,-7.4028468,67.25,2047337.48,2023-06-29 09:00:00+00:00,25000,30433.33
2023-06-29,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,1.01,1.01,15.0,20.0,2.25,10.39,,0.67916393,17.0,0.66512138,-0.01573552,1.316e-05,1.77937532,-7.51427825,67.25,2064225.72123652,2023-06-29 10:00:00+00:00,25000,30697.11
2023-06-29,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,30.0,2.25,7.41,,0.72309732,21.0,0.68661362,-0.01866277,1.48e-05,2.051157,-8.9894697,67.25,2062302.51903857,2023-06-29 11:00:00+00:00,25000,30670.94
2023-06-29,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,30.0,2.25,2.41,,0.72096646,21.0,0.6845355,-0.01878436,1.499e-05,2.05415767,-9.02336962,67.25,2059819.33126349,2023-06-29 12:00:00+00:00,25000,30623.93
2023-06-29,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,35.0,2.25,3.58,,0.73506474,23.0,0.68934828,-0.020276,1.596e-05,2.18100556,-9.69980765,67.25,2052544.62532969,2023-06-29 13:00:00+00:00,25000,30564.0
2023-06-29,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,30.0,2.25,2.42,,0.70841849,21.0,0.67240059,-0.01928726,1.578e-05,2.07787004,-9.06265265,67.25,2048296.79016451,2023-06-29 14:00:00+00:00,25000,30450.01
2023-06-29,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,2.25,5.0,,0.71255147,21.0,0.67635387,-0.01921854,1.567e-05,2.06752327,-9.11983866,67.25,2049682.31752764,2023-06-29 15:00:00+00:00,25000,30478.8
2023-06-29,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,6.19,5.0,,0.71672857,21.0,0.68034947,-0.01914967,1.556e-05,2.05717269,-9.17766703,67.25,2051311.99934062,2023-06-29 16:00:00+00:00,25000,30502.01
2023-06-29,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,6.19,5.13,,0.70159376,19.0,0.67552477,-0.01763882,1.463e-05,1.91544383,-8.53139197,67.25,2053802.82109898,2023-06-29 17:00:00+00:00,25000,30543.33
2023-06-29,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,6.19,5.13,,0.70587337,19.0,0.67966819,-0.01757169,1.452e-05,1.90550855,-8.58637495,67.25,2055911.44115359,2023-06-29 18:00:00+00:00,25000,30566.8
2023-06-29,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,6.19,0.13,,0.71068108,19.0,0.68432629,-0.01749084,1.439e-05,1.89462984,-8.64362008,67.25,2058092.41038431,2023-06-29 19:00:00+00:00,25000,30584.99
2023-06-29,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,6.19,0.13,,0.69388032,19.0,0.66796452,-0.0180336,1.527e-05,1.92682202,-8.62824632,67.25,2044996.891786,2023-06-29 20:00:00+00:00,25000,30398.98
