date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.57843018,24226.0,0.7,-0.99998511,2e-08,0.00374995,-0.00725796,0.0,0.0,2023-06-12 05:00:00+00:00,50000,25772.8
2023-06-12,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.617836,24154.0,0.7,-0.99998424,2e-08,0.00396382,-0.00768962,0.0,0.0,2023-06-12 06:00:00+00:00,50000,25844.34
2023-06-12,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.59975433,24196.0,0.7,-0.99998528,2e-08,0.00370627,-0.00720664,0.0,0.0,2023-06-12 07:00:00+00:00,50000,25802.98
2023-06-12,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.514534,24057.0,0.7,-0.99998324,2e-08,0.00420935,-0.00820384,0.0,0.0,2023-06-12 08:00:00+00:00,50000,25939.32
2023-06-12,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.53005981,24033.0,0.7,-0.99998317,2e-08,0.00422443,-0.00825237,0.0,0.0,2023-06-12 09:00:00+00:00,50000,25965.1
2023-06-12,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.53255844,24034.0,0.7,-0.99998355,2e-08,0.00412896,-0.00808468,0.0,0.0,2023-06-12 10:00:00+00:00,50000,25964.59
2023-06-12,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.54795074,24011.0,0.7,-0.99998349,2e-08,0.00414307,-0.00813125,0.0,0.0,2023-06-12 11:00:00+00:00,50000,25988.83
2023-06-12,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.52071381,24068.0,0.7,-0.99998483,2e-08,0.00381074,-0.00749654,0.0,0.0,2023-06-12 12:00:00+00:00,50000,25933.1
2023-06-12,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.45073318,24199.0,0.7,-0.99998716,1e-08,0.00323069,-0.00637037,0.0,0.0,2023-06-12 13:00:00+00:00,50000,25798.3
2023-06-12,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25210.0,4.92,5.24,,2.47861862,24155.0,0.7,-0.99998682,1e-08,0.00331343,-0.0065489,0.0,0.0,2023-06-12 14:00:00+00:00,50000,25846.35
2023-06-12,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25210.0,4.92,5.24,,2.47055054,24174.0,0.7,-0.99998739,1e-08,0.00317069,-0.00628155,0.0,0.0,2023-06-12 15:00:00+00:00,50000,25824.63
2023-06-12,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25210.0,4.92,5.24,,2.47360229,24174.0,0.7,-0.99998767,1e-08,0.00309963,-0.00615529,0.0,0.0,2023-06-12 16:00:00+00:00,50000,25825.41
2023-06-12,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25210.0,4.92,5.24,,2.4647522,24195.0,0.7,-0.99998823,1e-08,0.0029612,-0.00589433,0.0,0.0,2023-06-12 17:00:00+00:00,50000,25804.56
2023-06-12,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25210.0,4.92,5.24,,2.48989105,24156.0,0.7,-0.99998798,1e-08,0.00302031,-0.00602627,0.0,0.0,2023-06-12 18:00:00+00:00,50000,25845.31
2023-06-12,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.48218536,24174.0,0.7,-0.9999885,1e-08,0.00289052,-0.00578103,0.0,0.0,2023-06-12 19:00:00+00:00,50000,25824.23
2023-06-12,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.5230217,24107.0,0.7,-0.99998789,1e-08,0.00304216,-0.00609883,0.0,0.0,2023-06-12 20:00:00+00:00,50000,25893.48
2023-06-12,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.54699707,24069.0,0.7,-0.99998765,1e-08,0.00310027,-0.0062302,0.0,0.0,2023-06-12 21:00:00+00:00,50000,25930.52
2023-06-12,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.55012512,24069.0,0.7,-0.99998793,1e-08,0.00302937,-0.00610233,0.0,0.0,2023-06-12 22:00:00+00:00,50000,25929.93
2023-06-12,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.53921509,24094.0,0.7,-0.99998854,1e-08,0.00287676,-0.00580884,0.0,0.0,2023-06-12 23:00:00+00:00,50000,25905.19
2023-06-13,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.52353668,24128.0,0.7,-0.99998922,1e-08,0.00270614,-0.00547748,0.0,0.0,2023-06-13 00:00:00+00:00,50000,25868.89
2023-06-13,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.58216858,24027.0,0.7,-0.9999882,1e-08,0.00295882,-0.0060034,0.0,0.0,2023-06-13 01:00:00+00:00,50000,25970.67
2023-06-13,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.66393661,23874.0,0.7,-0.99998633,2e-08,0.00341848,-0.00695284,0.0,0.0,2023-06-13 02:00:00+00:00,50000,26125.49
2023-06-13,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.63507843,23938.0,0.7,-0.99998756,1e-08,0.00311454,-0.00635002,0.0,0.0,2023-06-13 03:00:00+00:00,50000,26063.85
2023-06-13,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.63523102,23943.0,0.7,-0.99998793,1e-08,0.00302193,-0.00617619,0.0,0.0,2023-06-13 04:00:00+00:00,50000,26055.51
2023-06-13,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.65190125,23917.0,0.7,-0.99998786,1e-08,0.00303817,-0.00622453,0.0,0.0,2023-06-13 05:00:00+00:00,50000,26080.82
2023-06-13,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.65468597,23918.0,0.7,-0.99998815,1e-08,0.00296388,-0.00608718,0.0,0.0,2023-06-13 06:00:00+00:00,50000,26080.01
2023-06-13,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.65411377,23926.0,0.7,-0.99998853,1e-08,0.00286976,-0.00590832,0.0,0.0,2023-06-13 07:00:00+00:00,50000,26073.92
2023-06-13,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.70988464,23821.0,0.7,-0.9999874,1e-08,0.00314662,-0.00649424,0.0,0.0,2023-06-13 08:00:00+00:00,50000,26176.83
2023-06-13,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.69863129,23851.0,0.7,-0.9999881,1e-08,0.00297349,-0.00615205,0.0,0.0,2023-06-13 09:00:00+00:00,50000,26147.37
2023-06-13,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.70645142,23841.0,0.7,-0.99998826,1e-08,0.00293208,-0.00608135,0.0,0.0,2023-06-13 10:00:00+00:00,50000,26156.31
2023-06-13,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.72621155,23808.0,0.7,-0.9999881,1e-08,0.00297001,-0.00617527,0.0,0.0,2023-06-13 11:00:00+00:00,50000,26191.81
2023-06-13,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23920.0,0.7,-0.99998977,1e-08,0.0025584,-0.00533264,0.0,0.0,2023-06-13 12:00:00+00:00,50000,26082.29
2023-06-13,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23962.0,0.7,-0.99999049,1e-08,0.00238011,-0.00497336,0.0,0.0,2023-06-13 13:00:00+00:00,50000,26032.92
2023-06-13,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24015.0,0.7,-0.99999127,1e-08,0.0021865,-0.00458019,0.0,0.0,2023-06-13 14:00:00+00:00,50000,25985.67
2023-06-13,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.58781433,24245.0,0.95,-0.9992278,5.1e-07,0.14610258,-0.41639207,0.0,0.0,2023-06-13 15:00:00+00:00,50000,25759.54
2023-06-13,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.65182495,24136.0,0.95,-0.99918261,5.3e-07,0.15441383,-0.44118205,0.0,0.0,2023-06-13 16:00:00+00:00,50000,25865.29
2023-06-13,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.63149261,24179.0,0.95,-0.9992167,5.1e-07,0.14804142,-0.42403795,0.0,0.0,2023-06-13 17:00:00+00:00,50000,25821.88
2023-06-13,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.67238617,24110.0,0.95,-0.9991924,5.3e-07,0.15247882,-0.43784818,0.0,0.0,2023-06-13 18:00:00+00:00,50000,25889.63
2023-06-13,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.68024445,24102.0,0.95,-0.99919968,5.2e-07,0.15107107,-0.43490126,0.0,0.0,2023-06-13 19:00:00+00:00,50000,25902.84
2023-06-13,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.65670776,24151.0,0.95,-0.99923655,5e-07,0.14419094,-0.41614571,0.0,0.0,2023-06-13 20:00:00+00:00,50000,25847.98
2023-06-13,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.65945435,24152.0,0.95,-0.99924829,5e-07,0.14196024,-0.41074762,0.0,0.0,2023-06-13 21:00:00+00:00,50000,25847.45
2023-06-13,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.65890121,24159.0,0.95,-0.99926281,4.9e-07,0.13921657,-0.40383404,0.0,0.0,2023-06-13 22:00:00+00:00,50000,25840.0
2023-06-13,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.71205902,24068.0,0.95,-0.9992282,5.1e-07,0.1455575,-0.42330467,0.0,0.0,2023-06-13 23:00:00+00:00,50000,25934.25
2023-06-14,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.74517059,24011.0,0.95,-0.99921066,5.2e-07,0.14873398,-0.43364834,0.0,0.0,2023-06-14 00:00:00+00:00,50000,25989.72
2023-06-14,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.7771759,23956.0,0.95,-0.9991933,5.3e-07,0.15187276,-0.44393546,0.0,0.0,2023-06-14 01:00:00+00:00,50000,26046.27
2023-06-14,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.77133942,23974.0,0.95,-0.99921473,5.2e-07,0.1478595,-0.43331546,0.0,0.0,2023-06-14 02:00:00+00:00,50000,26027.4
2023-06-14,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.75352478,24016.0,0.95,-0.9992472,5e-07,0.14181145,-0.4166619,0.0,0.0,2023-06-14 03:00:00+00:00,50000,25985.07
2023-06-14,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.75535583,24019.0,0.95,-0.99926007,4.9e-07,0.13937766,-0.41056955,0.0,0.0,2023-06-14 04:00:00+00:00,50000,25981.01
2023-06-14,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.68529892,24155.0,0.95,-0.99933483,4.5e-07,0.12551282,-0.37068527,0.0,0.0,2023-06-14 05:00:00+00:00,50000,25845.14
2023-06-14,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.7154541,24107.0,0.95,-0.99932329,4.6e-07,0.12759461,-0.37781235,0.0,0.0,2023-06-14 06:00:00+00:00,50000,25894.54
2023-06-14,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.72159576,24102.0,0.95,-0.99933145,4.5e-07,0.126033,-0.37416018,0.0,0.0,2023-06-14 07:00:00+00:00,50000,25897.72
2023-06-14,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.7413559,24072.0,0.95,-0.99932826,4.5e-07,0.12656893,-0.37673232,0.0,0.0,2023-06-14 08:00:00+00:00,50000,25928.3
2023-06-14,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.77313232,24019.0,0.95,-0.99931453,4.6e-07,0.12904814,-0.3851172,0.0,0.0,2023-06-14 09:00:00+00:00,50000,25980.53
2023-06-14,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.76353836,24044.0,0.95,-0.99933636,4.5e-07,0.12496782,-0.37391918,0.0,0.0,2023-06-14 10:00:00+00:00,50000,25956.99
2023-06-14,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.77793884,24024.0,0.95,-0.9993376,4.5e-07,0.12468559,-0.3740565,0.0,0.0,2023-06-14 11:00:00+00:00,50000,25975.71
2023-06-14,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.80529022,23979.0,0.95,-0.99932762,4.5e-07,0.12647112,-0.38041418,0.0,0.0,2023-06-14 12:00:00+00:00,50000,26022.15
2023-06-14,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.79148102,24012.0,0.95,-0.9993529,4.4e-07,0.12175867,-0.36720843,0.0,0.0,2023-06-14 13:00:00+00:00,50000,25990.0
2023-06-14,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,22720.0,25330.0,4.3,5.39,,2.80200958,23998.0,0.7,-0.99999529,1e-08,0.00117768,-0.00262401,0.0,0.0,2023-06-14 14:00:00+00:00,50000,26001.27
2023-06-14,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,22720.0,25330.0,4.3,5.39,,2.79737473,24014.0,0.7,-0.99999551,1e-08,0.001123,-0.00250882,0.0,0.0,2023-06-14 15:00:00+00:00,50000,25986.75
2023-06-14,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,22720.0,25330.0,4.3,5.39,,2.79079437,24033.0,0.7,-0.99999574,1e-08,0.00106597,-0.00238777,0.0,0.0,2023-06-14 16:00:00+00:00,50000,25965.86
2023-06-14,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,22720.0,25330.0,4.3,5.39,,2.81959534,23986.0,0.7,-0.99999561,1e-08,0.00109752,-0.00246501,0.0,0.0,2023-06-14 17:00:00+00:00,50000,26027.04
2023-06-14,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,22720.0,25330.0,4.3,5.39,,2.77004242,24085.0,0.7,-0.99999623,0.0,0.00094391,-0.0021257,0.0,0.0,2023-06-14 18:00:00+00:00,50000,25915.03
2023-06-14,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,22720.0,25330.0,4.3,5.39,,2.75154114,24126.0,0.7,-0.99999652,0.0,0.00087232,-0.00196975,0.0,0.0,2023-06-14 19:00:00+00:00,50000,25874.59
2023-06-14,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25062.0,0.7,-0.99999902,0.0,0.00024964,-0.00056521,0.0,0.0,2023-06-14 20:00:00+00:00,50000,24934.21
2023-06-14,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23715.0,26215.0,4.93,5.87,,2.95207977,24878.0,0.7,-0.99999878,0.0,0.00031001,-0.00070381,0.0,0.0,2023-06-14 21:00:00+00:00,50000,25121.25
2023-06-14,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23715.0,26215.0,4.93,5.87,,2.90748596,24965.0,0.7,-0.99999895,0.0,0.0002668,-0.00060735,0.0,0.0,2023-06-14 22:00:00+00:00,50000,25034.98
2023-06-14,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23715.0,26215.0,4.93,5.87,,2.96432495,24870.0,0.7,-0.99999884,0.0,0.00029359,-0.00067015,0.0,0.0,2023-06-14 23:00:00+00:00,50000,25128.6
2023-06-15,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23715.0,26215.0,4.93,5.87,,3.00964355,24794.0,0.7,-0.99999875,0.0,0.00031511,-0.00072122,0.0,0.0,2023-06-15 00:00:00+00:00,50000,25206.51
2023-06-15,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23715.0,26215.0,4.93,5.87,,2.93792725,24932.0,0.7,-0.999999,0.0,0.00025268,-0.00057993,0.0,0.0,2023-06-15 01:00:00+00:00,50000,25064.79
2023-06-15,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23715.0,26215.0,4.93,5.87,,2.95181274,24915.0,0.7,-0.99999901,0.0,0.00025036,-0.00057616,0.0,0.0,2023-06-15 02:00:00+00:00,50000,25083.79
2023-06-15,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23715.0,26215.0,4.93,5.87,,2.94509888,24934.0,0.7,-0.99999907,0.0,0.00023587,-0.00054432,0.0,0.0,2023-06-15 03:00:00+00:00,50000,25065.35
2023-06-15,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24972.0,0.7,-0.99999915,0.0,0.00021655,-0.00050112,0.0,0.0,2023-06-15 04:00:00+00:00,50000,25028.15
2023-06-15,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23685.0,26185.0,5.71,3.8,,2.91160583,24969.0,0.7,-0.99999917,0.0,0.00021001,-0.00048731,0.0,0.0,2023-06-15 05:00:00+00:00,50000,25031.42
2023-06-15,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23685.0,26185.0,5.71,3.8,,2.85358429,25073.0,0.7,-0.99999931,0.0,0.00017564,-0.0004087,0.0,0.0,2023-06-15 06:00:00+00:00,50000,24927.95
2023-06-15,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23685.0,26185.0,5.71,3.8,,2.89154053,25017.0,0.7,-0.99999928,0.0,0.00018352,-0.00042822,0.0,0.0,2023-06-15 07:00:00+00:00,50000,24983.8
2023-06-15,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23685.0,26310.0,5.71,5.3,,2.98015594,25027.0,0.7,-0.99999931,0.0,0.0001748,-0.000409,0.0,0.0,2023-06-15 08:00:00+00:00,50000,24974.26
2023-06-15,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,23685.0,26310.0,5.71,5.3,,2.97122955,25050.0,0.7,-0.99999936,0.0,0.00016346,-0.00038354,0.0,0.0,2023-06-15 09:00:00+00:00,50000,24947.71
2023-06-15,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26310.0,4.51,5.3,,2.96020508,25076.0,0.7,-0.9999994,0.0,0.00015207,-0.00035782,0.0,0.0,2023-06-15 10:00:00+00:00,50000,24923.51
2023-06-15,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26310.0,4.51,5.3,,3.01662445,24985.0,0.7,-0.99999934,0.0,0.00016699,-0.00039403,0.0,0.0,2023-06-15 11:00:00+00:00,50000,25014.97
2023-06-15,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26310.0,4.51,5.3,,2.98561096,25046.0,0.7,-0.99999942,0.0,0.00014766,-0.00034939,0.0,0.0,2023-06-15 12:00:00+00:00,50000,24954.45
2023-06-15,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26310.0,4.51,5.3,,3.048172,24943.0,0.7,-0.99999935,0.0,0.00016492,-0.00039133,0.0,0.0,2023-06-15 13:00:00+00:00,50000,25055.22
2023-06-15,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26310.0,4.51,5.3,,3.0273819,24988.0,0.7,-0.99999941,0.0,0.00014934,-0.00035537,0.0,0.0,2023-06-15 14:00:00+00:00,50000,25014.62
2023-06-15,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26310.0,4.51,5.3,,3.00258636,25039.0,0.7,-0.99999947,0.0,0.00013397,-0.00031971,0.0,0.0,2023-06-15 15:00:00+00:00,50000,24959.95
2023-06-15,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26310.0,4.51,5.3,,3.02959442,25000.0,0.7,-0.99999946,0.0,0.00013673,-0.00032722,0.0,0.0,2023-06-15 16:00:00+00:00,50000,24999.99
2023-06-15,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26310.0,4.51,5.3,,3.11191559,24859.0,0.7,-0.99999936,0.0,0.00016119,-0.00038685,0.0,0.0,2023-06-15 17:00:00+00:00,50000,25144.72
2023-06-15,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26310.0,4.51,5.3,,3.24310303,24612.0,0.7,-0.99999913,0.0,0.00021976,-0.00052894,0.0,0.0,2023-06-15 18:00:00+00:00,50000,25389.97
2023-06-15,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,2.9044342,24542.0,0.7,-0.99999907,0.0,0.00023388,-0.00056454,0.0,0.0,2023-06-15 19:00:00+00:00,50000,25455.49
2023-06-15,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,2.97100067,24433.0,0.7,-0.99999896,0.0,0.00026234,-0.00063505,0.0,0.0,2023-06-15 20:00:00+00:00,50000,25566.0
2023-06-15,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,2.98095703,24423.0,0.7,-0.99999898,0.0,0.00025687,-0.00062362,0.0,0.0,2023-06-15 21:00:00+00:00,50000,25574.6
2023-06-15,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,3.01357269,24372.0,0.7,-0.99999894,0.0,0.0002661,-0.0006479,0.0,0.0,2023-06-15 22:00:00+00:00,50000,25629.3
2023-06-15,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25750.0,4.51,2.09,,3.00125122,24402.0,0.7,-0.99999902,0.0,0.00024642,-0.00060172,0.0,0.0,2023-06-15 23:00:00+00:00,50000,25598.49
