date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1935.0,2105.0,2.42,2.43,,0.43507576,2018.0,0.39739966,-0.70317696,0.00013336,22.59131571,-20.17477888,36.56,966627.76310494,2023-06-08 01:00:00+00:00,28000,26443.6
2023-06-08,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1955.0,2110.0,2.42,2.43,,0.4197526,2031.0,0.38440108,-0.71877254,0.00013484,21.95481577,-19.00062926,36.56,964524.57946654,2023-06-08 02:00:00+00:00,28000,26386.51
2023-06-08,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1985.0,2155.0,6.01,2.43,,0.42702198,2068.0,0.3878808,-0.72256566,0.00013309,21.75520157,-19.03403149,36.56,963021.19976873,2023-06-08 03:00:00+00:00,28000,26344.17
2023-06-08,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1940.0,2100.0,2.42,2.43,,0.42082906,2018.0,0.38438857,-0.71714494,0.00013539,21.98727632,-19.09977124,36.56,965284.76748436,2023-06-08 04:00:00+00:00,28000,26400.97
2023-06-08,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1985.0,2035.0,2.0,2.0,,0.38503885,2009.0,0.37344813,-0.72697253,0.00013722,21.57265598,-18.24058792,36.56,964342.89251564,2023-06-08 05:00:00+00:00,28000,26377.51
2023-06-08,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1955.0,2000.0,2.0,2.0,,0.38563728,1977.0,0.37535787,-0.71919226,0.00013828,21.89193023,-18.64038693,36.56,966399.16503127,2023-06-08 06:00:00+00:00,28000,26427.34
2023-06-08,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1885.0,2040.0,2.42,2.43,,0.40942192,1961.0,0.37404358,-0.71775883,0.00013915,21.93961359,-18.65083495,36.56,966773.68567127,2023-06-08 07:00:00+00:00,28000,26444.69
2023-06-08,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1925.0,1975.0,2.0,2.0,,0.379951,1949.0,0.36846459,-0.72171594,0.00014044,21.76745295,-18.26306956,36.56,966834.84648873,2023-06-08 08:00:00+00:00,28000,26441.54
2023-06-08,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1905.0,2065.0,2.42,2.43,,0.40297985,1983.0,0.36536336,-0.73173591,0.00013951,21.31000916,-17.76249223,36.56,964935.48949346,2023-06-08 09:00:00+00:00,28000,26385.06
2023-06-08,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1840.0,1995.0,4.27,2.43,,0.40270567,1916.0,0.36732256,-0.71700558,0.00014207,21.93751279,-18.41860386,36.56,968316.36330654,2023-06-08 10:00:00+00:00,28000,26484.77
2023-06-08,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1870.0,2025.0,2.42,2.43,,0.40040135,1945.0,0.36432087,-0.72637319,0.00014132,21.51804202,-17.95297952,36.56,966509.73872,2023-06-08 11:00:00+00:00,28000,26432.0
2023-06-08,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1855.0,2005.0,2.42,2.43,,0.40443182,1928.0,0.37009478,-0.71733663,0.00014126,21.87409273,-18.57472234,36.56,969199.18392071,2023-06-08 12:00:00+00:00,28000,26462.9
2023-06-08,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1920.0,2065.0,2.42,2.43,,0.40927649,1991.0,0.3755635,-0.7241797,0.00013806,21.53625052,-18.59362153,36.56,965327.73302852,2023-06-08 13:00:00+00:00,28000,26400.93
2023-06-08,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1730.0,1890.0,2.64,2.43,,0.40650129,1808.0,0.37144959,-0.6922723,0.00014569,22.85093919,-19.55002102,36.56,973695.46128359,2023-06-08 14:00:00+00:00,28000,26648.55
2023-06-08,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1660.0,1815.0,2.42,2.49,,0.39740562,1736.0,0.36385715,-0.68510881,0.00014993,23.12583219,-19.41806515,36.56,977066.9843078,2023-06-08 15:00:00+00:00,28000,26721.68
2023-06-08,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1830.0,1990.0,2.42,2.43,,0.40719509,1908.0,0.37064791,-0.71425191,0.00014219,21.92473691,-18.78925666,36.56,968574.70296251,2023-06-08 16:00:00+00:00,28000,26498.4
2023-06-08,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1830.0,1995.0,2.42,2.43,,0.40547848,1910.0,0.36745906,-0.71840344,0.00014264,21.73907843,-18.50552204,36.56,968107.79158672,2023-06-08 17:00:00+00:00,28000,26485.0
2023-06-08,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1765.0,1930.0,2.42,2.43,,0.39756536,1845.0,0.35991013,-0.71363054,0.00014658,21.94849617,-18.33535445,36.56,970710.53012735,2023-06-08 18:00:00+00:00,28000,26550.0
2023-06-08,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1780.0,1935.0,2.42,2.43,,0.39734125,1856.0,0.36190987,-0.71396207,0.00014588,21.90760157,-18.4385416,36.56,970430.52873829,2023-06-08 19:00:00+00:00,28000,26539.9
2023-06-08,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1705.0,1875.0,2.42,2.43,,0.40115714,1788.0,0.3633213,-0.69877228,0.00014843,22.50054306,-19.04836251,36.56,974255.91001328,2023-06-08 20:00:00+00:00,28000,26637.3
2023-06-08,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1755.0,1915.0,2.42,2.43,,0.39889336,1833.0,0.36256313,-0.70938517,0.00014682,22.05551392,-18.66889941,36.56,971556.49638672,2023-06-08 21:00:00+00:00,28000,26573.42
2023-06-08,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1775.0,1935.0,2.42,2.43,,0.39938211,1853.0,0.36271691,-0.71369675,0.00014603,21.85580368,-18.5437786,36.56,970537.5932922,2023-06-08 22:00:00+00:00,28000,26544.38
2023-06-08,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1805.0,1965.0,2.42,2.43,,0.39933443,1883.0,0.36212325,-0.72075716,0.00014491,21.53795234,-18.27981818,36.56,968846.19109453,2023-06-08 23:00:00+00:00,28000,26498.61
2023-06-09,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1835.0,1990.0,2.41,2.39,,0.39745092,1910.0,0.36083877,-0.72796486,0.00014394,21.2077634,-17.97083159,36.56,967243.99127929,2023-06-09 00:00:00+00:00,28000,26456.95
2023-06-09,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1795.0,1955.0,2.41,2.39,,0.39774418,1873.0,0.36043406,-0.72127689,0.0001457,21.4818437,-18.21831488,36.56,969449.71232538,2023-06-09 01:00:00+00:00,28000,26504.21
2023-06-09,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1835.0,1985.0,2.41,3.98,,0.39669275,1908.0,0.36120713,-0.72785051,0.00014409,21.17248159,-18.02981631,36.56,967573.62186368,2023-06-09 02:00:00+00:00,28000,26457.51
2023-06-09,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1805.0,1960.0,2.41,2.39,,0.39365768,1880.0,0.35702765,-0.72716093,0.00014597,21.1980822,-17.87786772,36.56,968546.38704179,2023-06-09 03:00:00+00:00,28000,26483.7
2023-06-09,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1800.0,1950.0,2.41,2.39,,0.39147019,1873.0,0.35600007,-0.72714779,0.0001465,21.18263587,-17.84855771,36.56,968747.88487031,2023-06-09 04:00:00+00:00,28000,26491.38
2023-06-09,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1790.0,1945.0,2.41,2.39,,0.39398909,1865.0,0.35749912,-0.72439612,0.00014668,21.27791422,-18.03990667,36.56,968990.2616,2023-06-09 05:00:00+00:00,28000,26504.54
2023-06-09,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1795.0,1950.0,7.13,2.39,,0.39330363,1870.0,0.35660684,-0.72672766,0.00014664,21.15957338,-17.93024429,36.56,968631.84101991,2023-06-09 06:00:00+00:00,28000,26492.93
2023-06-09,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1800.0,1950.0,2.77,2.42,,0.3938365,1873.0,0.35835624,-0.72576953,0.00014631,21.17559334,-18.06762327,36.56,968583.39299336,2023-06-09 07:00:00+00:00,28000,26493.43
2023-06-09,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1665.0,1820.0,2.38,5.22,,0.38221836,1741.0,0.34662783,-0.7111739,0.00015439,21.8117522,-18.03711218,36.56,973860.90532735,2023-06-09 08:00:00+00:00,28000,26642.37
2023-06-09,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1660.0,1835.0,1.5,4.65,,0.38816452,1745.0,0.34792066,-0.71112846,0.000154,21.78875649,-18.1213149,36.56,973925.14245274,2023-06-09 09:00:00+00:00,28000,26639.03
2023-06-09,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1685.0,1840.0,1.5,3.59,,0.38957834,1761.0,0.35408616,-0.70811584,0.00015223,21.86982574,-18.54801997,36.56,973830.45205274,2023-06-09 10:00:00+00:00,28000,26635.4
2023-06-09,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1670.0,1850.0,1.5,2.6,,0.38678885,1757.0,0.34477353,-0.71799729,0.00015411,21.47436981,-17.76909646,36.56,972929.49312538,2023-06-09 11:00:00+00:00,28000,26610.19
2023-06-09,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1630.0,1785.0,1.5,2.39,,0.37647963,1706.0,0.34075856,-0.71155445,0.00015742,21.73343449,-17.80965875,36.56,975120.05181524,2023-06-09 12:00:00+00:00,28000,26673.76
2023-06-09,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1660.0,1810.0,1.5,2.39,,0.37765265,1733.0,0.34276605,-0.7157351,0.00015577,21.53458602,-17.78631517,36.56,974457.0221539,2023-06-09 13:00:00+00:00,28000,26634.65
2023-06-09,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1705.0,1860.0,2.46,2.39,,0.38681746,1780.0,0.35054684,-0.71772874,0.0001522,21.40515112,-18.11711184,36.56,971925.16180233,2023-06-09 14:00:00+00:00,28000,26594.64
2023-06-09,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1800.0,1950.0,2.46,2.39,,0.39243937,1873.0,0.35630524,-0.73098047,0.00014701,20.79616391,-17.92688239,36.56,967777.86771875,2023-06-09 15:00:00+00:00,28000,26477.37
2023-06-09,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1790.0,1935.0,1.5,2.39,,0.38659096,1860.0,0.35142422,-0.73408818,0.00014831,20.65552337,-17.59720499,36.56,968341.93227265,2023-06-09 16:00:00+00:00,28000,26482.84
2023-06-09,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1770.0,1920.0,1.5,2.39,,0.38457155,1843.0,0.34814298,-0.73444831,0.00014968,20.6312212,-17.44763762,36.56,968579.13033829,2023-06-09 17:00:00+00:00,28000,26496.06
2023-06-09,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1805.0,1955.0,1.5,2.39,,0.38584948,1878.0,0.34883499,-0.74111076,0.00014786,20.30820227,-17.24350728,36.56,967191.67432071,2023-06-09 18:00:00+00:00,28000,26450.0
2023-06-09,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1860.0,2005.0,1.5,2.39,,0.39498806,1930.0,0.35913825,-0.74086998,0.00014407,20.26369478,-17.74991166,36.56,965093.30307695,2023-06-09 19:00:00+00:00,28000,26407.15
2023-06-09,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1815.0,1960.0,1.5,2.39,,0.38943291,1885.0,0.35380602,-0.73806612,0.00014696,20.39039046,-17.63153085,36.56,967016.52781524,2023-06-09 20:00:00+00:00,28000,26451.16
2023-06-09,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1785.0,1925.0,1.5,2.39,,0.38280129,1853.0,0.34842908,-0.73774078,0.00014931,20.40419052,-17.41079848,36.56,968108.93420774,2023-06-09 21:00:00+00:00,28000,26479.52
2023-06-09,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1775.0,1925.0,1.5,2.39,,0.38802862,1848.0,0.3514564,-0.73380804,0.00014922,20.54964616,-17.72343714,36.56,968607.6953496,2023-06-09 22:00:00+00:00,28000,26492.69
2023-06-09,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1785.0,1925.0,1.5,2.39,,0.38360834,1853.0,0.34916759,-0.73771366,0.00014931,20.36363771,-17.48438892,36.56,968076.30579336,2023-06-09 23:00:00+00:00,28000,26477.81
2023-06-10,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1695.0,2130.0,1.5,3.58,,0.47146082,1897.0,0.36394,-0.73121828,0.0001453,20.58137298,-18.45679003,36.56,967364.36608359,2023-06-10 00:00:00+00:00,28000,26459.99
2023-06-10,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1840.0,1980.0,1.5,2.48,,0.38111091,1908.0,0.34532607,-0.75350767,0.00014691,19.60738802,-16.71836618,36.56,965403.10287462,2023-06-10 01:00:00+00:00,28000,26396.93
2023-06-10,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1900.0,2035.0,1.5,2.48,,0.38501263,1965.0,0.34988046,-0.76003589,0.00014341,19.25732612,-16.67074195,36.56,962283.64297148,2023-06-10 02:00:00+00:00,28000,26326.92
2023-06-10,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1885.0,2035.0,1.5,2.48,,0.38448095,1957.0,0.34500122,-0.76410872,0.00014424,19.05590768,-16.29993629,36.56,962560.27360897,2023-06-10 03:00:00+00:00,28000,26323.07
2023-06-10,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2245.0,2625.0,1.5,5.85,,0.47411442,2391.0,0.33705721,-0.84352899,0.00011756,14.50915587,-12.15009384,36.56,942771.62750128,2023-06-10 04:00:00+00:00,28000,25765.28
2023-06-10,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2480.0,2815.0,1.5,5.15,,0.46911716,2610.0,0.33455858,-0.87438547,0.00010318,12.36039894,-10.29529086,36.56,932493.71255523,2023-06-10 05:00:00+00:00,28000,25518.06
2023-06-10,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2520.0,2760.0,1.5,2.3,,0.4507184,2622.0,0.36246896,-0.85102073,0.000107,13.88966057,-12.56025252,36.56,933750.1421178,2023-06-10 06:00:00+00:00,28000,25538.81
2023-06-10,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2475.0,2720.0,5.83,3.44,,0.47772408,2587.0,0.40108919,-0.8123532,0.00011182,16.16889617,-16.21291434,36.56,937704.90613651,2023-06-10 07:00:00+00:00,28000,25651.09
2023-06-10,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2355.0,2690.0,1.5,2.66,,0.46994209,2484.0,0.34390926,-0.8509056,0.00011249,13.93901657,-12.00940495,36.56,938195.15853174,2023-06-10 08:00:00+00:00,28000,25669.07
2023-06-10,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2355.0,2705.0,1.5,5.39,,0.47166824,2486.0,0.33583412,-0.85918771,0.00011103,13.39019857,-11.28924593,36.56,937856.93982128,2023-06-10 09:00:00+00:00,28000,25651.88
2023-06-10,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2315.0,2725.0,1.5,2.41,,0.50169468,2467.0,0.35084734,-0.84289235,0.00011427,14.4176107,-12.72547035,36.56,939590.29673395,2023-06-10 10:00:00+00:00,28000,25698.31
2023-06-10,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2270.0,2635.0,1.5,2.95,,0.46741962,2415.0,0.33370981,-0.85246754,0.0001152,13.8311652,-11.63594836,36.56,940787.05607523,2023-06-10 11:00:00+00:00,28000,25731.4
2023-06-10,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2345.0,2695.0,1.5,3.87,,0.45200109,2503.0,0.32600055,-0.87148729,0.00010792,12.51908853,-10.31046301,36.56,936749.6707578,2023-06-10 12:00:00+00:00,28000,25616.18
2023-06-10,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2300.0,2635.0,1.5,4.02,,0.43652058,2457.0,0.31826029,-0.87336859,0.00010935,12.39821507,-9.98951187,36.56,938103.63809872,2023-06-10 13:00:00+00:00,28000,25657.49
2023-06-10,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2300.0,2635.0,1.5,3.62,,0.44093609,2452.0,0.32046804,-0.87093819,0.00011012,12.55406019,-10.20678077,36.56,938230.57441872,2023-06-10 14:00:00+00:00,28000,25668.34
2023-06-10,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2340.0,2630.0,1.5,5.88,,0.42070389,2472.0,0.31035194,-0.88332092,0.00010621,11.66717057,-9.20574103,36.56,936795.54710605,2023-06-10 15:00:00+00:00,28000,25628.8
2023-06-10,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2370.0,2715.0,1.5,5.3,,0.45256376,2526.0,0.32628188,-0.8753719,0.00010611,12.18906555,-10.1326596,36.56,935754.73982128,2023-06-10 16:00:00+00:00,28000,25588.67
2023-06-10,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2155.0,2290.0,2.39,2.48,,0.39965153,2219.0,0.35945654,-0.80027579,0.00012915,16.85464724,-15.46853511,36.56,950194.0989178,2023-06-10 17:00:00+00:00,28000,26022.34
2023-06-10,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2295.0,2725.0,4.41,5.1,,0.44786215,2544.0,0.32393107,-0.8803205,0.0001042,11.81059095,-9.78886605,36.56,933878.81611303,2023-06-10 18:00:00+00:00,28000,25547.28
2023-06-10,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2220.0,2650.0,1.5,4.4,,0.4792738,2420.0,0.3396369,-0.85017511,0.00011534,13.85616638,-12.06682712,36.56,940578.88773651,2023-06-10 19:00:00+00:00,28000,25750.0
2023-06-10,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2320.0,2580.0,1.5,2.93,,0.44973135,2433.0,0.36072373,-0.83237123,0.00011693,14.91066093,-13.82088074,36.56,941723.28602531,2023-06-10 20:00:00+00:00,28000,25751.25
2023-06-10,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2205.0,2590.0,1.5,5.7,,0.46081543,2379.0,0.33040771,-0.85417951,0.00011653,13.59480441,-11.56693283,36.56,941926.69149174,2023-06-10 21:00:00+00:00,28000,25761.28
2023-06-10,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2265.0,2405.0,2.48,2.38,,0.40613651,2331.0,0.36156297,-0.81747785,0.0001228,15.7799072,-14.72368171,36.56,945935.20731303,2023-06-10 22:00:00+00:00,28000,25875.16
2023-06-10,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2165.0,2545.0,1.5,3.21,,0.46957254,2318.0,0.33478627,-0.84205384,0.00012117,14.34833652,-12.4231635,36.56,944786.65985872,2023-06-10 23:00:00+00:00,28000,25841.21
2023-06-11,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2245.0,2610.0,1.5,5.35,,0.46832323,2393.0,0.33416162,-0.85346986,0.00011603,13.58897965,-11.76909704,36.56,941309.18018826,2023-06-11 00:00:00+00:00,28000,25750.28
2023-06-11,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2160.0,2545.0,1.5,4.89,,0.46463966,2326.0,0.33231983,-0.84630267,0.00012022,14.05431853,-12.13123626,36.56,944417.24041395,2023-06-11 01:00:00+00:00,28000,25824.99
2023-06-11,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2200.0,2580.0,1.5,4.57,,0.45938969,2372.0,0.32969484,-0.85568625,0.00011658,13.42946752,-11.52526731,36.56,942161.10991046,2023-06-11 02:00:00+00:00,28000,25766.72
2023-06-11,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2245.0,2610.0,1.5,3.66,,0.45971632,2406.0,0.32985816,-0.86037349,0.00011425,13.09833096,-11.27110106,36.56,940572.81877651,2023-06-11 03:00:00+00:00,28000,25727.51
2023-06-11,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2230.0,2655.0,1.5,2.57,,0.48558235,2422.0,0.34279118,-0.85060062,0.00011518,13.6948622,-12.27313745,36.56,941107.44210826,2023-06-11 04:00:00+00:00,28000,25727.74
2023-06-11,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2160.0,2590.0,1.5,4.8,,0.48786163,2346.0,0.34393082,-0.83937575,0.00012014,14.40082582,-12.97699069,36.56,943981.12692697,2023-06-11 05:00:00+00:00,28000,25819.1
2023-06-11,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2160.0,2590.0,1.5,4.8,,0.47564507,2364.0,0.33782253,-0.84807178,0.00011818,13.85031701,-12.2860735,36.56,942787.15044697,2023-06-11 06:00:00+00:00,28000,25786.49
2023-06-11,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2155.0,2590.0,3.19,4.8,,0.45703173,2389.0,0.32851586,-0.86081063,0.0001149,13.02112203,-11.25695405,36.56,941156.84542128,2023-06-11 07:00:00+00:00,28000,25741.33
2023-06-11,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2265.0,2620.0,1.5,5.23,,0.4737711,2401.0,0.33688555,-0.8547691,0.00011545,13.38553315,-11.89289647,36.56,941035.69418349,2023-06-11 08:00:00+00:00,28000,25740.2
2023-06-11,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2240.0,2610.0,1.5,5.17,,0.45326233,2417.0,0.32663116,-0.86698506,0.00011244,12.57739863,-10.85859343,36.56,939746.33051303,2023-06-11 09:00:00+00:00,28000,25706.26
2023-06-11,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2160.0,2600.0,1.5,3.35,,0.47890663,2373.0,0.33945332,-0.8491845,0.0001176,13.7168074,-12.3343388,36.56,942473.99899303,2023-06-11 10:00:00+00:00,28000,25774.08
2023-06-11,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2165.0,2540.0,1.5,2.35,,0.45500755,2338.0,0.32750378,-0.85627768,0.00011805,13.2770688,-11.54412611,36.56,943245.76338826,2023-06-11 11:00:00+00:00,28000,25796.06
2023-06-11,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2215.0,2590.0,1.5,4.3,,0.46370506,2383.0,0.33185253,-0.85853988,0.0001156,13.09744023,-11.56474328,36.56,941795.54432,2023-06-11 12:00:00+00:00,28000,25750.0
2023-06-11,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2235.0,2610.0,1.5,2.15,,0.45487404,2417.0,0.32743702,-0.86758365,0.00011231,12.4826033,-10.89937038,36.56,939915.46137395,2023-06-11 13:00:00+00:00,28000,25703.33
