date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-27,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2440.0,2890.0,3.1,2.97,,1.52011871,2587.0,0.775,-0.94885257,7.15e-05,1.99034351,-41.13351197,10.77,284711.7351,2023-09-27 10:00:00+00:00,29000,26442.59
2023-09-27,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2050.0,2465.0,2.97,2.92,,1.21593475,2265.0,0.68296738,-0.94896198,8.093e-05,1.98845541,-37.0374983,10.77,288083.84932085,2023-09-27 11:00:00+00:00,29000,26766.7
2023-09-27,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2100.0,2465.0,3.07,2.92,,1.16257668,2296.0,0.65628834,-0.96045187,6.949e-05,1.59853267,-29.276974,10.77,287696.19559782,2023-09-27 12:00:00+00:00,29000,26722.48
2023-09-27,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2200.0,2665.0,2.71,3.08,,1.41460419,2413.0,0.775,-0.94153758,8.17e-05,2.15160244,-47.64231036,10.77,286427.16058024,2023-09-27 13:00:00+00:00,29000,26621.54
2023-09-27,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2620.0,3025.0,2.75,2.69,,1.45738602,2820.0,0.775,-0.97075949,4.796e-05,1.19370335,-27.07650226,10.77,282295.92941867,2023-09-27 14:00:00+00:00,29000,26192.91
2023-09-27,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2560.0,2955.0,2.84,2.65,,1.51460648,2715.0,0.775,-0.96702805,5.341e-05,1.30753128,-30.39989124,10.77,283201.98584836,2023-09-27 15:00:00+00:00,29000,26304.42
2023-09-27,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2585.0,3045.0,2.88,2.86,,1.62035942,2773.0,0.775,-0.97176988,4.767e-05,1.13265596,-27.00929585,10.77,282627.69630993,2023-09-27 16:00:00+00:00,29000,26241.07
2023-09-27,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2655.0,3045.0,3.29,2.86,,1.6218853,2783.0,0.775,-0.97390501,4.525e-05,1.04657625,-25.61338938,10.77,282450.72272304,2023-09-27 17:00:00+00:00,29000,26231.39
2023-09-27,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2575.0,3045.0,2.96,2.86,,1.67963982,2762.0,0.775,-0.97456901,4.484e-05,1.01147229,-25.42330187,10.77,282749.43873297,2023-09-27 18:00:00+00:00,29000,26249.42
2023-09-27,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2575.0,3045.0,2.96,2.86,,1.72636032,2747.0,0.775,-0.97556503,4.394e-05,0.96534494,-24.93788532,10.77,282839.34692969,2023-09-27 19:00:00+00:00,29000,26267.8
2023-09-27,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2600.0,3045.0,3.09,2.86,,1.74093246,2752.0,0.775,-0.97740245,4.174e-05,0.89106458,-23.67667094,10.77,282817.44832413,2023-09-27 20:00:00+00:00,29000,26257.75
2023-09-27,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2600.0,3045.0,3.09,2.86,,1.80250168,2730.0,0.775,-0.97811633,4.118e-05,0.85545492,-23.399017,10.77,283007.59681648,2023-09-27 21:00:00+00:00,29000,26279.94
2023-09-27,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2505.0,2935.0,2.96,2.94,,1.6827774,2676.0,0.775,-0.97743264,4.281e-05,0.8667546,-24.426515,10.77,283572.0998571,2023-09-27 22:00:00+00:00,29000,26334.12
2023-09-27,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2525.0,2935.0,3.1,2.94,,1.7779541,2638.0,0.775,-0.97749279,4.331e-05,0.85282702,-24.7850701,10.77,284001.99801758,2023-09-27 23:00:00+00:00,29000,26372.99
2023-09-28,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2395.0,2795.0,3.07,2.93,,1.61870956,2565.0,0.775,-0.975978,4.636e-05,0.88917278,-26.67494443,10.77,284745.14813734,2023-09-28 00:00:00+00:00,29000,26446.73
2023-09-28,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2465.0,2795.0,3.19,2.93,,1.65689468,2558.0,0.775,-0.97755258,4.45e-05,0.82637115,-25.61726846,10.77,284866.57337806,2023-09-28 01:00:00+00:00,29000,26451.46
2023-09-28,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2460.0,2795.0,2.78,2.93,,1.54441833,2621.0,0.775,-0.98195199,3.771e-05,0.67360642,-21.60165426,10.77,284161.12890993,2023-09-28 02:00:00+00:00,29000,26386.26
2023-09-28,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2480.0,2795.0,3.1,2.93,,1.55452728,2627.0,0.775,-0.9838188,3.497e-05,0.60275626,-20.01992005,10.77,284105.20141894,2023-09-28 03:00:00+00:00,29000,26379.15
2023-09-28,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2480.0,2795.0,3.1,2.93,,1.73277855,2562.0,0.775,-0.98309201,3.688e-05,0.61610539,-21.22118963,10.77,284743.41665273,2023-09-28 04:00:00+00:00,29000,26444.83
2023-09-28,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2395.0,2785.0,3.11,2.98,,1.75008774,2556.0,0.775,-0.98457738,3.473e-05,0.55888846,-19.99079663,10.77,284831.65254061,2023-09-28 05:00:00+00:00,29000,26449.95
2023-09-28,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2415.0,2785.0,2.8,2.98,,1.84376717,2528.0,0.775,-0.98528559,3.398e-05,0.52688101,-19.59975596,10.77,285099.00181321,2023-09-28 06:00:00+00:00,29000,26477.93
2023-09-28,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2415.0,2785.0,2.8,2.98,,1.84368134,2545.0,0.775,-0.98744513,3.026e-05,0.44985652,-17.4317385,10.77,284936.80492404,2023-09-28 07:00:00+00:00,29000,26459.99
2023-09-28,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2555.0,2850.0,0.04,2.83,,1.94942474,2594.0,0.775,-0.99027448,2.48e-05,0.35200312,-14.23299757,10.77,284425.08740764,2023-09-28 08:00:00+00:00,29000,26410.0
2023-09-28,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2530.0,2850.0,0.04,2.83,,2.03587532,2574.0,0.775,-0.99114504,2.335e-05,0.31737278,-13.41604366,10.77,284630.71629563,2023-09-28 09:00:00+00:00,29000,26428.69
2023-09-28,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2275.0,2755.0,2.88,3.04,,2.12553978,2436.0,0.775,-0.98899685,2.873e-05,0.37680339,-16.68678643,10.77,286002.73144945,2023-09-28 10:00:00+00:00,29000,26570.62
2023-09-28,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2485.0,2730.0,0.04,2.95,,1.89352036,2526.0,0.775,-0.99265988,2.073e-05,0.25706405,-11.95331253,10.77,285115.81603188,2023-09-28 11:00:00+00:00,29000,26476.93
2023-09-28,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2470.0,2730.0,0.04,2.95,,1.95926666,2519.0,0.775,-0.99375538,1.843e-05,0.2172622,-10.63425753,10.77,285333.37358242,2023-09-28 12:00:00+00:00,29000,26479.3
2023-09-28,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2365.0,2730.0,3.02,2.95,,2.24878311,2424.0,0.775,-0.9931505,2.047e-05,0.23031213,-11.89927645,10.77,286048.90634509,2023-09-28 13:00:00+00:00,29000,26580.69
2023-09-28,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2160.0,2390.0,0.05,2.84,,1.81714058,2202.0,0.775,-0.98905926,3.15e-05,0.34032414,-18.6174281,10.77,289216.98350764,2023-09-28 14:00:00+00:00,29000,26793.37
2023-09-28,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1875.0,2285.0,2.91,2.64,,2.10757256,1977.0,0.775,-0.98256844,4.811e-05,0.49753272,-28.91858716,10.77,290553.7369714,2023-09-28 15:00:00+00:00,29000,27020.0
2023-09-28,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1890.0,2150.0,0.05,2.9,,1.84541702,1942.0,0.775,-0.9838198,4.656e-05,0.45258099,-28.05950163,10.77,291605.76122304,2023-09-28 16:00:00+00:00,29000,27059.99
2023-09-28,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1810.0,2110.0,0.05,2.96,,2.02775955,1846.0,0.775,-0.98219789,5.212e-05,0.47613238,-31.62816599,10.77,292468.74948788,2023-09-28 17:00:00+00:00,29000,27160.13
2023-09-28,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1770.0,2295.0,2.9,2.87,,2.20247269,2040.0,0.775,-0.99237227,2.611e-05,0.21832032,-15.61796594,10.82,291546.17105277,2023-09-28 18:00:00+00:00,29000,26959.34
2023-09-28,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1870.0,2145.0,0.05,2.85,,2.14465141,1904.0,0.775,-0.99064479,3.235e-05,0.25218005,-19.54350154,10.82,293115.59183961,2023-09-28 19:00:00+00:00,29000,27100.0
2023-09-28,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1865.0,2145.0,0.05,2.85,,2.20552444,1915.0,0.775,-0.9932995,2.52e-05,0.17995303,-15.21382623,10.82,293213.63292971,2023-09-28 20:00:00+00:00,29000,27082.26
2023-09-28,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1950.0,2145.0,0.05,2.85,,2.04483032,1993.0,0.775,-0.99659698,1.449e-05,0.09351137,-8.69631618,10.82,292314.86078739,2023-09-28 21:00:00+00:00,29000,27002.81
2023-09-28,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1945.0,2145.0,0.05,2.85,,2.17359543,1989.0,0.775,-0.99779421,1.033e-05,0.05999257,-6.19904108,10.82,292274.10617138,2023-09-28 22:00:00+00:00,29000,27010.99
2023-09-28,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1945.0,2145.0,0.05,2.85,,2.34518051,1979.0,0.775,-0.99867656,6.88e-06,0.03553947,-4.13131973,10.82,292346.49791643,2023-09-28 23:00:00+00:00,29000,27021.39
2023-09-29,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1895.0,2145.0,0.05,2.85,,2.69773483,1932.0,0.775,-0.99914409,4.92e-06,0.02233068,-2.96667216,10.82,292873.44618466,2023-09-29 00:00:00+00:00,29000,27066.78
2023-09-29,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1910.0,2145.0,0.05,2.85,,2.83813477,1950.0,0.775,-0.99968877,2.09e-06,0.00810166,-1.25569968,10.82,292802.76542633,2023-09-29 01:00:00+00:00,29000,27045.01
2023-09-29,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,2065.0,2425.0,0.05,2.61,,3.97899628,2101.0,0.775,-0.99997465,2.2e-07,0.00069618,-0.12948162,10.82,291058.73243079,2023-09-29 02:00:00+00:00,29000,26895.21
2023-09-29,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,2010.0,2425.0,0.05,2.61,,4.70199585,2041.0,0.775,-0.99999457,6e-08,0.00014394,-0.03346294,10.82,291686.50407476,2023-09-29 03:00:00+00:00,29000,26957.99
2023-09-29,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1990.0,2400.0,0.05,2.71,,5.33969879,2027.0,0.775,-0.99999977,0.0,5.91e-06,-0.00183234,10.82,291839.79018237,2023-09-29 04:00:00+00:00,29000,26972.45
2023-09-29,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1975.0,2400.0,0.05,2.71,,6.5712738,2021.0,0.775,-1.0,0.0,1e-08,-4.23e-06,10.82,291966.25695822,2023-09-29 05:00:00+00:00,29000,26977.11
2023-09-29,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1890.0,2400.0,0.05,2.71,,9.9999994,1924.0,0.775,-1.0,0.0,0.0,0.0,10.82,292902.16793406,2023-09-29 06:00:00+00:00,29000,27075.28
2023-09-29,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1790.0,2165.0,0.06,2.66,,9.9999994,1847.0,0.775,-1.0,0.0,0.0,0.0,10.82,293854.74765495,2023-09-29 07:00:00+00:00,29000,27179.98
2023-09-29,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1790.0,2165.0,0.06,2.66,,9.9999994,1847.0,0.775,-1.0,0.0,0.0,0.0,,,2023-09-29 08:00:00+00:00,29000,27003.58
