date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-29,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,1.06,1.06,30.0,35.0,11.52,2.5,,0.50989449,32.0,0.50297767,-0.03093613,2.68e-05,3.61419104,-6.69149387,2.78,74626.16541977,2023-09-29 17:00:00+00:00,22500,26840.95
2023-09-29,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,1.06,1.06,30.0,40.0,10.41,25.63,,0.53023279,34.0,0.51681578,-0.03204811,2.682e-05,3.7262881,-7.11065668,2.78,74834.43660439,2023-09-29 18:00:00+00:00,22500,26920.0
2023-09-29,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,1.06,1.06,30.0,40.0,9.12,22.13,,0.53118944,34.0,0.51774949,-0.03203882,2.68e-05,3.71988015,-7.13320145,2.78,74853.03663736,2023-09-29 19:00:00+00:00,22500,26926.52
2023-09-29,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,1.08,1.08,30.0,40.0,9.22,30.11,,0.53053319,34.0,0.51709831,-0.03213772,2.696e-05,3.72127128,-7.14895885,2.76,74246.83036485,2023-09-29 20:00:00+00:00,22500,26910.48
2023-09-29,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,0.93,0.93,30.0,35.0,5.13,24.85,,0.5155772,32.0,0.50859392,-0.0307691,2.652e-05,3.57976326,-6.78500961,2.76,74180.48633407,2023-09-29 21:00:00+00:00,22500,26870.0
2023-09-29,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,0.93,0.93,25.0,30.0,4.86,8.77,,0.50375998,27.0,0.49601495,-0.02719597,2.456e-05,3.22761149,-5.98483056,2.76,74200.25460659,2023-09-29 22:00:00+00:00,22500,26887.2
2023-09-29,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,0.93,0.93,20.0,25.0,10.94,2.45,,0.49080312,22.0,0.48200786,-0.02338391,2.229e-05,2.8417669,-5.13657299,2.76,74272.46682197,2023-09-29 23:00:00+00:00,22500,26906.96
2023-09-30,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,0.93,0.93,20.0,25.0,6.58,10.61,,0.49397051,22.0,0.48513055,-0.0232579,2.206e-05,2.82746885,-5.15996358,2.76,74361.00276922,2023-09-30 00:00:00+00:00,22500,26936.11
2023-09-30,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,0.93,0.93,20.0,25.0,0.02,16.03,,0.49127042,22.0,0.48246086,-0.02344061,2.239e-05,2.83729663,-5.16559762,2.76,74236.77789889,2023-09-30 01:00:00+00:00,22500,26894.65
2023-09-30,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,0.93,0.93,20.0,25.0,0.02,18.21,,0.49311101,22.0,0.48427403,-0.02338439,2.229e-05,2.82845241,-5.18515399,2.76,74267.92500759,2023-09-30 02:00:00+00:00,22500,26909.42
2023-09-30,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,0.93,0.93,20.0,25.0,0.02,17.79,,0.4944253,22.0,0.48556745,-0.02335635,2.224e-05,2.82180626,-5.20320026,2.76,74282.9900044,2023-09-30 03:00:00+00:00,22500,26915.3
2023-09-30,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,0.93,0.93,20.0,25.0,0.02,15.32,,0.49619496,22.0,0.48731029,-0.02330479,2.214e-05,2.81332935,-5.22271671,2.76,74324.02301537,2023-09-30 04:00:00+00:00,22500,26924.62
2023-09-30,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,15.0,15.0,1.38,1.38,15.0,20.0,7.23,9.38,,0.47986209,17.0,0.46942294,-0.01928331,1.961e-05,2.39377255,-4.29435953,2.33,62749.14806592,2023-09-30 05:00:00+00:00,22500,26934.9
2023-09-30,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,15.0,15.0,1.38,1.38,20.0,25.0,3.1,12.33,,0.49789131,22.0,0.48897684,-0.02329901,2.213e-05,2.80393809,-5.25645837,2.33,62746.49801099,2023-09-30 06:00:00+00:00,22500,26927.49
2023-09-30,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,40.0,40.0,15.0,15.0,1.35,1.35,20.0,25.0,2.66,12.75,,0.49886882,22.0,0.48993796,-0.02328963,2.212e-05,2.79872945,-5.27385608,2.33,62747.78363039,2023-09-30 07:00:00+00:00,22500,26931.75
2023-09-30,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,40.0,40.0,15.0,15.0,1.35,1.35,20.0,25.0,5.87,10.62,,0.49972475,22.0,0.49077928,-0.02328679,2.211e-05,2.79402147,-5.29098374,2.33,62749.07048461,2023-09-30 08:00:00+00:00,22500,26929.09
2023-09-30,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,30.0,30.0,15.0,15.0,0.9,0.9,20.0,25.0,5.7,16.7,,0.50196469,22.0,0.49298584,-0.02321294,2.197e-05,2.78383028,-5.31246848,2.33,62788.06341869,2023-09-30 09:00:00+00:00,22500,26947.64
2023-09-30,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,30.0,30.0,15.0,15.0,0.9,0.9,20.0,25.0,7.04,10.16,,0.50542057,22.0,0.49639374,-0.02307791,2.173e-05,2.76893069,-5.33778107,2.33,62856.04257692,2023-09-30 10:00:00+00:00,22500,26978.94
2023-09-30,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,30.0,30.0,15.0,15.0,0.9,0.9,20.0,25.0,7.19,10.09,,0.50264776,22.0,0.49365163,-0.0232614,2.206e-05,2.77856177,-5.34405313,2.33,62754.22567362,2023-09-30 11:00:00+00:00,22500,26936.02
2023-09-30,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,30.0,30.0,15.0,15.0,0.9,0.9,20.0,25.0,5.22,9.2,,0.50281107,22.0,0.49380898,-0.02329495,2.212e-05,2.77662137,-5.35942412,2.33,62755.10467252,2023-09-30 12:00:00+00:00,22500,26928.06
2023-09-30,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,30.0,30.0,15.0,15.0,0.9,0.9,20.0,25.0,5.04,11.86,,0.50748169,22.0,0.49841583,-0.02309872,2.176e-05,2.75705342,-5.38885417,2.33,62857.48845714,2023-09-30 13:00:00+00:00,22500,26973.39
2023-09-30,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,30.0,30.0,15.0,15.0,0.9,0.9,20.0,25.0,5.32,11.19,,0.51004589,22.0,0.50094306,-0.02301148,2.16e-05,2.74586244,-5.41187997,2.33,62897.85890769,2023-09-30 14:00:00+00:00,22500,26992.38
2023-09-30,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,30.0,30.0,15.0,15.0,0.47,0.47,20.0,25.0,7.1,15.42,,0.51099122,22.0,0.5018723,-0.02300604,2.159e-05,2.74094037,-5.43000312,2.33,62900.19556483,2023-09-30 15:00:00+00:00,22500,26996.29
2023-09-30,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,30.0,30.0,15.0,25.0,0.87,0.87,20.0,25.0,6.39,15.9,,0.51399648,22.0,0.50483465,-0.02289817,2.14e-05,2.72818324,-5.45457495,2.73,73768.51920001,2023-09-30 16:00:00+00:00,22500,27020.92
2023-09-30,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,30.0,30.0,15.0,25.0,0.87,0.87,20.0,25.0,6.26,10.38,,0.51467836,22.0,0.50550342,-0.02290667,2.141e-05,2.72432914,-5.47214472,2.73,73766.90669999,2023-09-30 17:00:00+00:00,22500,27017.55
2023-09-30,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,30.0,30.0,15.0,25.0,0.87,0.87,20.0,25.0,7.33,9.51,,0.51405966,22.0,0.5048883,-0.02297982,2.155e-05,2.72538739,-5.48577378,2.73,73715.9990886,2023-09-30 18:00:00+00:00,22500,26999.98
2023-09-30,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,30.0,30.0,15.0,25.0,0.87,0.87,20.0,25.0,6.93,9.51,,0.51661074,22.0,0.50740272,-0.02289574,2.139e-05,2.71446054,-5.50929353,2.73,73770.21723419,2023-09-30 19:00:00+00:00,22500,27020.7
2023-09-30,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,25.0,15.0,25.0,0.85,0.85,20.0,25.0,3.75,12.3,,0.5211395,22.0,0.51186919,-0.02271621,2.107e-05,2.69628992,-5.53904934,2.73,73888.62357882,2023-09-30 20:00:00+00:00,22500,27064.15
2023-09-30,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,25.0,15.0,25.0,0.85,0.85,20.0,25.0,6.02,10.3,,0.51622689,22.0,0.50701469,-0.02300032,2.158e-05,2.71332449,-5.53970778,2.73,73691.07090001,2023-09-30 21:00:00+00:00,22500,26999.28
2023-09-30,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,25.0,15.0,25.0,0.85,0.85,20.0,25.0,4.84,11.39,,0.51816344,22.0,0.50892234,-0.02294747,2.149e-05,2.70476957,-5.56168229,2.73,73736.757,2023-09-30 22:00:00+00:00,22500,27010.29
2023-09-30,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,25.0,15.0,25.0,0.85,0.85,20.0,25.0,8.16,6.81,,0.51501453,22.0,0.50580919,-0.02314695,2.185e-05,2.71526709,-5.56786116,2.73,73610.08769999,2023-09-30 23:00:00+00:00,22500,26962.56
2023-10-01,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,25.0,15.0,25.0,0.85,0.85,20.0,25.0,7.05,6.66,,0.51827669,22.0,0.50902516,-0.0230283,2.163e-05,2.70173981,-5.59424638,2.73,73684.83147341,2023-10-01 00:00:00+00:00,22500,26991.07
2023-10-01,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,25.0,15.0,25.0,0.85,0.85,20.0,25.0,6.07,10.19,,0.52177966,22.0,0.51247895,-0.02289954,2.14e-05,2.68746702,-5.621506,2.73,73789.01129999,2023-10-01 01:00:00+00:00,22500,27019.83
2023-10-01,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,25.0,15.0,25.0,0.85,0.85,20.0,25.0,5.5,10.84,,0.52316487,22.0,0.51384211,-0.02287532,2.136e-05,2.68107031,-5.64223417,2.73,73783.39691394,2023-10-01 02:00:00+00:00,22500,27025.89
2023-10-01,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,25.0,15.0,25.0,0.85,0.85,20.0,25.0,2.05,13.94,,0.52563071,22.0,0.51627189,-0.02279906,2.122e-05,2.67076416,-5.66646225,2.73,73832.89530001,2023-10-01 03:00:00+00:00,22500,27044.76
2023-10-01,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,25.0,15.0,25.0,0.85,0.85,20.0,25.0,3.1,13.84,,0.52662671,22.0,0.5172509,-0.02279462,2.121e-05,2.66585674,-5.68624937,2.73,73835.83559999,2023-10-01 04:00:00+00:00,22500,27045.47
2023-10-01,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.4,0.4,15.0,20.0,10.85,2.12,,0.51102698,17.0,0.49997926,-0.0187908,1.864e-05,2.26194479,-4.67968714,2.73,73905.32100001,2023-10-01 05:00:00+00:00,22500,27071.72
2023-10-01,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.4,0.4,20.0,25.0,3.01,13.77,,0.53575218,22.0,0.5262509,-0.02244745,2.059e-05,2.63070408,-5.74841131,2.73,74073.29069999,2023-10-01 06:00:00+00:00,22500,27128.85
2023-10-01,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.4,0.4,15.0,25.0,9.52,13.38,,0.53496659,19.0,0.51433444,-0.0204037,1.948e-05,2.42076285,-5.18783543,2.73,74012.36700001,2023-10-01 07:00:00+00:00,22500,27107.95
2023-10-01,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.4,0.4,15.0,20.0,1.6,13.08,,0.51893592,17.0,0.50774783,-0.01857792,1.824e-05,2.23359806,-4.74189604,2.73,74078.1384,2023-10-01 08:00:00+00:00,22500,27135.47
2023-10-01,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.4,0.4,15.0,20.0,3.77,5.74,,0.52696884,17.0,0.51564932,-0.0182956,1.77e-05,2.20765982,-4.77640773,2.73,74298.56999999,2023-10-01 09:00:00+00:00,22500,27217.77
2023-10-01,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.4,0.4,15.0,20.0,4.47,8.49,,0.52708507,17.0,0.51575869,-0.01832717,1.776e-05,2.20626083,-4.79114565,2.73,74269.2417,2023-10-01 10:00:00+00:00,22500,27210.01
2023-10-01,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.4,0.4,15.0,20.0,8.61,8.18,,0.52644312,17.0,0.51512122,-0.01838863,1.788e-05,2.20717016,-4.80405245,2.73,74246.0043,2023-10-01 11:00:00+00:00,22500,27187.71
2023-10-01,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.4,0.4,15.0,20.0,8.23,7.76,,0.52753389,17.0,0.51618934,-0.01838238,1.786e-05,2.20279735,-4.82145322,2.73,74226.5169,2023-10-01 12:00:00+00:00,22500,27193.98
2023-10-01,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.4,0.4,15.0,20.0,8.37,7.24,,0.52821457,17.0,0.51685423,-0.01839224,1.788e-05,2.19966549,-4.83789483,2.73,74216.42819999,2023-10-01 13:00:00+00:00,22500,27192.04
2023-10-01,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.4,0.4,15.0,20.0,10.17,2.08,,0.52294552,17.0,0.51166236,-0.01863774,1.835e-05,2.21474918,-4.83929971,2.73,74013.9072,2023-10-01 14:00:00+00:00,22500,27119.79
2023-10-01,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.4,0.4,15.0,20.0,10.01,2.08,,0.52690983,17.0,0.51555902,-0.01851748,1.812e-05,2.20152692,-4.864354,2.73,74127.6942,2023-10-01 15:00:00+00:00,22500,27153.18
2023-10-01,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.03,9.3,,0.52423775,17.0,0.512923,-0.01866091,1.839e-05,2.20863879,-4.87251833,2.73,74000.62710001,2023-10-01 16:00:00+00:00,22500,27112.19
2023-10-01,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.36,24.74,,0.54104447,22.0,0.53142339,-0.02268905,2.102e-05,2.59788922,-5.95932828,2.73,73908.67950001,2023-10-01 17:00:00+00:00,22500,27072.35
2023-10-01,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.36,24.74,,0.54419696,22.0,0.53453088,-0.02258755,2.084e-05,2.58577753,-5.98776843,2.73,73971.21469366,2023-10-01 18:00:00+00:00,22500,27096.13
2023-10-01,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.41,22.24,,0.54574788,22.0,0.53605676,-0.02256143,2.079e-05,2.57919567,-6.01127771,2.73,73982.60339999,2023-10-01 19:00:00+00:00,22500,27103.02
2023-10-01,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,8.64,4.49,,0.52796423,17.0,0.51656902,-0.01866376,1.84e-05,2.19296669,-4.94320366,2.73,74006.26649999,2023-10-01 20:00:00+00:00,22500,27109.75
2023-10-01,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,7.77,4.51,,0.53393662,17.0,0.52244186,-0.01846725,1.802e-05,2.17397453,-4.97419338,2.73,74136.5046,2023-10-01 21:00:00+00:00,22500,27180.37
2023-10-01,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,11.35,2.5,,0.57967186,12.0,0.56389958,-0.01235389,1.149e-05,1.58316063,-3.92414373,2.73,76357.21229999,2023-10-01 22:00:00+00:00,22500,27996.43
2023-10-01,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,8.47,4.19,,0.60537755,14.0,0.57697535,-0.01395311,1.25e-05,1.75510187,-4.4675712,2.73,76403.4159,2023-10-01 23:00:00+00:00,22500,27992.57
2023-10-02,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,8.48,2.5,,0.57620227,12.0,0.56048602,-0.01249403,1.175e-05,1.58885424,-3.94330482,2.73,76254.1431,2023-10-02 00:00:00+00:00,22500,27932.05
2023-10-02,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,11.43,11.18,,0.60174763,14.0,0.57344675,-0.01411282,1.278e-05,1.76140536,-4.48920508,2.73,76219.9632,2023-10-02 01:00:00+00:00,22500,27920.0
2023-10-02,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,4.96,12.1,,0.60824513,17.0,0.59556991,-0.01608053,1.376e-05,1.97140559,-5.23765932,2.73,76390.0989,2023-10-02 02:00:00+00:00,22500,27982.6
2023-10-02,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.21,7.92,,0.62097847,17.0,0.60810328,-0.01573111,1.319e-05,1.94070607,-5.28424698,2.73,76709.45999295,2023-10-02 03:00:00+00:00,22500,28126.54
2023-10-02,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,4.67,7.76,,0.61739028,17.0,0.60456276,-0.01587247,1.342e-05,1.94800906,-5.29300004,2.73,76625.33359766,2023-10-02 04:00:00+00:00,22500,28067.06
2023-10-02,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,4.6,7.67,,0.61120689,17.0,0.59846759,-0.01609455,1.379e-05,1.96146085,-5.29565196,2.73,76394.63478705,2023-10-02 05:00:00+00:00,22500,27977.38
2023-10-02,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.36,7.71,,0.62243044,17.0,0.60951352,-0.01579168,1.329e-05,1.93447904,-5.33927501,2.73,76678.65049766,2023-10-02 06:00:00+00:00,22500,28101.59
2023-10-02,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,4.15,8.32,,0.6409198,17.0,0.62771618,-0.01529312,1.248e-05,1.89240889,-5.39952018,2.73,77226.71180824,2023-10-02 07:00:00+00:00,22500,28311.91
2023-10-02,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,3.44,13.59,,0.63985288,17.0,0.6266585,-0.01535732,1.258e-05,1.89376932,-5.41480784,2.73,77228.68608,2023-10-02 08:00:00+00:00,22500,28280.94
2023-10-02,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,8.6,2.5,,0.61539114,12.0,0.59881032,-0.01179818,1.05e-05,1.50589934,-4.13013939,2.73,77255.07715058,2023-10-02 09:00:00+00:00,22500,28288.61
2023-10-02,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,9.28,2.5,,0.61775029,12.0,0.60111403,-0.01177158,1.046e-05,1.50086356,-4.14799629,2.73,77257.03407882,2023-10-02 10:00:00+00:00,22500,28305.5
2023-10-02,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,8.19,2.5,,0.61034977,12.0,0.59385538,-0.0119669,1.08e-05,1.51379379,-4.14910904,2.73,77014.16203766,2023-10-02 11:00:00+00:00,22500,28198.04
2023-10-02,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,7.38,4.69,,0.62223971,12.0,0.60549617,-0.01172448,1.038e-05,1.49129105,-4.18364502,2.73,77381.62068,2023-10-02 12:00:00+00:00,22500,28320.66
2023-10-02,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,0.16,4.55,,0.66201627,14.0,0.63144684,-0.01294915,1.081e-05,1.63037715,-4.78835066,2.73,77690.13926471,2023-10-02 13:00:00+00:00,22500,28544.0
2023-10-02,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,0.16,2.5,,0.62256992,12.0,0.60580373,-0.01177085,1.046e-05,1.48925874,-4.21259542,2.73,77252.87484353,2023-10-02 14:00:00+00:00,22500,28307.69
2023-10-02,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,0.16,2.5,,0.60253382,12.0,0.58616608,-0.01225994,1.132e-05,1.52556918,-4.19173097,2.73,76455.05835882,2023-10-02 15:00:00+00:00,22500,28026.31
2023-10-02,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,1.63,15.1,,0.62608063,17.0,0.61304152,-0.01603986,1.37e-05,1.9163546,-5.52848779,2.73,76390.71258,2023-10-02 16:00:00+00:00,22500,27999.15
2023-10-02,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,9.59,14.6,,0.63196838,14.0,0.60238421,-0.01381023,1.226e-05,1.68493809,-4.79517632,2.73,76595.53356,2023-10-02 17:00:00+00:00,22500,28055.25
2023-10-02,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.2,2.5,,0.61132491,17.0,0.59849828,-0.01656449,1.458e-05,1.94811034,-5.53014744,2.73,75900.47491766,2023-10-02 18:00:00+00:00,22500,27798.81
2023-10-02,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.63,7.0,,0.62632859,17.0,0.61326504,-0.01614318,1.387e-05,1.91278786,-5.5859268,2.73,76285.96023176,2023-10-02 19:00:00+00:00,22500,27964.99
2023-10-02,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,9.43,11.88,,0.61704338,14.0,0.58793932,-0.01430193,1.312e-05,1.71284924,-4.81458315,2.73,75973.64951647,2023-10-02 20:00:00+00:00,22500,27843.68
2023-10-02,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,8.81,2.5,,0.58629096,17.0,0.5738306,-0.01749676,1.622e-05,2.00544658,-5.52376965,2.73,74979.6176541,2023-10-02 21:00:00+00:00,22500,27472.22
2023-10-02,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,8.4,2.5,,0.59481323,17.0,0.582214,-0.01725049,1.578e-05,1.98331879,-5.56488999,2.73,75233.63484,2023-10-02 22:00:00+00:00,22500,27554.56
2023-10-02,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,8.75,5.16,,0.59100866,17.0,0.57846159,-0.0174173,1.608e-05,1.99158191,-5.57444683,2.73,75135.01953176,2023-10-02 23:00:00+00:00,22500,27494.51
2023-10-03,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,13.7,5.46,,0.58589399,17.0,0.57341993,-0.01763093,1.647e-05,2.00319024,-5.58057287,2.73,74851.22607529,2023-10-03 00:00:00+00:00,22500,27430.0
2023-10-03,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,11.21,16.98,,0.59869945,14.0,0.57017058,-0.01498617,1.437e-05,1.74758316,-4.86058234,2.73,75222.71837295,2023-10-03 01:00:00+00:00,22500,27563.32
2023-10-03,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,3.18,18.61,,0.60213029,17.0,0.5893904,-0.01716931,1.564e-05,1.96139393,-5.66216541,2.73,75308.23514118,2023-10-03 02:00:00+00:00,22500,27584.2
2023-10-03,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,9.53,12.99,,0.60497344,14.0,0.57619154,-0.01487674,1.417e-05,1.73222722,-4.90865676,2.73,75351.86150471,2023-10-03 03:00:00+00:00,22500,27601.55
2023-10-03,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,8.87,13.62,,0.60872257,14.0,0.57979286,-0.01480583,1.404e-05,1.72334027,-4.93421846,2.73,75433.09891766,2023-10-03 04:00:00+00:00,22500,27633.02
2023-10-03,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.75,18.78,,0.60474932,17.0,0.59194773,-0.01720505,1.57e-05,1.95194334,-5.7294898,2.73,75271.2012459,2023-10-03 05:00:00+00:00,22500,27572.37
2023-10-03,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,16.25,2.5,,0.5860287,12.0,0.56987643,-0.01311235,1.291e-05,1.54598548,-4.38681996,2.73,75453.17694353,2023-10-03 06:00:00+00:00,22500,27637.63
2023-10-03,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,9.5,12.96,,0.60465157,14.0,0.5758208,-0.01502876,1.445e-05,1.72931911,-4.97888383,2.73,75210.41667176,2023-10-03 07:00:00+00:00,22500,27540.64
2023-10-03,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,3.05,25.11,,0.61065137,17.0,0.59773684,-0.01713682,1.558e-05,1.9348819,-5.80693977,2.73,75333.78280234,2023-10-03 08:00:00+00:00,22500,27595.14
