date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4365.0,4800.0,3.66,5.99,,0.65396309,4627.0,0.42698154,-0.96620208,3.313e-05,3.98492435,-5.76775531,2.25,59408.84571428,2023-06-08 13:00:00+00:00,31000,26400.93
2023-06-08,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4140.0,4550.0,4.55,4.26,,0.62106133,4385.0,0.41053066,-0.9637367,3.623e-05,4.25485254,-5.93794693,2.25,59923.81804946,2023-06-08 14:00:00+00:00,31000,26648.55
2023-06-08,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4020.0,4440.0,3.01,5.44,,0.58355808,4302.0,0.39177904,-0.96790917,3.428e-05,3.85390347,-5.14730936,2.25,60131.31057693,2023-06-08 15:00:00+00:00,31000,26721.68
2023-06-08,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4220.0,4670.0,3.06,3.84,,0.61411858,4525.0,0.40705929,-0.97027667,3.127e-05,3.5814709,-4.9841704,2.25,59608.67291208,2023-06-08 16:00:00+00:00,31000,26498.4
2023-06-08,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4220.0,4670.0,3.06,3.84,,0.60236931,4537.0,0.40118465,-0.97276705,2.956e-05,3.32348574,-4.57141859,2.25,59579.93793956,2023-06-08 17:00:00+00:00,31000,26485.0
2023-06-08,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4220.0,4570.0,3.06,5.65,,0.5598259,4465.0,0.37991295,-0.9775221,2.655e-05,2.83241013,-3.69994875,2.25,59740.11741758,2023-06-08 18:00:00+00:00,31000,26550.0
2023-06-08,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4220.0,4570.0,3.06,5.65,,0.55082321,4473.0,0.37541161,-0.9792085,2.52e-05,2.64705217,-3.42666659,2.25,59722.88538461,2023-06-08 19:00:00+00:00,31000,26539.9
2023-06-08,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4155.0,4510.0,4.67,3.57,,0.58401108,4381.0,0.39200554,-0.97150734,3.136e-05,3.45652672,-4.68579781,2.25,59958.30956045,2023-06-08 20:00:00+00:00,31000,26637.3
2023-06-08,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4155.0,4560.0,4.67,2.2,,0.57367325,4445.0,0.38683662,-0.97533613,2.829e-05,3.05175187,-4.09431831,2.25,59792.18043956,2023-06-08 21:00:00+00:00,31000,26573.42
2023-06-08,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4215.0,4610.0,3.51,3.67,,0.60033798,4477.0,0.40016899,-0.97219513,3.03e-05,3.36497095,-4.68367286,2.25,59729.47442307,2023-06-08 22:00:00+00:00,31000,26544.38
2023-06-08,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4215.0,4610.0,3.51,3.67,,0.5563736,4514.0,0.3781868,-0.98007389,2.43e-05,2.53466587,-3.34387115,2.25,59625.38101649,2023-06-08 23:00:00+00:00,31000,26498.61
2023-06-09,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4270.0,4670.0,2.72,4.64,,0.58202744,4559.0,0.39101372,-0.97774334,2.589e-05,2.77481055,-3.79587677,2.25,59526.77736265,2023-06-09 00:00:00+00:00,31000,26456.95
2023-06-09,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4225.0,4620.0,5.43,4.18,,0.57699203,4509.0,0.38849602,-0.97732888,2.646e-05,2.81947588,-3.84334829,2.25,59662.52332418,2023-06-09 01:00:00+00:00,31000,26504.21
2023-06-09,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4280.0,4680.0,2.49,2.56,,0.59724808,4558.0,0.39862404,-0.97582433,2.731e-05,2.96646517,-4.16130216,2.25,59547.06370879,2023-06-09 02:00:00+00:00,31000,26457.51
2023-06-09,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4280.0,4680.0,2.49,2.56,,0.62151909,4538.0,0.41075954,-0.9716071,3.033e-05,3.39150769,-4.91679888,2.25,59606.93027473,2023-06-09 03:00:00+00:00,31000,26483.7
2023-06-09,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4280.0,4680.0,2.49,2.56,,0.62795639,4533.0,0.4139782,-0.97059189,3.102e-05,3.48767563,-5.11086895,2.25,59619.33098901,2023-06-09 04:00:00+00:00,31000,26491.38
2023-06-09,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4280.0,4680.0,2.49,2.56,,0.6408596,4522.0,0.4204298,-0.96826577,3.257e-05,3.71110766,-5.53938098,2.25,59634.2475,2023-06-09 05:00:00+00:00,31000,26504.54
2023-06-09,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4220.0,4635.0,3.75,2.34,,0.58495522,4522.0,0.39247761,-0.97735524,2.637e-05,2.79467622,-3.90568641,2.25,59612.18934067,2023-06-09 06:00:00+00:00,31000,26492.93
2023-06-09,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4290.0,4735.0,5.69,2.85,,0.68561077,4540.0,0.44280539,-0.96144189,3.64e-05,4.33981283,-6.8631818,2.25,59609.20771978,2023-06-09 07:00:00+00:00,31000,26493.43
2023-06-09,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4150.0,4610.0,2.04,3.36,,0.68867683,4398.0,0.44433842,-0.95542234,4.063e-05,4.9011163,-7.80090431,2.25,59933.99991758,2023-06-09 08:00:00+00:00,31000,26642.37
2023-06-09,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4080.0,4530.0,2.84,4.28,,0.61403275,4385.0,0.40701637,-0.96911686,3.292e-05,3.62538163,-5.30151099,2.25,59937.95324176,2023-06-09 09:00:00+00:00,31000,26639.03
2023-06-09,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4080.0,4530.0,2.84,4.28,,0.61148643,4388.0,0.40574322,-0.96986856,3.241e-05,3.54628767,-5.18515664,2.25,59932.12574176,2023-06-09 10:00:00+00:00,31000,26635.4
2023-06-09,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4135.0,4530.0,5.34,4.28,,0.5892086,4409.0,0.3946043,-0.97436772,2.92e-05,3.09172684,-4.40966635,2.25,59876.67832418,2023-06-09 11:00:00+00:00,31000,26610.19
2023-06-09,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4050.0,4540.0,5.2,3.72,,0.6519413,4363.0,0.42597065,-0.96211476,3.733e-05,4.27408265,-6.60047941,2.25,60011.49115384,2023-06-09 12:00:00+00:00,31000,26673.76
2023-06-09,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4095.0,4530.0,3.7,4.83,,0.61518669,4387.0,0.40759335,-0.96983184,3.244e-05,3.5339802,-5.23791127,2.25,59970.68653847,2023-06-09 13:00:00+00:00,31000,26634.65
2023-06-09,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4180.0,4640.0,2.5,3.21,,0.68349838,4443.0,0.44174919,-0.95983083,3.798e-05,4.45619164,-7.18000265,2.25,59814.86909342,2023-06-09 14:00:00+00:00,31000,26594.64
2023-06-09,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4235.0,4680.0,3.74,4.51,,0.62898636,4541.0,0.41449318,-0.97286466,2.947e-05,3.20722416,-4.86355395,2.25,59559.63354396,2023-06-09 15:00:00+00:00,31000,26477.37
2023-06-09,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4295.0,4690.0,4.33,2.69,,0.64228058,4540.0,0.42114029,-0.97095453,3.074e-05,3.38923892,-5.23795907,2.25,59594.34758243,2023-06-09 16:00:00+00:00,31000,26482.84
2023-06-09,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4235.0,4630.0,4.48,3.66,,0.59150696,4519.0,0.39575348,-0.97820575,2.574e-05,2.66156374,-3.87725968,2.25,59608.94538461,2023-06-09 17:00:00+00:00,31000,26496.06
2023-06-09,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4235.0,4680.0,4.48,3.44,,0.60181618,4566.0,0.40090809,-0.97814843,2.555e-05,2.65872496,-3.93564344,2.25,59523.57247253,2023-06-09 18:00:00+00:00,31000,26450.0
2023-06-09,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4325.0,4730.0,4.38,4.23,,0.61470032,4610.0,0.40735016,-0.977687,2.568e-05,2.69738947,-4.06955958,2.25,59394.41826923,2023-06-09 19:00:00+00:00,31000,26407.15
2023-06-09,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4325.0,4730.0,4.38,4.23,,0.65877914,4573.0,0.42938957,-0.97017036,3.105e-05,3.43972062,-5.48722338,2.25,59512.77865384,2023-06-09 20:00:00+00:00,31000,26451.16
2023-06-09,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4245.0,4640.0,3.56,3.73,,0.58872223,4535.0,0.39436111,-0.97966607,2.453e-05,2.49282178,-3.66361911,2.25,59580.0082595,2023-06-09 21:00:00+00:00,31000,26479.52
2023-06-09,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4245.0,4640.0,3.56,3.73,,0.60506821,4523.0,0.4025341,-0.9772477,2.645e-05,2.73843237,-4.12079052,2.25,59610.70335166,2023-06-09 22:00:00+00:00,31000,26492.69
2023-06-09,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4245.0,4640.0,3.56,3.73,,0.59062958,4535.0,0.39531479,-0.97973726,2.447e-05,2.47769709,-3.67301045,2.25,59578.00021978,2023-06-09 23:00:00+00:00,31000,26477.81
2023-06-10,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4245.0,4640.0,3.56,3.73,,0.56850433,4551.0,0.38425217,-0.98312706,2.159e-05,2.11514595,-3.0573619,2.25,59534.18554946,2023-06-10 00:00:00+00:00,31000,26459.99
2023-06-10,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4210.0,4645.0,1.5,5.85,,0.47462463,4609.0,0.33731232,-0.99325812,1.111e-05,0.94797812,-1.20665818,2.25,59413.48417582,2023-06-10 01:00:00+00:00,31000,26396.93
2023-06-10,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4405.0,4820.0,2.31,3.87,,0.64451218,4689.0,0.42225609,-0.97687845,2.588e-05,2.74128054,-4.38178442,2.25,59221.50428572,2023-06-10 02:00:00+00:00,31000,26326.92
2023-06-10,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4405.0,4820.0,2.31,3.87,,0.64294815,4691.0,0.42147408,-0.97733108,2.554e-05,2.69148547,-4.30781147,2.25,59238.52887364,2023-06-10 03:00:00+00:00,31000,26323.07
2023-06-10,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4870.0,5375.0,1.5,5.64,,0.70632935,5243.0,0.45316467,-0.9824538,1.956e-05,2.11664704,-3.65405263,2.25,58020.68276471,2023-06-10 04:00:00+00:00,31000,25765.28
2023-06-10,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5205.0,5690.0,4.91,4.02,,0.8013916,5509.0,0.5006958,-0.97771335,2.194e-05,2.56279331,-4.90386769,2.25,57380.733,2023-06-10 05:00:00+00:00,31000,25518.06
2023-06-10,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5190.0,5675.0,4.44,5.3,,0.81338882,5482.0,0.50669441,-0.97589223,2.318e-05,2.7366678,-5.31624173,2.25,57465.4764706,2023-06-10 06:00:00+00:00,31000,25538.81
2023-06-10,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5020.0,5490.0,4.74,3.52,,0.7177639,5362.0,0.45888195,-0.983987,1.803e-05,1.93901418,-3.42222237,2.25,57708.86320589,2023-06-10 07:00:00+00:00,31000,25651.09
2023-06-10,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5020.0,5490.0,4.74,3.52,,0.74018478,5345.0,0.47009239,-0.98150464,1.993e-05,2.1912233,-3.97457164,2.25,57739.03464706,2023-06-10 08:00:00+00:00,31000,25669.07
2023-06-10,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5020.0,5550.0,4.74,4.87,,0.79195023,5367.0,0.49597511,-0.97628903,2.336e-05,2.69782488,-5.17955922,2.25,57718.56917646,2023-06-10 09:00:00+00:00,31000,25651.88
2023-06-10,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5020.0,5500.0,4.74,5.41,,0.78337669,5321.0,0.49168835,-0.97640317,2.346e-05,2.68738106,-5.13146243,2.25,57824.89517646,2023-06-10 10:00:00+00:00,31000,25698.31
2023-06-10,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5020.0,5500.0,4.74,5.41,,0.81431389,5293.0,0.50715694,-0.97200318,2.625e-05,3.09976928,-6.12494063,2.25,57898.54694117,2023-06-10 11:00:00+00:00,31000,25731.4
2023-06-10,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5025.0,5500.0,1.5,5.41,,0.69730759,5391.0,0.44865379,-0.98707947,1.548e-05,1.59690478,-2.80047983,2.25,57650.0754706,2023-06-10 12:00:00+00:00,31000,25616.18
2023-06-10,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5020.0,5505.0,4.74,5.26,,0.75239182,5356.0,0.47619591,-0.98124721,2.007e-05,2.19833441,-4.10524274,2.25,57733.40223529,2023-06-10 13:00:00+00:00,31000,25657.49
2023-06-10,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5020.0,5505.0,4.74,5.26,,0.76265335,5348.0,0.48132668,-0.98015017,2.087e-05,2.30415625,-4.36347878,2.25,57741.21423529,2023-06-10 14:00:00+00:00,31000,25668.34
2023-06-10,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5025.0,5505.0,1.5,5.26,,0.72244644,5381.0,0.46122322,-0.9850376,1.716e-05,1.80424303,-3.28483129,2.25,57652.89882354,2023-06-10 15:00:00+00:00,31000,25628.8
2023-06-10,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5090.0,5565.0,4.52,3.82,,0.75296402,5424.0,0.47648201,-0.98300654,1.859e-05,2.00577998,-3.78501861,2.25,57588.84476471,2023-06-10 16:00:00+00:00,31000,25588.67
2023-06-10,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4695.0,5130.0,2.84,5.13,,0.69010735,5001.0,0.44505367,-0.98129849,2.128e-05,2.20888232,-3.90623954,2.25,58477.4814706,2023-06-10 17:00:00+00:00,31000,26022.34
2023-06-10,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5110.0,5585.0,5.85,3.07,,0.7525444,5448.0,0.4762722,-0.98380132,1.792e-05,1.91700387,-3.63992616,2.25,57473.39541177,2023-06-10 18:00:00+00:00,31000,25547.28
2023-06-10,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,5040.0,5510.0,5.93,4.86,,0.83454132,5295.0,0.51727066,-0.97116431,2.673e-05,3.13524597,-6.48707701,2.25,57885.73570589,2023-06-10 19:00:00+00:00,31000,25750.0
2023-06-10,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4930.0,5395.0,2.19,5.47,,0.72875977,5261.0,0.46437988,-0.98296836,1.911e-05,2.00895653,-3.74415304,2.25,57956.16503165,2023-06-10 20:00:00+00:00,31000,25751.25
2023-06-10,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4930.0,5395.0,2.19,5.47,,0.74296951,5251.0,0.47148476,-0.98144121,2.028e-05,2.1590228,-4.09910895,2.25,57968.68314706,2023-06-10 21:00:00+00:00,31000,25761.28
2023-06-10,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4780.0,5275.0,1.5,3.1,,0.72124481,5139.0,0.46062241,-0.98161042,2.054e-05,2.14795457,-3.99755586,2.25,58215.37791177,2023-06-10 22:00:00+00:00,31000,25875.16
2023-06-10,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4780.0,5275.0,1.5,3.1,,0.68223953,5168.0,0.44111977,-0.98624853,1.677e-05,1.66918382,-2.98503765,2.25,58144.69323529,2023-06-10 23:00:00+00:00,31000,25841.21
2023-06-11,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4915.0,5375.0,4.83,5.11,,0.70766449,5259.0,0.45383224,-0.98558548,1.706e-05,1.72934847,-3.19253947,2.25,57930.67985294,2023-06-11 00:00:00+00:00,31000,25750.28
2023-06-11,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4840.0,5290.0,5.32,4.77,,0.68678856,5183.0,0.44339428,-0.98635199,1.664e-05,1.65179752,-2.98937502,2.25,58121.95817646,2023-06-11 01:00:00+00:00,31000,25824.99
2023-06-11,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4930.0,5390.0,4.53,4.06,,0.74739456,5247.0,0.47369728,-0.98173486,2.008e-05,2.1122621,-4.09790524,2.25,57983.10988235,2023-06-11 02:00:00+00:00,31000,25766.72
2023-06-11,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4935.0,5450.0,1.5,4.81,,0.77798843,5289.0,0.48899422,-0.97949943,2.153e-05,2.32246404,-4.66713865,2.25,57885.36220589,2023-06-11 03:00:00+00:00,31000,25727.51
2023-06-11,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4930.0,5450.0,4.53,4.81,,0.78029633,5288.0,0.49014816,-0.97941111,2.159e-05,2.32702903,-4.70345533,2.25,57918.26435294,2023-06-11 04:00:00+00:00,31000,25727.74
2023-06-11,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4930.0,5390.0,4.53,5.59,,0.80402374,5202.0,0.50201187,-0.97479748,2.495e-05,2.76421221,-5.74206626,2.25,58095.11858823,2023-06-11 05:00:00+00:00,31000,25819.1
2023-06-11,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4930.0,5390.0,4.53,5.59,,0.77457428,5229.0,0.48728714,-0.9791118,2.201e-05,2.35292378,-4.76075459,2.25,58021.63808823,2023-06-11 06:00:00+00:00,31000,25786.49
2023-06-11,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4930.0,5390.0,4.53,5.59,,0.72597504,5268.0,0.46298752,-0.98506225,1.746e-05,1.76135463,-3.39785175,2.25,57921.30476471,2023-06-11 07:00:00+00:00,31000,25741.33
2023-06-11,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4930.0,5445.0,4.53,2.21,,0.79303741,5276.0,0.49651871,-0.97848817,2.226e-05,2.39953134,-4.98150959,2.25,57913.84879412,2023-06-11 08:00:00+00:00,31000,25740.2
2023-06-11,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4935.0,5390.0,1.5,5.8,,0.68025589,5300.0,0.44012794,-0.98968942,1.339e-05,1.27142535,-2.34792706,2.25,57834.49791177,2023-06-11 09:00:00+00:00,31000,25706.26
2023-06-11,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4930.0,5390.0,4.53,5.8,,0.76909065,5238.0,0.48454533,-0.98064671,2.09e-05,2.18924953,-4.46648251,2.25,58002.36591177,2023-06-11 10:00:00+00:00,31000,25774.08
2023-06-11,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4865.0,5315.0,1.5,5.08,,0.69749832,5210.0,0.44874916,-0.98722342,1.582e-05,1.53182809,-2.90453197,2.25,58049.86235294,2023-06-11 11:00:00+00:00,31000,25796.06
2023-06-11,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4865.0,5380.0,1.5,4.39,,0.73049545,5258.0,0.46524773,-0.98522728,1.736e-05,1.73003272,-3.41297386,2.25,57960.612,2023-06-11 12:00:00+00:00,31000,25750.0
2023-06-11,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4865.0,5380.0,1.5,4.39,,0.66740036,5300.0,0.43370018,-0.99105601,1.209e-05,1.11491971,-2.05761873,2.25,57844.90667646,2023-06-11 13:00:00+00:00,31000,25703.33
2023-06-11,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4970.0,5435.0,3.22,2.5,,0.80375671,5263.0,0.50187836,-0.97816686,2.253e-05,2.40550742,-5.15560535,2.25,57933.33538235,2023-06-11 14:00:00+00:00,31000,25753.19
2023-06-11,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4970.0,5435.0,3.22,2.5,,0.80318451,5265.0,0.50159225,-0.97846831,2.232e-05,2.37300101,-5.10119034,2.25,57960.77426471,2023-06-11 15:00:00+00:00,31000,25751.36
2023-06-11,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4825.0,5275.0,4.22,4.46,,0.73439598,5145.0,0.46719799,-0.98339658,1.916e-05,1.90730362,-3.83263454,2.25,58212.82826471,2023-06-11 16:00:00+00:00,31000,25868.39
2023-06-11,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4715.0,5165.0,1.5,5.47,,0.67612648,5068.0,0.43806324,-0.98760413,1.587e-05,1.48449208,-2.80705364,2.25,58364.50182354,2023-06-11 17:00:00+00:00,31000,25941.63
2023-06-11,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4710.0,5165.0,2.89,5.47,,0.72052002,5038.0,0.46026001,-0.98301493,1.982e-05,1.94579794,-3.87973464,2.25,58425.29735294,2023-06-11 18:00:00+00:00,31000,25975.0
2023-06-11,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4635.0,5065.0,5.35,5.99,,0.65385818,4977.0,0.42692909,-0.98832889,1.546e-05,1.40875719,-2.6149514,2.25,58580.44676471,2023-06-11 19:00:00+00:00,31000,26030.89
2023-06-11,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4595.0,5025.0,5.1,5.82,,0.71826935,4890.0,0.45913467,-0.98042874,2.237e-05,2.20032415,-4.4083334,2.25,58780.341,2023-06-11 20:00:00+00:00,31000,26123.68
2023-06-11,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4715.0,5155.0,5.35,4.09,,0.78914642,4975.0,0.49457321,-0.97422105,2.632e-05,2.76236202,-5.98330892,2.25,58600.22532354,2023-06-11 21:00:00+00:00,31000,26046.37
2023-06-11,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4790.0,5240.0,3.94,2.65,,0.72955132,5117.0,0.46477566,-0.98431348,1.852e-05,1.79898105,-3.67526044,2.25,58244.43176471,2023-06-11 22:00:00+00:00,31000,25895.8
2023-06-11,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4790.0,5290.0,3.94,5.76,,0.82391739,5096.0,0.51195869,-0.97357511,2.618e-05,2.79685785,-6.31709219,2.25,58334.52494117,2023-06-11 23:00:00+00:00,31000,25925.55
2023-06-12,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4690.0,5180.0,4.53,2.65,,0.73661804,5048.0,0.46830902,-0.98260926,2.01e-05,1.96309181,-4.07084573,2.25,58417.64788235,2023-06-12 00:00:00+00:00,31000,25965.13
