date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-07,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8155.0,9020.0,2.07,4.42,,0.928936,8691.0,0.564468,-0.97533564,1.571e-05,3.76521407,-4.75822782,41.6,1095954.22857149,2023-06-07 23:00:00+00:00,35000,26339.34
2023-06-08,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8155.0,9020.0,2.07,4.42,,0.95942497,8649.0,0.57971249,-0.97123835,1.738e-05,4.28488374,-5.57158726,41.6,1097846.6521905,2023-06-08 00:00:00+00:00,35000,26390.01
2023-06-08,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8155.0,8910.0,2.07,3.96,,0.91600418,8588.0,0.55800209,-0.97533507,1.586e-05,3.77297794,-4.73107524,41.6,1099882.79390496,2023-06-08 01:00:00+00:00,35000,26443.6
2023-06-08,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8155.0,8910.0,2.07,3.96,,0.87751389,8639.0,0.53875694,-0.98028875,1.364e-05,3.11254663,-3.77539443,41.6,1097489.67466653,2023-06-08 02:00:00+00:00,35000,26386.51
2023-06-08,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8155.0,9050.0,2.07,4.88,,0.95479965,8694.0,0.57739983,-0.9729377,1.666e-05,4.05423652,-5.28025768,41.6,1095779.0456887,2023-06-08 03:00:00+00:00,35000,26344.17
2023-06-08,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8155.0,9050.0,2.07,4.88,,0.9890461,8645.0,0.59452305,-0.9680766,1.854e-05,4.65600507,-6.25559193,41.6,1098354.65884435,2023-06-08 04:00:00+00:00,35000,26400.97
2023-06-08,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8155.0,8935.0,2.07,5.7,,0.89483261,8648.0,0.54741631,-0.97897695,1.422e-05,3.27714201,-4.06179417,41.6,1097282.94115565,2023-06-08 05:00:00+00:00,35000,26377.51
2023-06-08,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8155.0,9040.0,2.07,4.71,,0.99966049,8621.0,0.59983025,-0.9665412,1.911e-05,4.83581168,-6.57995747,41.6,1099622.6823113,2023-06-08 06:00:00+00:00,35000,26427.34
2023-06-08,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8055.0,8920.0,4.33,2.4,,0.92903137,8588.0,0.56451569,-0.97458876,1.617e-05,3.8467956,-4.93539844,41.6,1100048.8327113,2023-06-08 07:00:00+00:00,35000,26444.69
2023-06-08,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8055.0,8920.0,4.33,2.4,,0.92840195,8590.0,0.56420097,-0.97481347,1.607e-05,3.81431141,-4.90027417,41.6,1100118.4248887,2023-06-08 08:00:00+00:00,35000,26441.54
2023-06-08,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8055.0,8955.0,4.33,3.07,,0.91915131,8643.0,0.55957565,-0.97679198,1.517e-05,3.55007884,-4.53202274,41.6,1097957.23093347,2023-06-08 09:00:00+00:00,35000,26385.06
2023-06-08,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8055.0,8955.0,4.33,3.07,,0.9790802,8560.0,0.5895401,-0.96852848,1.852e-05,4.58997948,-6.18508692,41.6,1101804.17706653,2023-06-08 10:00:00+00:00,35000,26484.77
2023-06-08,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8055.0,8955.0,4.33,3.07,,0.94983101,8603.0,0.5749155,-0.97296647,1.679e-05,4.03380464,-5.31090595,41.6,1099748.4992,2023-06-08 11:00:00+00:00,35000,26432.0
2023-06-08,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8055.0,8955.0,4.33,3.07,,0.9745121,8569.0,0.58725605,-0.96954764,1.814e-05,4.4562141,-6.00444505,41.6,1102808.69942838,2023-06-08 12:00:00+00:00,35000,26462.9
2023-06-08,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8055.0,8940.0,4.33,2.09,,0.9211731,8628.0,0.56058655,-0.97680086,1.519e-05,3.53741108,-4.55867589,41.6,1098403.54742851,2023-06-08 13:00:00+00:00,35000,26400.93
2023-06-08,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7855.0,8800.0,3.54,3.91,,0.97070694,8401.0,0.58535347,-0.9670614,1.933e-05,4.77651645,-6.43980573,41.6,1107924.81371437,2023-06-08 14:00:00+00:00,35000,26648.55
2023-06-08,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7855.0,8800.0,3.54,3.91,,1.01368904,8337.0,0.60684452,-0.96001922,2.18e-05,5.60852494,-7.85423264,41.6,1111761.12000013,2023-06-08 15:00:00+00:00,35000,26721.68
2023-06-08,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7855.0,8655.0,3.54,2.87,,0.7497406,8510.0,0.4748703,-0.99060346,8.24e-06,1.62803908,-1.78753062,41.6,1102098.13028557,2023-06-08 16:00:00+00:00,35000,26498.4
2023-06-08,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8015.0,8865.0,5.87,3.75,,0.92262268,8547.0,0.56131134,-0.97582424,1.572e-05,3.65959984,-4.75870375,41.6,1101566.85257133,2023-06-08 17:00:00+00:00,35000,26485.0
2023-06-08,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8015.0,8865.0,5.87,3.75,,0.96428871,8490.0,0.58214436,-0.97013991,1.805e-05,4.3718742,-5.90729715,41.6,1104528.39314272,2023-06-08 18:00:00+00:00,35000,26550.0
2023-06-08,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8015.0,8865.0,5.87,3.75,,0.95980644,8498.0,0.57990322,-0.9709609,1.773e-05,4.26623081,-5.75348758,41.6,1104209.79199981,2023-06-08 19:00:00+00:00,35000,26539.9
2023-06-08,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8015.0,8865.0,5.87,3.75,,1.01596832,8415.0,0.60798416,-0.96226367,2.093e-05,5.30843572,-7.52025577,41.6,1108562.52342867,2023-06-08 20:00:00+00:00,35000,26637.3
2023-06-08,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7860.0,8695.0,5.52,2.24,,0.85460663,8448.0,0.52730331,-0.98180742,1.316e-05,2.87545299,-3.53984842,41.6,1105490.98057133,2023-06-08 21:00:00+00:00,35000,26573.42
2023-06-08,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7860.0,8695.0,5.52,2.24,,0.83370209,8473.0,0.51685104,-0.98415472,1.196e-05,2.54991614,-3.08286808,41.6,1104331.61599987,2023-06-08 22:00:00+00:00,35000,26544.38
2023-06-08,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7860.0,8695.0,5.52,2.24,,0.79751968,8513.0,0.49875984,-0.98767633,1e-05,2.0477426,-2.39374505,41.6,1102407.04457146,2023-06-08 23:00:00+00:00,35000,26498.61
2023-06-09,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,8855.0,2.02,3.04,,0.90332031,8568.0,0.55166016,-0.97899751,1.432e-05,3.22486779,-4.17776149,41.6,1100583.97257162,2023-06-09 00:00:00+00:00,35000,26456.95
2023-06-09,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8005.0,8855.0,2.02,3.04,,0.93687057,8526.0,0.56843529,-0.97487954,1.614e-05,3.75310308,-5.0197531,41.6,1103093.76457155,2023-06-09 01:00:00+00:00,35000,26504.21
2023-06-09,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8115.0,8975.0,2.46,3.57,,0.99374771,8583.0,0.59687386,-0.96941566,1.816e-05,4.40973066,-6.20522948,41.6,1100959.04457136,2023-06-09 02:00:00+00:00,35000,26457.51
2023-06-09,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8115.0,8975.0,2.46,3.57,,1.00889206,8562.0,0.60444603,-0.967302,1.895e-05,4.65988659,-6.65350017,41.6,1102065.91085718,2023-06-09 03:00:00+00:00,35000,26483.7
2023-06-09,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8115.0,8975.0,2.46,3.57,,1.01334572,8557.0,0.60667286,-0.96679185,1.914e-05,4.71617173,-6.77200431,41.6,1102295.1862857,2023-06-09 04:00:00+00:00,35000,26491.38
2023-06-09,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8115.0,8870.0,2.46,3.61,,0.94989777,8530.0,0.57494888,-0.9739938,1.649e-05,3.84804573,-5.24686572,41.6,1102570.976,2023-06-09 05:00:00+00:00,35000,26504.54
2023-06-09,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7975.0,8920.0,4.62,5.18,,0.97991943,8546.0,0.58995972,-0.97094239,1.766e-05,4.21512765,-5.90911877,41.6,1102163.14514301,2023-06-09 06:00:00+00:00,35000,26492.93
2023-06-09,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7975.0,8920.0,4.62,5.18,,0.98114967,8545.0,0.59057484,-0.97092765,1.766e-05,4.21279799,-5.92374075,41.6,1102108.01828566,2023-06-09 07:00:00+00:00,35000,26493.43
2023-06-09,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7975.0,8920.0,4.62,5.18,,1.06330872,8422.0,0.63165436,-0.95790955,2.227e-05,5.73355149,-8.64004958,41.6,1108113.06514272,2023-06-09 08:00:00+00:00,35000,26642.37
2023-06-09,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,8920.0,3.13,5.18,,1.06254578,8425.0,0.63127289,-0.958258,2.216e-05,5.68866646,-8.58429546,41.6,1108186.15771427,2023-06-09 09:00:00+00:00,35000,26639.03
2023-06-09,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,8920.0,3.13,5.18,,1.06161118,8428.0,0.63080559,-0.95863531,2.204e-05,5.64051449,-8.52231397,41.6,1108078.41371427,2023-06-09 10:00:00+00:00,35000,26635.4
2023-06-09,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,8810.0,3.13,2.97,,0.97751617,8431.0,0.58875809,-0.96981117,1.827e-05,4.34827797,-6.14419775,41.6,1107053.25257155,2023-06-09 11:00:00+00:00,35000,26610.19
2023-06-09,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,8715.0,3.13,4.22,,0.94762802,8367.0,0.57381401,-0.97233984,1.741e-05,4.04829287,-5.58629068,41.6,1109545.79199984,2023-06-09 12:00:00+00:00,35000,26673.76
2023-06-09,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,8715.0,3.13,4.22,,0.92745781,8395.0,0.5637289,-0.97526502,1.618e-05,3.67873806,-4.9971321,41.6,1108791.36000006,2023-06-09 13:00:00+00:00,35000,26634.65
2023-06-09,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7870.0,8715.0,3.13,4.22,,0.89900017,8433.0,0.54950008,-0.97900293,1.45e-05,3.1958853,-4.24017287,41.6,1105910.46857158,2023-06-09 14:00:00+00:00,35000,26594.64
2023-06-09,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8895.0,2.94,5.67,,0.96251488,8553.0,0.58125744,-0.97427114,1.635e-05,3.77238576,-5.30498239,41.6,1101191.44685722,2023-06-09 15:00:00+00:00,35000,26477.37
2023-06-09,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8895.0,2.94,5.67,,0.96487999,8551.0,0.58243999,-0.97410704,1.642e-05,3.78899988,-5.34997292,41.6,1101833.27085728,2023-06-09 16:00:00+00:00,35000,26482.84
2023-06-09,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8895.0,2.94,5.67,,0.97448349,8540.0,0.58724174,-0.97296185,1.689e-05,3.92660946,-5.60129805,41.6,1102103.16799981,2023-06-09 17:00:00+00:00,35000,26496.06
2023-06-09,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8895.0,2.94,5.67,,0.94575882,8579.0,0.57287941,-0.97686847,1.523e-05,3.43559536,-4.79070362,41.6,1100524.44342838,2023-06-09 18:00:00+00:00,35000,26450.0
2023-06-09,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8895.0,2.94,5.67,,0.91646194,8617.0,0.55823097,-0.98047043,1.358e-05,2.96941199,-4.04296782,41.6,1098136.80000003,2023-06-09 19:00:00+00:00,35000,26407.15
2023-06-09,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8895.0,2.94,5.67,,0.94855309,8578.0,0.57427654,-0.97680158,1.526e-05,3.43713386,-4.82410538,41.6,1100325.15199984,2023-06-09 20:00:00+00:00,35000,26451.16
2023-06-09,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8895.0,2.94,5.67,,0.96777916,8554.0,0.58388958,-0.97448199,1.626e-05,3.72362164,-5.32452892,41.6,1101568.15270902,2023-06-09 21:00:00+00:00,35000,26479.52
2023-06-09,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8855.0,2.94,5.09,,0.9482193,8536.0,0.57410965,-0.97642229,1.548e-05,3.48284174,-4.90682678,41.6,1102135.67085731,2023-06-09 22:00:00+00:00,35000,26492.69
2023-06-09,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8855.0,2.94,5.09,,0.93957901,8548.0,0.56978951,-0.97763533,1.494e-05,3.32607572,-4.66022902,41.6,1101531.02628566,2023-06-09 23:00:00+00:00,35000,26477.81
2023-06-10,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8855.0,2.94,5.09,,0.92689514,8566.0,0.56344757,-0.97928224,1.419e-05,3.11232252,-4.32105847,41.6,1100720.94171437,2023-06-10 00:00:00+00:00,35000,26459.99
2023-06-10,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,26600.0,0.03,3.4,,9.21779633,8694.0,0.7,-0.94836592,2.431e-05,6.57808316,-11.36951995,41.6,1098489.30742845,2023-06-10 01:00:00+00:00,35000,26396.93
2023-06-10,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,26470.0,0.03,4.66,,9.13780212,8756.0,0.7,-0.95012678,2.373e-05,6.3764303,-11.043708,41.6,1094939.81257149,2023-06-10 02:00:00+00:00,35000,26326.92
2023-06-10,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,26470.0,0.03,4.66,,9.1469574,8758.0,0.7,-0.95037918,2.367e-05,6.34350839,-11.0093884,41.6,1095254.57828592,2023-06-10 03:00:00+00:00,35000,26323.07
2023-06-10,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,9231.0,0.45,-0.9977752,2.56e-06,0.42255918,-0.47242614,41.6,1072737.95689424,2023-06-10 04:00:00+00:00,35000,25765.28
2023-06-10,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9850.0,0.03,2.63,,1.06265068,9515.0,0.63132534,-0.98037661,1.261e-05,2.85094996,-4.48101889,41.6,1061043.17402346,2023-06-10 05:00:00+00:00,35000,25518.06
2023-06-10,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9850.0,0.03,2.63,,1.08333588,9490.0,0.64166794,-0.97835094,1.348e-05,3.09856727,-4.96029137,41.6,1062472.80941194,2023-06-10 06:00:00+00:00,35000,25538.81
2023-06-10,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9850.0,0.03,2.63,,1.15486145,9394.0,0.67743073,-0.96998853,1.673e-05,4.08673583,-6.92119704,41.6,1066972.7597177,2023-06-10 07:00:00+00:00,35000,25651.09
2023-06-10,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9700.0,0.03,4.57,,1.05715752,9358.0,0.62857876,-0.9791159,1.331e-05,3.01483995,-4.74754886,41.6,1067530.59614115,2023-06-10 08:00:00+00:00,35000,25669.07
2023-06-10,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9700.0,0.03,4.57,,1.04669571,9372.0,0.62334785,-0.98034216,1.277e-05,2.85923844,-4.47439108,41.6,1067145.75209424,2023-06-10 09:00:00+00:00,35000,25651.88
2023-06-10,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9700.0,0.03,4.57,,1.07932091,9332.0,0.63966045,-0.97696675,1.422e-05,3.27169921,-5.26484066,41.6,1069118.06192922,2023-06-10 10:00:00+00:00,35000,25698.31
2023-06-10,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9700.0,0.03,4.57,,1.10162735,9303.0,0.65081367,-0.97452277,1.521e-05,3.56165505,-5.84362805,41.6,1070479.80122346,2023-06-10 11:00:00+00:00,35000,25731.4
2023-06-10,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9700.0,0.03,4.57,,1.02409363,9403.0,0.61204681,-0.9829279,1.159e-05,2.52408287,-3.90279176,41.6,1065885.83981194,2023-06-10 12:00:00+00:00,35000,25616.18
2023-06-10,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9700.0,0.03,4.57,,1.05512619,9367.0,0.6275631,-0.98000017,1.293e-05,2.88987689,-4.5913393,41.6,1067426.45910576,2023-06-10 13:00:00+00:00,35000,25657.49
2023-06-10,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9700.0,0.03,4.57,,1.06229782,9359.0,0.63114891,-0.97938802,1.32e-05,2.96255306,-4.74370664,41.6,1067570.89430576,2023-06-10 14:00:00+00:00,35000,25668.34
2023-06-10,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9700.0,0.03,4.57,,1.03644371,9392.0,0.61822186,-0.9821165,1.197e-05,2.61909916,-4.11656552,41.6,1065938.04047078,2023-06-10 15:00:00+00:00,35000,25628.8
2023-06-10,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9700.0,0.03,4.57,,1.00645065,9428.0,0.60322533,-0.98496006,1.06e-05,2.25221838,-3.46138691,41.6,1064753.75209424,2023-06-10 16:00:00+00:00,35000,25588.67
2023-06-10,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9380.0,0.03,5.74,,1.04972839,9019.0,0.6248642,-0.9760357,1.498e-05,3.39864838,-5.42219346,41.6,1081183.65741194,2023-06-10 17:00:00+00:00,35000,26022.34
2023-06-10,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9700.0,0.03,5.45,,0.98838806,9451.0,0.59419403,-0.98665871,9.74e-06,2.02499182,-3.07864565,41.6,1062619.22183539,2023-06-10 18:00:00+00:00,35000,25547.28
2023-06-10,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9700.0,0.03,5.45,,1.11057281,9304.0,0.65528641,-0.9747356,1.513e-05,3.50677533,-5.89215602,41.6,1070242.9357177,2023-06-10 19:00:00+00:00,35000,25750.0
2023-06-10,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9560.0,0.03,4.76,,1.01392746,9269.0,0.60696373,-0.98298037,1.169e-05,2.5091785,-3.91343752,41.6,1071545.09569619,2023-06-10 20:00:00+00:00,35000,25751.25
2023-06-10,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9680.0,0.03,5.15,,1.11838341,9274.0,0.6591917,-0.97376907,1.553e-05,3.61544835,-6.13718147,41.6,1071776.54174115,2023-06-10 21:00:00+00:00,35000,25761.28
2023-06-10,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9500.0,0.03,4.5,,1.05600357,9154.0,0.62800179,-0.97806677,1.398e-05,3.12091209,-5.05790244,41.6,1076337.65383539,2023-06-10 22:00:00+00:00,35000,25875.16
2023-06-10,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9500.0,0.03,4.5,,1.03315353,9183.0,0.61657677,-0.98063458,1.285e-05,2.80179125,-4.46771988,41.6,1075030.77270576,2023-06-10 23:00:00+00:00,35000,25841.21
2023-06-11,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9500.0,0.03,4.5,,0.96389771,9263.0,0.58194885,-0.98701873,9.7e-06,1.97933424,-2.98540796,41.6,1071073.90305885,2023-06-11 00:00:00+00:00,35000,25750.28
2023-06-11,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9630.0,0.03,4.29,,1.12621307,9212.0,0.66310654,-0.97256052,1.606e-05,3.74705578,-6.45375504,41.6,1074610.42672922,2023-06-11 01:00:00+00:00,35000,25824.99
2023-06-11,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.06924057,9261.0,0.63462029,-0.97886665,1.352e-05,2.99880645,-4.95384535,41.6,1072043.27604691,2023-06-11 02:00:00+00:00,35000,25766.72
2023-06-11,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.0422039,9295.0,0.62110195,-0.98175196,1.223e-05,2.64048284,-4.27828188,41.6,1070236.0301177,2023-06-11 03:00:00+00:00,35000,25727.51
2023-06-11,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.04404449,9294.0,0.62202225,-0.981701,1.226e-05,2.64398464,-4.29965038,41.6,1070844.35425885,2023-06-11 04:00:00+00:00,35000,25727.74
2023-06-11,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.10778809,9215.0,0.65389404,-0.97500636,1.514e-05,3.44965264,-5.91014658,41.6,1074114.19256461,2023-06-11 05:00:00+00:00,35000,25819.1
2023-06-11,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.08816147,9242.0,0.64408073,-0.97740105,1.415e-05,3.16226009,-5.34813889,41.6,1072755.61976461,2023-06-11 06:00:00+00:00,35000,25786.49
2023-06-11,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.05787277,9282.0,0.62893639,-0.98073092,1.27e-05,2.75526802,-4.56022963,41.6,1070900.56809424,2023-06-11 07:00:00+00:00,35000,25741.33
2023-06-11,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.05801582,9283.0,0.62900791,-0.9808507,1.265e-05,2.737545,-4.54137075,41.6,1070762.7154823,2023-06-11 08:00:00+00:00,35000,25740.2
2023-06-11,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.03292465,9314.0,0.61646233,-0.98336758,1.147e-05,2.42155208,-3.9457129,41.6,1069295.60583539,2023-06-11 09:00:00+00:00,35000,25706.26
2023-06-11,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,9605.0,0.03,3.61,,1.08585358,9251.0,0.64292679,-0.97825128,1.379e-05,3.04690848,-5.18923941,41.6,1072399.29863539,2023-06-11 10:00:00+00:00,35000,25774.08
