date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1525.0,1675.0,1.5,2.45,,0.38704753,1598.0,0.34931481,-0.71141348,0.00016768,19.91330569,-18.59066797,171.73,4421729.63787116,2023-06-11 14:00:00+00:00,27000,25753.19
2023-06-11,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1525.0,1665.0,1.5,2.45,,0.3819406,1593.0,0.34655333,-0.71371759,0.00016857,19.81433407,-18.39299761,171.73,4423823.89532404,2023-06-11 15:00:00+00:00,27000,25751.36
2023-06-11,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1455.0,1600.0,1.5,2.45,,0.38845778,1526.0,0.35321057,-0.69061529,0.00017079,20.59610534,-19.52955048,171.73,4443061.77684404,2023-06-11 16:00:00+00:00,27000,25868.39
2023-06-11,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1410.0,1555.0,1.5,2.45,,0.39061785,1481.0,0.35609186,-0.67667637,0.00017232,21.02115382,-20.14024315,171.73,4454638.17695846,2023-06-11 17:00:00+00:00,27000,25941.63
2023-06-11,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1405.0,1520.0,1.5,2.5,,0.38523436,1462.0,0.35809875,-0.66991906,0.00017277,21.20287927,-20.47474982,171.73,4459278.36196481,2023-06-11 18:00:00+00:00,27000,25975.0
2023-06-11,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1365.0,1485.0,4.0,2.5,,0.38648129,1424.0,0.35851836,-0.66011893,0.00017437,21.46981907,-20.80356636,171.73,4471120.05462403,2023-06-11 19:00:00+00:00,27000,26030.89
2023-06-11,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1300.0,1415.0,1.5,2.5,,0.38253784,1357.0,0.35624146,-0.64480464,0.00017792,21.87606149,-21.11011399,171.73,4486376.87108,2023-06-11 20:00:00+00:00,27000,26123.68
2023-06-11,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1355.0,1470.0,1.5,2.5,,0.38521528,1412.0,0.35844624,-0.6577617,0.00017516,21.49107659,-20.91418307,171.73,4472629.64213846,2023-06-11 21:00:00+00:00,27000,26046.37
2023-06-11,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1450.0,1595.0,1.5,2.45,,0.39753437,1521.0,0.3625071,-0.68202653,0.00016934,20.72165506,-20.44011552,171.73,4445473.89642404,2023-06-11 22:00:00+00:00,27000,25895.8
2023-06-11,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1410.0,1555.0,1.5,2.45,,0.38906217,1481.0,0.35406291,-0.68145313,0.0001735,20.73929468,-20.02639225,171.73,4452350.20806558,2023-06-11 23:00:00+00:00,27000,25925.55
2023-06-12,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1350.0,1495.0,1.5,2.38,,0.37312865,1421.0,0.33801377,-0.68406195,0.00018104,20.67407596,-19.1019168,171.73,4458694.52037116,2023-06-12 00:00:00+00:00,27000,25965.13
2023-06-12,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1375.0,1515.0,1.5,2.38,,0.37383556,1444.0,0.33964515,-0.68857139,0.00017947,20.50044837,-19.07635336,171.73,4453123.15469442,2023-06-12 01:00:00+00:00,27000,25935.17
2023-06-12,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1560.0,1705.0,1.33,2.38,,0.41500568,1631.0,0.3791219,-0.69292753,0.00016095,20.2287858,-21.05950798,171.73,4427039.42845442,2023-06-12 02:00:00+00:00,27000,25773.47
2023-06-12,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1550.0,0.6,0.6,1560.0,1605.0,2.72,0.1,,0.37070632,1582.0,0.35941899,-0.70229933,0.00016754,19.93626533,-19.72147087,171.73,4428561.07747519,2023-06-12 03:00:00+00:00,27000,25791.29
2023-06-12,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1550.0,0.6,0.6,1550.0,1695.0,1.5,2.39,,0.42290449,1621.0,0.38748145,-0.68310225,0.00015977,20.48810034,-21.90001043,171.73,4433397.19631039,2023-06-12 04:00:00+00:00,27000,25814.98
2023-06-12,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1550.0,0.6,0.6,1590.0,1695.0,3.5,2.0,,0.40970683,1641.0,0.38367391,-0.69208882,0.00015981,20.17896257,-21.40682887,171.73,4426527.06694884,2023-06-12 05:00:00+00:00,27000,25772.8
2023-06-12,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1550.0,0.6,0.6,1535.0,1655.0,18.5,2.0,,0.4142189,1594.0,0.38499773,-0.68006121,0.00016164,20.54700235,-21.92298595,171.73,4438330.05164203,2023-06-12 06:00:00+00:00,27000,25844.34
2023-06-12,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1550.0,0.6,0.6,1565.0,1680.0,15.0,15.0,,0.41321635,1621.0,0.38486719,-0.68711961,0.00016061,20.29671794,-21.69871057,171.73,4430532.92462833,2023-06-12 07:00:00+00:00,27000,25802.98
2023-06-12,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1505.0,1.1,1.1,1505.0,1550.0,1.5,4.5,,0.39577246,1527.0,0.38504362,-0.66466404,0.00016449,20.97201186,-22.4829722,171.73,4453022.77978537,2023-06-12 08:00:00+00:00,27000,25939.32
2023-06-12,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1480.0,1550.0,1480.0,1505.0,1.1,1.1,1480.0,1535.0,17.0,17.0,,0.39655209,1507.0,0.3834796,-0.66169516,0.00016577,21.03884758,-22.51524709,171.23,4446354.58645545,2023-06-12 09:00:00+00:00,27000,25965.1
2023-06-12,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1480.0,1550.0,1480.0,1505.0,1.1,1.1,1485.0,1550.0,4.5,4.5,,0.40383458,1517.0,0.38840055,-0.65971295,0.00016423,21.06088993,-22.88127562,171.23,4446020.44334141,2023-06-12 10:00:00+00:00,27000,25964.59
2023-06-12,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1475.0,1540.0,2.0,4.5,,0.40686846,1507.0,0.39151788,-0.65458291,0.00016389,21.17484181,-23.24389834,171.23,4449604.49422252,2023-06-12 11:00:00+00:00,27000,25988.83
2023-06-12,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1515.0,1570.0,17.0,4.5,,0.40388465,1542.0,0.39070606,-0.66451447,0.00016296,20.86974838,-22.91503112,171.23,4439836.12378596,2023-06-12 12:00:00+00:00,27000,25933.1
2023-06-12,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1590.0,1670.0,17.0,17.0,,0.41038036,1629.0,0.39055705,-0.68597817,0.00015965,20.1848147,-22.20652551,171.23,4418974.47667505,2023-06-12 13:00:00+00:00,27000,25798.3
2023-06-12,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1585.0,1690.0,22.02,19.48,,0.4347074,1637.0,0.40922821,-0.67008657,0.00015544,20.61355366,-23.81828348,171.23,4419322.54398838,2023-06-12 14:00:00+00:00,27000,25846.35
2023-06-12,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1565.0,1670.0,17.0,17.0,,0.4193759,1617.0,0.39348781,-0.68103962,0.00015974,20.29048021,-22.59637192,171.23,4422121.11958111,2023-06-12 15:00:00+00:00,27000,25824.63
2023-06-12,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1560.0,1645.0,17.0,17.0,,0.40776372,1602.0,0.38668215,-0.68472758,0.00016194,20.16714977,-22.12275678,171.23,4421339.40759081,2023-06-12 16:00:00+00:00,27000,25825.41
2023-06-12,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1560.0,1665.0,3.5,2.0,,0.41126251,1611.0,0.38500249,-0.68917266,0.00016198,20.00463006,-21.90093097,171.23,4421784.05991162,2023-06-12 17:00:00+00:00,27000,25804.56
2023-06-12,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1525.0,1675.0,1.5,2.48,,0.4292798,1599.0,0.3922528,-0.67938846,0.00016104,20.2769164,-22.67079917,171.23,4423882.00374091,2023-06-12 18:00:00+00:00,27000,25845.31
2023-06-12,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1550.0,1685.0,1.5,2.48,,0.42861581,1616.0,0.39515615,-0.68116503,0.0001598,20.19109286,-22.79606818,171.23,4421938.43034212,2023-06-12 19:00:00+00:00,27000,25824.23
2023-06-12,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1535.0,1600.0,2.5,2.5,,0.40957928,1567.0,0.39370418,-0.67128679,0.00016218,20.47531144,-23.0869831,171.23,4431997.81651283,2023-06-12 20:00:00+00:00,27000,25893.48
2023-06-12,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1520.0,1585.0,2.5,2.5,,0.41499615,1552.0,0.39928675,-0.66267197,0.00016152,20.69165875,-23.71837212,171.23,4439335.37952566,2023-06-12 21:00:00+00:00,27000,25930.52
2023-06-12,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1520.0,1585.0,2.5,2.5,,0.41554093,1552.0,0.39981365,-0.66262503,0.0001615,20.66812879,-23.77955266,171.23,4439943.77288838,2023-06-12 22:00:00+00:00,27000,25929.93
2023-06-12,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1540.0,1605.0,2.5,2.5,,0.41759968,1572.0,0.40177464,-0.66604195,0.00016043,20.54117742,-23.8064964,171.23,4435018.97229081,2023-06-12 23:00:00+00:00,27000,25905.19
2023-06-13,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1535.0,1670.0,1.5,2.47,,0.43879271,1601.0,0.40567636,-0.66981238,0.00015857,20.39759984,-23.92718636,171.23,4428630.23045909,2023-06-13 00:00:00+00:00,27000,25868.89
2023-06-13,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1480.0,1545.0,2.5,2.5,,0.41111469,1512.0,0.39543092,-0.65841155,0.0001644,20.72572188,-23.75532123,171.23,4445751.01011283,2023-06-13 01:00:00+00:00,27000,25970.67
2023-06-13,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1550.0,1505.0,1505.0,0.6,0.6,1380.0,1445.0,2.5,2.5,,0.41040421,1412.0,0.39518237,-0.63339803,0.00016792,21.35331152,-24.51848892,171.23,4473947.64237748,2023-06-13 02:00:00+00:00,27000,26125.49
2023-06-13,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1505.0,1505.0,1505.0,1505.0,0.5,0.5,1420.0,1485.0,2.5,2.5,,0.41085362,1452.0,0.39542019,-0.64410729,0.00016673,21.06072838,-24.25582043,171.23,4462279.40923414,2023-06-13 03:00:00+00:00,27000,26063.85
2023-06-13,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1505.0,1505.0,1505.0,1505.0,0.5,0.5,1415.0,1480.0,2.5,2.5,,0.4071939,1447.0,0.39169431,-0.64692334,0.00016808,20.97104331,-23.98316127,171.23,4461575.87973172,2023-06-13 04:00:00+00:00,27000,26055.51
2023-06-13,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1505.0,1505.0,1505.0,1505.0,0.5,0.5,1410.0,1465.0,2.0,2.0,,0.40851951,1437.0,0.39547741,-0.64109662,0.00016747,21.08800969,-24.40924651,171.23,4466723.31696222,2023-06-13 05:00:00+00:00,27000,26080.82
2023-06-13,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1505.0,1505.0,1505.0,1505.0,0.5,0.5,1405.0,1465.0,4.5,2.0,,0.40875673,1434.0,0.39450049,-0.64186075,0.00016797,21.04596687,-24.35982011,171.23,4466492.02474697,2023-06-13 06:00:00+00:00,27000,26080.01
2023-06-13,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1505.0,1505.0,1505.0,1505.0,0.5,0.5,1405.0,1465.0,2.5,5.5,,0.40698886,1434.0,0.39267957,-0.64411134,0.00016863,20.96775474,-24.21648045,171.23,4464086.97709081,2023-06-13 07:00:00+00:00,27000,26073.92
2023-06-13,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1360.0,1360.0,1360.0,0.5,0.5,1340.0,1395.0,2.0,2.5,,0.40555239,1367.0,0.39268196,-0.62654947,0.00017091,21.36895999,-24.74063672,170.73,4468560.56723088,2023-06-13 08:00:00+00:00,27000,26176.83
2023-06-13,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1360.0,1360.0,1360.0,0.5,0.5,1350.0,1415.0,4.5,4.5,,0.40679693,1382.0,0.39147377,-0.63226794,0.00017098,21.21231486,-24.54401731,170.73,4464929.21517696,2023-06-13 09:00:00+00:00,27000,26147.37
2023-06-13,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1360.0,1360.0,1360.0,0.5,0.5,1350.0,1400.0,2.0,4.5,,0.40291071,1374.0,0.39112628,-0.63105879,0.00017147,21.2163561,-24.58746264,170.73,4465627.89486887,2023-06-13 10:00:00+00:00,27000,26156.31
2023-06-13,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1360.0,1360.0,1360.0,0.5,0.5,1325.0,1385.0,4.5,4.5,,0.40608644,1354.0,0.39201736,-0.62518865,0.00017195,21.32500915,-24.83099447,170.73,4470800.07579289,2023-06-13 11:00:00+00:00,27000,26191.81
2023-06-13,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1515.0,1360.0,1515.0,2.99,2.99,1385.0,1495.0,2.0,7.37,,0.42551398,1439.0,0.39918721,-0.64141155,0.00016732,20.89875183,-24.84121675,168.24,4383725.9443247,2023-06-13 12:00:00+00:00,27000,26082.29
2023-06-13,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1515.0,1360.0,1515.0,2.99,2.99,1385.0,1495.0,3.5,2.0,,0.41324496,1439.0,0.38649023,-0.65431118,0.00017104,20.56600688,-23.7270303,168.24,4386193.78478209,2023-06-13 13:00:00+00:00,27000,26032.92
2023-06-13,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1515.0,1360.0,1515.0,2.99,2.99,1450.0,1510.0,2.0,2.0,,0.40446639,1479.0,0.38970411,-0.66199111,0.00016874,20.32490461,-23.70282296,168.24,4372894.19092736,2023-06-13 14:00:00+00:00,27000,25985.67
2023-06-13,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1515.0,1360.0,1515.0,2.99,2.99,1600.0,1680.0,2.0,2.0,,0.41305542,1639.0,0.39218128,-0.69881255,0.00016137,19.17013445,-22.55448778,168.24,4329428.40706732,2023-06-13 15:00:00+00:00,27000,25759.54
2023-06-13,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1515.0,1360.0,1515.0,2.99,2.99,1535.0,1645.0,2.0,4.37,,0.43298364,1589.0,0.40529072,-0.67485564,0.0001609,19.87108046,-24.22122994,168.24,4350964.05146368,2023-06-13 16:00:00+00:00,27000,25865.29
2023-06-13,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1515.0,1360.0,1515.0,2.99,2.99,1560.0,1640.0,2.0,2.0,,0.41659951,1599.0,0.39608955,-0.68661797,0.00016259,19.50902243,-23.29843596,168.24,4344608.86866004,2023-06-13 17:00:00+00:00,27000,25821.88
2023-06-13,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1515.0,1360.0,1515.0,2.99,2.99,1485.0,1610.0,1.5,3.0,,0.42514801,1546.0,0.39354265,-0.67687236,0.00016554,19.79021701,-23.54142754,168.24,4354938.69373268,2023-06-13 18:00:00+00:00,27000,25889.63
2023-06-13,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1515.0,1360.0,1515.0,2.99,2.99,1475.0,1600.0,1.5,3.0,,0.42345285,1536.0,0.39182961,-0.67658548,0.00016648,19.7788746,-23.48467661,168.24,4352652.67036275,2023-06-13 19:00:00+00:00,27000,25902.84
2023-06-13,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1515.0,1360.0,1515.0,2.99,2.99,1505.0,1595.0,1.5,3.0,,0.4047966,1549.0,0.3815335,-0.69043178,0.00016836,19.35316103,-22.4320227,168.24,4348080.75825863,2023-06-13 20:00:00+00:00,27000,25847.98
2023-06-13,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1595.0,1360.0,1595.0,3.11,3.11,1490.0,1595.0,1.5,2.88,,0.4049027,1541.0,0.37762105,-0.69299883,0.0001697,19.25730506,-22.14809762,168.24,4348717.97220656,2023-06-13 21:00:00+00:00,27000,25847.45
2023-06-13,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1595.0,1360.0,1595.0,3.11,3.11,1505.0,1620.0,1.5,3.0,,0.41569471,1561.0,0.38589239,-0.69002192,0.00016703,19.30905978,-22.75179842,168.24,4347481.70510138,2023-06-13 22:00:00+00:00,27000,25840.0
2023-06-13,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1595.0,1360.0,1595.0,3.11,3.11,1445.0,1575.0,3.18,3.0,,0.42430401,1509.0,0.39147794,-0.67205807,0.00016821,19.81674315,-23.74840511,168.24,4360900.69410945,2023-06-13 23:00:00+00:00,27000,25934.25
2023-06-14,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1595.0,1360.0,1595.0,3.11,3.11,1410.0,1485.0,2.5,3.0,,0.39861798,1447.0,0.37979186,-0.66836238,0.00017401,19.92395969,-23.22336637,168.24,4372153.38029055,2023-06-14 00:00:00+00:00,27000,25989.72
2023-06-14,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1595.0,1360.0,1595.0,3.11,3.11,1360.0,1440.0,2.5,5.5,,0.39488554,1399.0,0.37498891,-0.66117652,0.00017757,20.1090251,-23.20201878,168.24,4379981.84632106,2023-06-14 01:00:00+00:00,27000,26046.27
2023-06-14,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1595.0,1360.0,1595.0,3.11,3.11,1375.0,1455.0,2.5,5.5,,0.39684415,1414.0,0.37684798,-0.66377855,0.00017652,20.00916197,-23.26089543,168.24,4378234.73862785,2023-06-14 02:00:00+00:00,27000,26027.4
2023-06-14,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1595.0,1360.0,1595.0,3.11,3.11,1390.0,1485.0,1.5,3.0,,0.39875746,1437.0,0.37469268,-0.67237842,0.00017622,19.74729252,-22.88398556,168.24,4372223.0982063,2023-06-14 03:00:00+00:00,27000,25985.07
2023-06-14,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1595.0,1360.0,1595.0,3.11,3.11,1395.0,1525.0,1.5,11.0,,0.4180944,1459.0,0.38528383,-0.66795562,0.00017255,19.82563887,-23.68524821,168.24,4371364.4825937,2023-06-14 04:00:00+00:00,27000,25981.01
2023-06-14,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1595.0,1360.0,1595.0,3.11,3.11,1495.0,1565.0,2.0,5.0,,0.39255619,1529.0,0.37406325,-0.69755309,0.00017196,18.93250445,-22.01642211,168.24,4349784.24535423,2023-06-14 05:00:00+00:00,27000,25845.14
2023-06-14,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1595.0,1360.0,1595.0,3.11,3.11,1455.0,1565.0,3.5,5.0,,0.40997863,1509.0,0.38141549,-0.68555233,0.00017144,19.26921049,-22.90775061,168.24,4356351.98368426,2023-06-14 06:00:00+00:00,27000,25894.54
2023-06-14,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.0,1595.0,1360.0,1595.0,3.11,3.11,1460.0,1565.0,2.0,5.0,,0.41215897,1512.0,0.38495481,-0.68314763,0.00017061,19.31032457,-23.22999048,168.24,4357172.79151574,2023-06-14 07:00:00+00:00,27000,25897.72
2023-06-14,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1515.0,1595.0,1515.0,1595.0,2.61,2.61,1415.0,1530.0,3.5,2.0,,0.40507436,1471.0,0.37526429,-0.68328469,0.00017501,19.30390755,-22.69679953,168.24,4362149.49710847,2023-06-14 08:00:00+00:00,27000,25928.3
2023-06-14,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1515.0,1595.0,1515.0,1595.0,2.61,2.61,1390.0,1490.0,2.0,5.0,,0.40316582,1439.0,0.37761033,-0.67303539,0.00017611,19.57527572,-23.22037969,168.24,4370664.21594794,2023-06-14 09:00:00+00:00,27000,25980.53
2023-06-14,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1515.0,1595.0,1515.0,1595.0,2.61,2.61,1385.0,1490.0,3.5,5.0,,0.39527535,1436.0,0.3680402,-0.68269039,0.00017886,19.28950688,-22.36002794,168.24,4366887.87502421,2023-06-14 10:00:00+00:00,27000,25956.99
2023-06-14,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1515.0,1595.0,1515.0,1595.0,2.61,2.61,1370.0,1470.0,3.5,5.0,,0.39250135,1419.0,0.36664188,-0.68005432,0.00018027,19.34646309,-22.39963704,168.24,4370326.62667264,2023-06-14 11:00:00+00:00,27000,25975.71
2023-06-14,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1595.0,1595.0,1595.0,1595.0,0.12,0.12,1360.0,1420.0,2.0,5.0,,0.38289666,1389.0,0.367558,-0.67165228,0.00018167,19.56203401,-22.76573153,168.24,4377207.4762816,2023-06-14 12:00:00+00:00,27000,26022.15
2023-06-14,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1595.0,1595.0,1595.0,1595.0,0.12,0.12,1390.0,1475.0,2.0,2.0,,0.40005207,1432.0,0.37823975,-0.67247788,0.00017682,19.49125745,-23.40432681,168.24,4369798.00180266,2023-06-14 13:00:00+00:00,27000,25990.0
2023-06-14,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1595.0,1595.0,1595.0,1595.0,0.12,0.12,1345.0,1460.0,3.5,5.0,,0.39732337,1401.0,0.36765277,-0.67581981,0.0001813,19.39378992,-22.69551853,168.24,4374658.89911211,2023-06-14 14:00:00+00:00,27000,26001.27
2023-06-14,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1595.0,1595.0,1595.0,1595.0,0.12,0.12,1355.0,1480.0,1.5,5.41,,0.40268421,1416.0,0.37029445,-0.67756101,0.00017996,19.3132746,-22.82423345,168.24,4370160.95649153,2023-06-14 15:00:00+00:00,27000,25986.75
2023-06-14,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1595.0,1595.0,1595.0,1595.0,0.12,0.12,1370.0,1495.0,1.5,5.42,,0.40432215,1431.0,0.37173867,-0.68053771,0.00017894,19.1988371,-22.83822376,168.24,4368036.88027264,2023-06-14 16:00:00+00:00,27000,25965.86
2023-06-14,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1595.0,1595.0,1595.0,1595.0,0.12,0.12,1330.0,1515.0,1.5,0.07,,0.43063641,1421.0,0.38323581,-0.6665855,0.00017653,19.54548409,-24.0337487,168.24,4377761.04134528,2023-06-14 17:00:00+00:00,27000,26027.04
2023-06-14,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1595.0,1595.0,1595.0,1595.0,0.12,0.12,1355.0,1485.0,1.5,3.0,,0.38201094,1418.0,0.34674406,-0.70469818,0.00018617,18.45887207,-20.59141926,168.24,4360647.81644843,2023-06-14 18:00:00+00:00,27000,25915.03
2023-06-14,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1595.0,1595.0,1595.0,1595.0,0.12,0.12,1390.0,1520.0,1.5,2.44,,0.38647056,1453.0,0.35080492,-0.70990923,0.00018303,18.25403028,-20.65677078,168.24,4353092.87907628,2023-06-14 19:00:00+00:00,27000,25874.59
2023-06-14,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1595.0,1930.0,1595.0,1810.0,4.27,4.27,2170.0,2845.0,1.5,0.06,,0.75514317,2469.0,0.54364443,-0.74356875,0.00011543,16.52752693,-29.0622896,164.33,4099408.0889125,2023-06-14 20:00:00+00:00,27000,24934.21
2023-06-14,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1930.0,1700.0,1810.0,4.15,4.15,1940.0,3080.0,1.5,3.06,,0.93880892,2436.0,0.60191512,-0.69886903,0.00011207,17.98145567,-35.1026009,164.33,4129216.97304934,2023-06-14 21:00:00+00:00,27000,25121.25
2023-06-14,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1930.0,1700.0,1810.0,4.15,4.15,2025.0,2445.0,1.5,0.12,,0.57240963,2203.0,0.42248726,-0.79627396,0.0001304,14.54439278,-19.9831415,164.33,4113367.38066579,2023-06-14 22:00:00+00:00,27000,25034.98
2023-06-14,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1930.0,1700.0,1810.0,4.15,4.15,1915.0,2445.0,1.5,0.12,,0.61117411,2135.0,0.42757869,-0.78100503,0.0001341,15.21022076,-21.20726518,164.33,4129519.97228717,2023-06-14 23:00:00+00:00,27000,25128.6
2023-06-15,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1930.0,1700.0,1810.0,4.15,4.15,1920.0,2070.0,1.5,0.1,,0.4240489,1990.0,0.37057519,-0.80748138,0.00014309,14.11370753,-17.10142524,164.33,4141569.65914934,2023-06-15 00:00:00+00:00,27000,25206.51
2023-06-15,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.0,1930.0,1700.0,1810.0,4.15,4.15,1980.0,2020.0,1.5,0.1,,0.29961109,1998.0,0.27729511,-0.90012285,0.00012341,8.98408648,-8.16800453,164.33,4119708.27944441,2023-06-15 01:00:00+00:00,27000,25064.79
