date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-03,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,40.0,25.0,40.0,1.35,1.35,35.0,40.0,4.0,42.97,,0.50052583,37.0,0.49415797,-0.03997741,3.824e-05,3.92605311,-9.74102851,16.86,465248.19708699,2023-10-03 08:00:00+00:00,24000,27595.14
2023-10-03,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,40.0,25.0,40.0,1.35,1.35,30.0,35.0,22.87,8.39,,0.48435152,32.0,0.47746956,-0.03651222,3.689e-05,3.63280086,-8.74562933,16.86,464558.96623773,2023-10-03 09:00:00+00:00,24000,27550.01
2023-10-03,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,40.0,25.0,40.0,1.35,1.35,30.0,35.0,5.24,33.5,,0.49285829,32.0,0.48588932,-0.03592913,3.576e-05,3.58728087,-8.82541469,16.86,465705.52359528,2023-10-03 10:00:00+00:00,24000,27625.58
2023-10-03,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,40.0,25.0,40.0,1.35,1.35,30.0,35.0,7.26,8.64,,0.48728764,32.0,0.48036844,-0.03644226,3.676e-05,3.6129757,-8.82486834,16.86,464626.10877354,2023-10-03 11:00:00+00:00,24000,27559.99
2023-10-03,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,40.0,25.0,40.0,1.35,1.35,35.0,40.0,3.97,31.53,,0.49188673,37.0,0.48557639,-0.04107409,4.03e-05,3.96168904,-9.82315094,16.86,462986.88878902,2023-10-03 12:00:00+00:00,24000,27472.7
2023-10-03,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,40.0,25.0,40.0,3.85,3.85,35.0,40.0,4.55,36.77,,0.50107777,37.0,0.49468338,-0.04037644,3.898e-05,3.90973181,-9.91834395,16.86,464471.50998469,2023-10-03 13:00:00+00:00,24000,27549.47
2023-10-03,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,45.0,25.0,45.0,5.67,5.67,40.0,45.0,56.29,4.94,,0.49320459,42.0,0.48739284,-0.04596865,4.435e-05,4.3015912,-10.79774556,18.68,510900.64804392,2023-10-03 14:00:00+00:00,24000,27350.59
2023-10-03,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,45.0,40.0,45.0,4.72,4.72,45.0,50.0,51.01,5.08,,0.50416529,47.0,0.49869061,-0.04968675,4.624e-05,4.56653205,-11.77905467,18.73,512198.65036592,2023-10-03 15:00:00+00:00,24000,27345.0
2023-10-03,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,45.0,40.0,45.0,4.72,4.72,45.0,50.0,10.11,21.8,,0.50979733,47.0,0.50427824,-0.04922854,4.542e-05,4.52995941,-11.86679077,18.73,513143.50888577,2023-10-03 16:00:00+00:00,24000,27385.44
2023-10-03,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,45.0,40.0,45.0,4.72,4.72,50.0,55.0,7.79,13.35,,0.52696109,52.0,0.5216825,-0.05208057,4.594e-05,4.73619152,-12.8910535,18.73,513893.18639775,2023-10-03 17:00:00+00:00,24000,27435.4
2023-10-03,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,45.0,40.0,45.0,4.72,4.72,55.0,60.0,8.13,10.38,,0.52302241,57.0,0.51807195,-0.05699501,5.003e-05,5.05036737,-13.71065761,18.73,511525.4879912,2023-10-03 18:00:00+00:00,24000,27300.48
2023-10-03,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,45.0,40.0,45.0,4.72,4.72,55.0,60.0,9.99,3.0,,0.52000821,57.0,0.51507235,-0.05746361,5.083e-05,5.06512617,-13.73106969,18.73,511210.57700225,2023-10-03 19:00:00+00:00,24000,27275.0
2023-10-03,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.67,8.67,60.0,65.0,5.63,41.52,,0.5455029,62.0,0.54068029,-0.05899595,4.931e-05,5.18404276,-14.81712586,18.73,513011.17876,2023-10-03 20:00:00+00:00,24000,27394.25
2023-10-03,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.67,8.67,60.0,65.0,6.94,28.0,,0.54758906,62.0,0.54275066,-0.05889791,4.915e-05,5.16731483,-14.89146941,18.73,513265.65935936,2023-10-03 21:00:00+00:00,24000,27400.06
2023-10-03,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.67,8.67,55.0,60.0,5.43,26.87,,0.53916037,57.0,0.53409666,-0.05574056,4.793e-05,4.93719258,-14.06365227,18.73,512924.85980543,2023-10-03 22:00:00+00:00,24000,27404.21
2023-10-03,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.45,8.45,50.0,55.0,8.81,5.54,,0.53299487,52.0,0.5276525,-0.05217944,4.611e-05,4.67956793,-13.22776427,18.73,513721.76161648,2023-10-03 23:00:00+00:00,24000,27426.46
2023-10-04,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.45,8.45,55.0,65.0,11.6,28.52,,0.54029405,59.0,0.53046465,-0.05848922,5.052e-05,5.08729155,-14.52174871,18.73,511306.83479457,2023-10-04 00:00:00+00:00,24000,27310.43
2023-10-04,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.45,8.45,50.0,60.0,0.11,30.85,,0.53529441,54.0,0.52494198,-0.05484482,4.859e-05,4.83026843,-13.7059865,18.73,512071.71036367,2023-10-04 01:00:00+00:00,24000,27336.8
2023-10-04,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.45,8.45,50.0,55.0,9.74,14.79,,0.5347532,52.0,0.529387,-0.05236637,4.642e-05,4.65856761,-13.3910336,18.73,513405.07024831,2023-10-04 02:00:00+00:00,24000,27412.14
2023-10-04,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.45,8.45,50.0,55.0,6.23,25.63,,0.53801715,52.0,0.53262472,-0.05215963,4.607e-05,4.63649468,-13.47004674,18.73,513726.2732824,2023-10-04 03:00:00+00:00,24000,27430.43
2023-10-04,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.45,8.45,50.0,55.0,0.11,29.06,,0.5344826,52.0,0.52910924,-0.05264078,4.69e-05,4.65267751,-13.4891591,18.73,512909.11631423,2023-10-04 04:00:00+00:00,24000,27388.69
2023-10-04,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.45,8.45,50.0,55.0,0.11,29.53,,0.53796351,52.0,0.53256303,-0.05241248,4.65e-05,4.62939699,-13.57124339,18.73,513256.8891912,2023-10-04 05:00:00+00:00,24000,27407.18
2023-10-04,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.45,8.45,50.0,55.0,0.11,36.07,,0.54043114,52.0,0.5350101,-0.05228888,4.629e-05,4.6119283,-13.64474687,18.73,513464.04710768,2023-10-04 06:00:00+00:00,24000,27419.99
2023-10-04,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,60.0,8.45,8.45,50.0,55.0,0.11,34.28,,0.54545581,52.0,0.53999782,-0.05191374,4.565e-05,4.58056197,-13.74161266,18.73,514055.78338015,2023-10-04 07:00:00+00:00,24000,27453.78
2023-10-04,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,50.0,8.48,8.48,50.0,55.0,0.08,35.0,,0.55463612,52.0,0.54911375,-0.05114376,4.436e-05,4.52738377,-13.87560261,18.76,516156.62236925,2023-10-04 08:00:00+00:00,24000,27519.93
2023-10-04,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,50.0,8.48,8.48,50.0,55.0,0.08,35.0,,0.5686307,52.0,0.56301355,-0.04995138,4.238e-05,4.45078293,-14.05148334,18.76,518435.1810462,2023-10-04 09:00:00+00:00,24000,27630.0
2023-10-04,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,50.0,8.48,8.48,35.0,40.0,10.46,12.36,,0.5232209,37.0,0.51653564,-0.04053631,3.928e-05,3.73970044,-10.88273825,18.76,516593.12633852,2023-10-04 10:00:00+00:00,24000,27530.05
2023-10-04,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,50.0,8.48,8.48,40.0,45.0,4.85,39.05,,0.54159701,42.0,0.53531289,-0.04380125,4.039e-05,3.97832156,-12.05458883,18.76,517255.73160005,2023-10-04 11:00:00+00:00,24000,27572.43
2023-10-04,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.0,60.0,40.0,50.0,8.48,8.48,35.0,45.0,11.37,31.26,,0.54285705,39.0,0.52980214,-0.04191431,3.948e-05,3.83013708,-11.54054312,18.76,517370.7613231,2023-10-04 12:00:00+00:00,24000,27570.02
2023-10-04,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,45.0,60.0,45.0,50.0,5.98,5.98,35.0,45.0,2.5,17.18,,0.52709401,39.0,0.51428586,-0.04333803,4.211e-05,3.90400415,-11.47297992,18.76,514346.54624609,2023-10-04 13:00:00+00:00,24000,27420.0
2023-10-04,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,45.0,60.0,45.0,50.0,4.16,4.16,45.0,50.0,9.28,8.46,,0.53592145,47.0,0.53011954,-0.04923209,4.543e-05,4.30904974,-13.11564644,18.76,513631.00479997,2023-10-04 14:00:00+00:00,24000,27386.94
2023-10-04,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,60.0,60.0,45.0,45.0,8.81,8.81,40.0,45.0,12.39,13.38,,0.52772999,42.0,0.52153379,-0.04545128,4.339e-05,4.03487512,-12.14031285,19.59,536682.29903412,2023-10-04 15:00:00+00:00,24000,27404.22
2023-10-04,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,60.0,60.0,45.0,45.0,8.81,8.81,40.0,45.0,4.86,33.11,,0.5425179,42.0,0.5362016,-0.0442726,4.124e-05,3.95806969,-12.3033069,19.59,538923.36704843,2023-10-04 16:00:00+00:00,24000,27524.06
2023-10-04,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,60.0,60.0,45.0,45.0,8.81,8.81,35.0,40.0,12.47,5.91,,0.53294837,37.0,0.52614272,-0.04046357,3.915e-05,3.67347342,-11.25884666,19.59,539433.5939802,2023-10-04 17:00:00+00:00,24000,27539.51
2023-10-04,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,60.0,60.0,45.0,45.0,8.81,8.81,35.0,40.0,5.0,29.34,,0.54369986,37.0,0.53679645,-0.03972553,3.778e-05,3.62131036,-11.37894973,19.59,541085.72631765,2023-10-04 18:00:00+00:00,24000,27627.42
2023-10-04,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,60.0,60.0,45.0,45.0,8.81,8.81,30.0,35.0,9.01,8.05,,0.53058028,32.0,0.52307516,-0.03597538,3.585e-05,3.33096864,-10.24908584,19.59,541139.65048353,2023-10-04 19:00:00+00:00,24000,27618.1
2023-10-04,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,4.86,4.86,30.0,35.0,7.27,30.17,,0.53661287,32.0,0.52904338,-0.0356413,3.52e-05,3.30266106,-10.32856295,19.59,541863.64521765,2023-10-04 20:00:00+00:00,24000,27648.98
2023-10-04,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,4.86,4.86,30.0,35.0,6.89,27.51,,0.54069102,32.0,0.53307652,-0.03544977,3.484e-05,3.28298518,-10.39651441,19.59,542404.12007677,2023-10-04 21:00:00+00:00,24000,27686.59
2023-10-04,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,35.0,35.0,4.87,4.87,25.0,35.0,10.91,30.27,,0.5491811,29.0,0.53298116,-0.03288376,3.276e-05,3.08596053,-9.81944203,19.6,543920.36094119,2023-10-04 22:00:00+00:00,24000,27752.75
2023-10-04,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,35.0,35.0,4.87,4.87,25.0,30.0,22.07,8.71,,0.53864062,27.0,0.53008258,-0.03081756,3.126e-05,2.92108183,-9.29047472,19.6,544643.53176475,2023-10-04 23:00:00+00:00,24000,27778.57
2023-10-05,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,35.0,35.0,4.87,4.87,25.0,30.0,18.97,29.62,,0.5427593,27.0,0.53414881,-0.03065032,3.093e-05,2.90337469,-9.35175062,19.6,545277.31681007,2023-10-05 00:00:00+00:00,24000,27811.78
2023-10-05,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,35.0,35.0,4.87,4.87,20.0,25.0,58.82,3.37,,0.51854074,22.0,0.50890744,-0.02694871,2.933e-05,2.59473182,-8.00288769,19.6,543536.15205056,2023-10-05 01:00:00+00:00,24000,27732.16
2023-10-05,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,35.0,35.0,4.87,4.87,20.0,25.0,41.41,4.49,,0.51392257,22.0,0.50434291,-0.02727936,3.003e-05,2.60935208,-8.0162825,19.6,542411.09220262,2023-10-05 02:00:00+00:00,24000,27677.67
2023-10-05,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,35.0,35.0,4.87,4.87,20.0,25.0,41.54,4.24,,0.51268935,22.0,0.50311893,-0.02742298,3.034e-05,2.61188438,-8.04542828,19.6,542025.68673414,2023-10-05 03:00:00+00:00,24000,27651.73
2023-10-05,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,35.0,35.0,4.87,4.87,25.0,30.0,3.62,30.12,,0.53536594,27.0,0.52681208,-0.0314373,3.25e-05,2.92237305,-9.47408753,19.6,542731.99630373,2023-10-05 04:00:00+00:00,24000,27692.91
2023-10-05,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,35.0,35.0,4.87,4.87,20.0,25.0,51.28,6.3,,0.5143255,22.0,0.50471932,-0.02747953,3.046e-05,2.6021125,-8.12371893,19.6,541887.14946828,2023-10-05 05:00:00+00:00,24000,27641.31
2023-10-05,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,35.0,35.0,4.87,4.87,20.0,25.0,56.37,6.63,,0.51747859,22.0,0.50782323,-0.02737688,3.024e-05,2.58890128,-8.1743149,19.6,542174.36637966,2023-10-05 06:00:00+00:00,24000,27660.75
2023-10-05,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,35.0,35.0,4.87,4.87,20.0,25.0,18.92,7.55,,0.51311255,22.0,0.50350815,-0.02769998,3.094e-05,2.60256357,-8.19006297,19.6,541110.14096194,2023-10-05 07:00:00+00:00,24000,27607.98
2023-10-05,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,45.0,45.0,35.0,35.0,4.84,4.84,20.0,25.0,21.57,3.0,,0.51904619,22.0,0.50935566,-0.02744051,3.038e-05,2.57946042,-8.25462324,19.6,541986.63063283,2023-10-05 08:00:00+00:00,24000,27649.63
2023-10-05,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,45.0,45.0,35.0,35.0,4.84,4.84,20.0,25.0,19.6,6.7,,0.52420318,22.0,0.51443696,-0.02722975,2.993e-05,2.55945647,-8.31585523,19.6,542627.69507699,2023-10-05 09:00:00+00:00,24000,27684.68
2023-10-05,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,45.0,45.0,35.0,35.0,4.84,4.84,20.0,25.0,15.24,12.65,,0.53138673,22.0,0.52151799,-0.02691385,2.926e-05,2.5328831,-8.38693441,19.6,543759.33446148,2023-10-05 10:00:00+00:00,24000,27736.98
2023-10-05,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,45.0,45.0,35.0,35.0,4.84,4.84,15.0,20.0,58.95,4.72,,0.51178277,17.0,0.50023854,-0.02240409,2.623e-05,2.16491429,-6.91258696,19.6,543490.47415393,2023-10-05 11:00:00+00:00,24000,27725.68
2023-10-05,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,45.0,45.0,35.0,35.0,4.84,4.84,15.0,20.0,41.11,7.22,,0.51288426,17.0,0.50131381,-0.02241633,2.626e-05,2.15994802,-6.94851436,19.6,543359.53107702,2023-10-05 12:00:00+00:00,24000,27724.35
2023-10-05,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,45.0,45.0,35.0,35.0,4.84,4.84,15.0,20.0,20.91,7.49,,0.54279745,17.0,0.53073227,-0.02115312,2.345e-05,2.07131912,-7.09235011,19.6,548820.71138468,2023-10-05 13:00:00+00:00,24000,27992.76
2023-10-05,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,45.0,45.0,20.0,20.0,4.92,4.92,15.0,20.0,9.44,35.53,,0.54070055,17.0,0.52866042,-0.02130357,2.378e-05,2.0756261,-7.11761974,19.68,550577.80330541,2023-10-05 14:00:00+00:00,24000,27960.61
2023-10-05,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,35.0,20.0,30.0,0.1,0.1,25.0,30.0,5.57,40.43,,0.53557813,27.0,0.52694619,-0.03240249,3.446e-05,2.89601634,-9.95245084,19.69,542429.53225279,2023-10-05 15:00:00+00:00,24000,27555.0
2023-10-05,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,35.0,20.0,30.0,0.1,0.1,25.0,30.0,5.65,10.65,,0.52480638,27.0,0.51628858,-0.03319597,3.612e-05,2.93483651,-9.93587062,19.69,540185.94762962,2023-10-05 16:00:00+00:00,24000,27446.63
2023-10-05,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,35.0,20.0,30.0,0.1,0.1,20.0,25.0,10.73,6.28,,0.51312566,22.0,0.50344557,-0.02849198,3.269e-05,2.58233279,-8.57183743,19.69,541143.4139088,2023-10-05 17:00:00+00:00,24000,27483.43
2023-10-05,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,35.0,20.0,30.0,0.1,0.1,20.0,25.0,8.01,8.07,,0.51593244,22.0,0.50620735,-0.02841113,3.251e-05,2.57030841,-8.6261238,19.69,541360.76554399,2023-10-05 18:00:00+00:00,24000,27495.08
2023-10-05,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,35.0,20.0,30.0,0.1,0.1,20.0,25.0,6.71,26.92,,0.51474512,22.0,0.50502777,-0.02856339,3.285e-05,2.57243953,-8.6610093,19.69,541170.6748219,2023-10-05 19:00:00+00:00,24000,27471.28
2023-10-05,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,35.0,20.0,30.0,0.1,0.1,20.0,25.0,6.31,27.58,,0.51594913,22.0,0.50620794,-0.02857669,3.288e-05,2.56608638,-8.70818743,19.69,540560.19333408,2023-10-05 20:00:00+00:00,24000,27472.65
2023-10-05,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,35.0,20.0,30.0,0.1,0.1,20.0,25.0,4.02,29.63,,0.51518381,22.0,0.505445,-0.02870585,3.317e-05,2.56669674,-8.74599113,19.69,540541.13359228,2023-10-05 21:00:00+00:00,24000,27450.0
2023-10-05,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,20.0,30.0,0.09,0.09,20.0,25.0,3.33,29.77,,0.51497281,22.0,0.50522864,-0.02880333,3.339e-05,2.56533258,-8.78696579,19.69,540208.38557468,2023-10-05 22:00:00+00:00,24000,27435.26
2023-10-05,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,20.0,30.0,0.09,0.09,20.0,25.0,4.01,29.34,,0.51352143,22.0,0.50378889,-0.02897473,3.377e-05,2.5683337,-8.82201774,19.69,539730.32968455,2023-10-05 23:00:00+00:00,24000,27410.39
2023-10-06,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,20.0,30.0,0.09,0.09,15.0,20.0,55.89,6.57,,0.50085366,17.0,0.48937559,-0.02381196,2.954e-05,2.17739207,-7.30670289,19.69,540699.78089892,2023-10-06 00:00:00+00:00,24000,27457.17
2023-10-06,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,20.0,30.0,0.09,0.09,15.0,20.0,12.88,30.68,,0.50875366,17.0,0.49713582,-0.0234924,2.877e-05,2.15117367,-7.37533639,19.69,541809.4184219,2023-10-06 01:00:00+00:00,24000,27516.87
2023-10-06,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,20.0,30.0,0.09,0.09,15.0,20.0,2.09,32.85,,0.51312745,17.0,0.50142825,-0.02335172,2.844e-05,2.13619575,-7.42992257,19.69,542541.01876373,2023-10-06 02:00:00+00:00,24000,27541.63
2023-10-06,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,20.0,30.0,0.09,0.09,15.0,20.0,2.88,29.77,,0.51653564,17.0,0.50477087,-0.02325969,2.822e-05,2.1242738,-7.4809522,19.69,542632.0925869,2023-10-06 03:00:00+00:00,24000,27559.2
2023-10-06,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,20.0,30.0,0.09,0.09,15.0,20.0,3.89,31.15,,0.51412642,17.0,0.50239146,-0.0234475,2.867e-05,2.1297606,-7.50857398,19.69,542004.3818781,2023-10-06 04:00:00+00:00,24000,27527.87
2023-10-06,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,20.0,30.0,0.09,0.09,15.0,20.0,5.24,30.21,,0.51291883,17.0,0.5011946,-0.02357904,2.898e-05,2.13166647,-7.54149155,19.69,541478.71946266,2023-10-06 05:00:00+00:00,24000,27499.99
2023-10-06,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,20.0,20.0,0.59,0.59,15.0,20.0,20.59,29.56,,0.51352322,17.0,0.50177932,-0.02362322,2.909e-05,2.12811131,-7.5822993,20.19,555086.4433517,2023-10-06 06:00:00+00:00,24000,27491.66
2023-10-06,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,20.0,20.0,0.59,0.59,10.0,15.0,32.82,5.23,,0.50753832,12.0,0.49257517,-0.01768695,2.313e-05,1.66928038,-5.87317648,20.19,557932.12622962,2023-10-06 07:00:00+00:00,24000,27638.52
2023-10-06,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,10.0,10.0,0.99,0.99,5.0,10.0,31.79,5.51,,0.47676265,7.0,0.45552969,-0.01179277,1.771e-05,1.17316406,-3.84007308,20.19,557525.93892848,2023-10-06 08:00:00+00:00,24000,27616.68
2023-10-06,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,10.0,10.0,1.01,1.01,5.0,10.0,31.33,3.53,,0.48572361,7.0,0.46416938,-0.01159542,1.714e-05,1.15565462,-3.87772477,20.19,559123.16760981,2023-10-06 09:00:00+00:00,24000,27690.6
2023-10-06,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,10.0,10.0,1.01,1.01,5.0,10.0,30.51,2.07,,0.48523962,7.0,0.46368718,-0.01164587,1.728e-05,1.15573712,-3.89745151,20.19,558769.7693934,2023-10-06 10:00:00+00:00,24000,27670.5
2023-10-06,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,10.0,10.0,1.01,1.01,5.0,10.0,33.13,4.05,,0.49533486,7.0,0.4734233,-0.01142655,1.665e-05,1.13674574,-3.93776348,20.19,560350.45114943,2023-10-06 11:00:00+00:00,24000,27760.0
2023-10-06,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,10.0,20.0,1.85,1.85,15.0,25.0,17.66,11.0,,0.51400125,19.0,0.49266934,-0.02736003,3.442e-05,2.34234487,-8.49570216,20.61,564276.83019234,2023-10-06 12:00:00+00:00,24000,27252.99
2023-10-06,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,30.0,10.0,25.0,91.93,91.93,15.0,20.0,12.0,3.0,,0.52826643,17.0,0.5162093,-0.02344507,2.866e-05,2.07281012,-7.92594099,107.88,2967956.43449707,2023-10-06 13:00:00+00:00,24000,27526.1
2023-10-06,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,30.0,30.0,10.0,25.0,91.85,91.85,15.0,20.0,12.0,6.23,,0.54668188,17.0,0.53431123,-0.02268179,2.687e-05,2.02027824,-8.04563106,107.88,2983603.3971168,2023-10-06 14:00:00+00:00,24000,27670.0
2023-10-06,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,93.34,93.34,15.0,20.0,13.0,5.23,,0.57905972,17.0,0.56615114,-0.02139678,2.398e-05,1.93598139,-8.22042129,108.38,3025803.20692476,2023-10-06 15:00:00+00:00,24000,27941.12
2023-10-06,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,94.18,94.18,15.0,20.0,12.0,5.23,,0.57390749,17.0,0.56107104,-0.02167673,2.46e-05,1.94693053,-8.24425982,108.8,3034241.98259302,2023-10-06 16:00:00+00:00,24000,27877.74
2023-10-06,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,94.18,94.18,15.0,20.0,12.0,5.23,,0.58487117,17.0,0.57184607,-0.02131174,2.379e-05,1.91868684,-8.33310074,108.8,3040661.64480045,2023-10-06 17:00:00+00:00,24000,27958.52
2023-10-06,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,94.18,94.18,15.0,20.0,12.0,5.23,,0.58021247,17.0,0.56725174,-0.02156978,2.436e-05,1.92819499,-8.3600257,108.8,3035930.57054906,2023-10-06 18:00:00+00:00,24000,27904.12
2023-10-06,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,94.18,94.18,15.0,20.0,12.0,5.23,,0.58757007,17.0,0.57447851,-0.02135228,2.388e-05,1.90894718,-8.43574748,108.8,3042807.4598681,2023-10-06 19:00:00+00:00,24000,27952.36
2023-10-06,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,94.18,94.18,15.0,20.0,12.0,5.23,,0.59250534,17.0,0.57932258,-0.0212341,2.363e-05,1.89571825,-8.50242901,108.8,3043953.90101126,2023-10-06 20:00:00+00:00,24000,27977.6
2023-10-06,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,94.18,94.18,10.0,20.0,12.0,2.95,,0.60209215,14.0,0.57213187,-0.0182411,2.104e-05,1.66491771,-7.42247351,108.8,3053132.48421984,2023-10-06 21:00:00+00:00,24000,28042.37
2023-10-06,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,94.18,94.18,10.0,20.0,12.0,2.95,,0.59667647,14.0,0.56689143,-0.01848814,2.16e-05,1.67476482,-7.44633808,108.8,3045263.78127507,2023-10-06 22:00:00+00:00,24000,27971.25
2023-10-06,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,25.0,10.0,15.0,94.18,94.18,10.0,15.0,12.0,3.0,,0.56647718,12.0,0.55003107,-0.0165841,2.04e-05,1.51866923,-6.59458207,108.8,3039242.77731904,2023-10-06 23:00:00+00:00,24000,27931.09
