date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,320.0,320.0,3.42,3.42,275.0,300.0,0.29,18.59,,0.45091152,287.0,0.44307917,-0.19163649,0.00010523,15.96045817,-19.19930001,153.59,4000181.60330778,2023-06-11 21:00:00+00:00,24000,26046.37
2023-06-11,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,320.0,320.0,3.42,3.42,290.0,315.0,1.5,17.46,,0.44191122,302.0,0.43431044,-0.20373397,0.00011219,16.44682262,-19.43679512,153.59,3975894.34432986,2023-06-11 22:00:00+00:00,24000,25895.8
2023-06-11,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,320.0,320.0,3.42,3.42,280.0,305.0,1.5,20.07,,0.4403019,292.0,0.4325971,-0.19912859,0.00011109,16.22447516,-19.14179041,153.59,3982044.30476208,2023-06-11 23:00:00+00:00,24000,25925.55
2023-06-12,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,320.0,320.0,3.42,3.42,275.0,295.0,0.29,17.29,,0.4393512,284.0,0.4331094,-0.19493467,0.0001095,16.02209239,-18.96851337,153.59,3987718.46144416,2023-06-12 00:00:00+00:00,24000,25965.13
2023-06-12,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,320.0,320.0,3.42,3.42,275.0,280.0,0.29,15.0,,0.42696357,277.0,0.42539567,-0.19412015,0.00011145,15.94523178,-18.58362716,153.59,3982735.60431792,2023-06-12 01:00:00+00:00,24000,25935.17
2023-06-12,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,320.0,340.0,16.5,19.01,,0.44411957,329.0,0.4382202,-0.21783897,0.00011669,16.95187648,-20.39903898,153.59,3959407.12639792,2023-06-12 02:00:00+00:00,24000,25773.47
2023-06-12,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,325.0,345.0,1.5,17.58,,0.44916451,334.0,0.4432708,-0.21846331,0.00011562,16.96859209,-20.70186231,153.59,3960768.04221403,2023-06-12 03:00:00+00:00,24000,25791.29
2023-06-12,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,325.0,350.0,1.5,20.27,,0.4557246,337.0,0.44834197,-0.21774594,0.00011412,16.93280194,-20.94256788,153.59,3965093.31730806,2023-06-12 04:00:00+00:00,24000,25814.98
2023-06-12,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,330.0,350.0,19.5,15.0,,0.45076549,339.0,0.44489086,-0.2208349,0.00011627,17.02294548,-20.94013258,153.59,3958948.88611584,2023-06-12 05:00:00+00:00,24000,25772.8
2023-06-12,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,315.0,340.0,5.5,22.52,,0.45471787,327.0,0.44724017,-0.21340583,0.00011321,16.71697412,-20.72008577,153.59,3969505.11053222,2023-06-12 06:00:00+00:00,24000,25844.34
2023-06-12,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,320.0,340.0,15.0,15.0,,0.44983149,329.0,0.44388175,-0.21644496,0.00011532,16.8080402,-20.72438195,153.59,3962531.60131407,2023-06-12 07:00:00+00:00,24000,25802.98
2023-06-12,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,305.0,330.0,19.5,22.17,,0.46214998,317.0,0.45451403,-0.20545749,0.00010878,16.37116625,-20.71717837,153.59,3982645.83210409,2023-06-12 08:00:00+00:00,24000,25939.32
2023-06-12,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,315.0,330.0,4.5,15.0,,0.46569645,322.0,0.46111614,-0.2056012,0.00010729,16.37398401,-21.07061399,153.59,3988294.11279386,2023-06-12 09:00:00+00:00,24000,25965.1
2023-06-12,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,315.0,320.0,7.0,2.0,,0.46003163,317.0,0.45849711,-0.20428359,0.00010762,16.29201314,-20.89464631,153.59,3987994.3928798,2023-06-12 10:00:00+00:00,24000,25964.59
2023-06-12,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,315.0,320.0,4.5,2.0,,0.46355069,317.0,0.4620102,-0.20307058,0.00010645,16.23016825,-21.02382754,153.59,3991209.21723785,2023-06-12 11:00:00+00:00,24000,25988.83
2023-06-12,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,340.0,340.0,320.0,320.0,5.0,5.0,325.0,350.0,4.5,18.46,,0.47504306,337.0,0.46749592,-0.21137034,0.00010809,16.56336342,-21.76102975,153.59,3982447.17778593,2023-06-12 12:00:00+00:00,24000,25933.1
2023-06-12,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,320.0,320.0,4.0,4.0,340.0,365.0,7.0,19.77,,0.46739519,352.0,0.46002239,-0.22246676,0.00011385,16.95443138,-21.97017734,153.59,3963734.68359821,2023-06-12 13:00:00+00:00,24000,25798.3
2023-06-12,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,320.0,320.0,4.0,4.0,340.0,370.0,5.5,18.56,,0.47666252,354.0,0.46777636,-0.22059832,0.00011137,16.88172958,-22.29704137,153.59,3964046.89324987,2023-06-12 14:00:00+00:00,24000,25846.35
2023-06-12,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,320.0,320.0,2.0,2.0,345.0,365.0,4.5,15.0,,0.47173083,354.0,0.46581239,-0.22170217,0.00011237,16.89739771,-22.27644898,153.59,3966557.16145806,2023-06-12 15:00:00+00:00,24000,25824.63
2023-06-12,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,320.0,320.0,2.0,2.0,340.0,365.0,4.5,17.78,,0.47231972,352.0,0.46490073,-0.22105464,0.00011254,16.84941096,-22.22212297,153.59,3965855.98091381,2023-06-12 16:00:00+00:00,24000,25825.41
2023-06-12,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,340.0,365.0,22.0,15.0,,0.47016323,352.0,0.46275198,-0.22222505,0.00011363,16.86693384,-22.19488712,154.38,3986655.51112046,2023-06-12 17:00:00+00:00,24000,25804.56
2023-06-12,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,340.0,365.0,2.5,15.0,,0.47586143,352.0,0.46841025,-0.2200208,0.00011158,16.77633811,-22.39868011,154.38,3988547.00541682,2023-06-12 18:00:00+00:00,24000,25845.31
2023-06-12,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,340.0,375.0,2.61,20.57,,0.47984183,357.0,0.46945155,-0.22231955,0.00011221,16.84413258,-22.59283895,154.38,3986794.69062791,2023-06-12 19:00:00+00:00,24000,25824.23
2023-06-12,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,335.0,360.0,2.5,15.11,,0.48041046,347.0,0.47287703,-0.21607162,0.00010943,16.59371939,-22.47287331,154.38,3995864.17633155,2023-06-12 20:00:00+00:00,24000,25893.48
2023-06-12,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,340.0,365.0,2.5,20.12,,0.48898458,352.0,0.48143715,-0.21527635,0.00010723,16.56292516,-22.89187215,154.38,4002479.68166309,2023-06-12 21:00:00+00:00,24000,25930.52
2023-06-12,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,330.0,355.0,2.5,18.88,,0.48357546,342.0,0.47596663,-0.21272845,0.00010784,16.42894368,-22.50251449,154.38,4003028.20567955,2023-06-12 22:00:00+00:00,24000,25929.93
2023-06-12,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,340.0,365.0,2.5,19.75,,0.48682928,352.0,0.47928393,-0.21663793,0.00010847,16.56750611,-22.90538688,154.38,3998588.03330173,2023-06-12 23:00:00+00:00,24000,25905.19
2023-06-13,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,350.0,4.39,4.39,340.0,365.0,2.5,15.0,,0.4829663,352.0,0.47543913,-0.21847863,0.00011016,16.60695396,-22.83062307,154.38,3992827.97978318,2023-06-13 00:00:00+00:00,24000,25868.89
2023-06-13,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,350.0,4.39,4.39,320.0,345.0,2.75,15.0,,0.48473775,332.0,0.47701031,-0.20790872,0.00010637,16.17729215,-22.36733322,154.38,4008263.97793155,2023-06-13 01:00:00+00:00,24000,25970.67
2023-06-13,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,350.0,4.39,4.39,320.0,330.0,0.25,17.5,,0.49545407,324.0,0.49229056,-0.19842308,9.977e-05,15.80570841,-22.60822012,154.38,4033685.90217973,2023-06-13 02:00:00+00:00,24000,26125.49
2023-06-13,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,350.0,4.39,4.39,320.0,325.0,0.25,15.0,,0.48489153,322.0,0.48331559,-0.20079881,0.00010273,15.86145075,-22.32839188,154.38,4023165.88914073,2023-06-13 03:00:00+00:00,24000,26063.85
2023-06-13,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,350.0,4.39,4.39,320.0,325.0,0.25,15.0,,0.48472762,322.0,0.48315048,-0.20108867,0.000103,15.85229551,-22.36215779,154.38,4022531.59091855,2023-06-13 04:00:00+00:00,24000,26055.51
2023-06-13,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,350.0,4.39,4.39,290.0,315.0,4.0,25.54,,0.48230469,302.0,0.47425151,-0.19427713,0.0001028,15.52227311,-21.5457262,154.38,4027172.491226,2023-06-13 05:00:00+00:00,24000,26080.82
2023-06-13,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,350.0,4.39,4.39,290.0,315.0,1.5,10.09,,0.48278451,302.0,0.47472209,-0.19431878,0.00010284,15.50483792,-21.59555214,154.38,4026963.95947227,2023-06-13 06:00:00+00:00,24000,26080.01
2023-06-13,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,350.0,4.39,4.39,285.0,315.0,2.5,7.05,,0.48242509,299.0,0.47272384,-0.19395576,0.00010331,15.4637837,-21.50027724,154.38,4024795.58210173,2023-06-13 07:00:00+00:00,24000,26073.92
2023-06-13,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,295.0,295.0,4.79,4.79,275.0,295.0,0.29,7.9,,0.483132,284.0,0.47648758,-0.1847782,9.92e-05,15.05091145,-21.14467057,154.78,4051097.08074736,2023-06-13 08:00:00+00:00,24000,26176.83
2023-06-13,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,295.0,295.0,4.79,4.79,280.0,305.0,8.5,5.71,,0.48660815,292.0,0.47837943,-0.18829718,0.00010021,15.19192453,-21.48029321,154.78,4047804.97818245,2023-06-13 09:00:00+00:00,24000,26147.37
2023-06-13,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,295.0,295.0,4.79,4.79,275.0,300.0,6.29,12.64,,0.48506796,287.0,0.47678113,-0.18642655,0.00010002,15.08504719,-21.3104027,154.78,4048438.38556671,2023-06-13 10:00:00+00:00,24000,26156.31
2023-06-13,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,295.0,295.0,4.79,4.79,275.0,300.0,6.29,14.74,,0.48980296,287.0,0.481475,-0.18493766,9.855e-05,15.0106991,-21.46714252,154.78,4053127.369128,2023-06-13 11:00:00+00:00,24000,26191.81
2023-06-13,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,365.0,365.0,295.0,295.0,2.79,2.79,275.0,300.0,0.29,11.52,,0.47644317,287.0,0.46820879,-0.19004564,0.00010363,15.18173655,-21.16590848,154.78,4033007.023672,2023-06-13 12:00:00+00:00,24000,26082.29
2023-06-13,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,365.0,365.0,270.0,270.0,5.48,5.48,270.0,300.0,7.62,9.0,,0.4717046,284.0,0.46183467,-0.19129935,0.00010578,15.19963083,-20.95436305,154.78,4035277.42515794,2023-06-13 13:00:00+00:00,24000,26032.92
2023-06-13,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,365.0,365.0,270.0,270.0,5.48,5.48,280.0,315.0,6.12,12.89,,0.47519505,297.0,0.46386719,-0.19758298,0.00010777,15.45102599,-21.44803692,154.78,4023041.86205265,2023-06-13 14:00:00+00:00,24000,25985.67
2023-06-13,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,365.0,365.0,270.0,300.0,5.58,5.58,330.0,355.0,1.5,11.71,,0.47019839,342.0,0.46257704,-0.22250286,0.00011706,16.40190741,-22.76142178,154.68,3980480.18310255,2023-06-13 15:00:00+00:00,24000,25759.54
2023-06-13,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,365.0,365.0,270.0,300.0,5.58,5.58,305.0,330.0,1.5,9.0,,0.47009587,317.0,0.46222895,-0.20958798,0.00011282,15.89050262,-22.09036177,154.68,4000280.07299336,2023-06-13 16:00:00+00:00,24000,25865.29
2023-06-13,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,270.0,300.0,3.29,3.29,315.0,340.0,4.0,13.84,,0.47113776,327.0,0.46335876,-0.21471808,0.00011448,16.069781,-22.45045808,154.68,3994437.11248416,2023-06-13 17:00:00+00:00,24000,25821.88
2023-06-13,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,270.0,300.0,3.29,3.29,300.0,325.0,1.5,6.59,,0.47155559,312.0,0.46361446,-0.2067987,0.00011177,15.74144255,-22.05931085,154.68,4003934.36249745,2023-06-13 18:00:00+00:00,24000,25889.63
2023-06-13,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,270.0,300.0,3.29,3.29,300.0,325.0,4.0,5.32,,0.47325253,312.0,0.46529353,-0.20635374,0.00011133,15.70660745,-22.14599286,154.68,4001832.59065448,2023-06-13 19:00:00+00:00,24000,25902.84
2023-06-13,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,270.0,300.0,3.29,3.29,300.0,325.0,15.0,6.54,,0.46727002,312.0,0.45934618,-0.20903395,0.00011399,15.77659425,-22.01593863,154.68,3997629.17075276,2023-06-13 20:00:00+00:00,24000,25847.98
2023-06-13,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,270.0,300.0,3.29,3.29,295.0,325.0,1.5,7.98,,0.46770513,309.0,0.4581663,-0.20838172,0.00011423,15.72689969,-21.94577781,154.68,3998215.0258019,2023-06-13 21:00:00+00:00,24000,25847.45
2023-06-13,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,270.0,300.0,3.29,3.29,295.0,325.0,1.5,7.98,,0.46734989,309.0,0.45780689,-0.20877259,0.00011462,15.71997327,-21.97467759,154.68,3997078.40076724,2023-06-13 22:00:00+00:00,24000,25840.0
2023-06-13,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,270.0,300.0,3.29,3.29,285.0,315.0,1.5,8.04,,0.47377646,299.0,0.46403736,-0.20098579,0.0001103,15.40355452,-21.88108068,154.68,4009415.83074685,2023-06-13 23:00:00+00:00,24000,25934.25
2023-06-14,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,300.0,270.0,300.0,3.19,3.19,275.0,300.0,1.5,8.06,,0.47204554,287.0,0.46377331,-0.19443107,0.00010808,15.11154968,-21.5089211,154.68,4019761.56005316,2023-06-14 00:00:00+00:00,24000,25989.72
2023-06-14,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,300.0,270.0,300.0,3.19,3.19,265.0,290.0,1.5,7.67,,0.47321141,277.0,0.46479225,-0.18868392,0.00010579,14.84900301,-21.23598962,154.68,4026959.05842215,2023-06-14 01:00:00+00:00,24000,26046.27
2023-06-14,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,300.0,270.0,300.0,3.19,3.19,260.0,285.0,1.5,8.38,,0.468117,272.0,0.45966297,-0.18801958,0.00010695,14.78723122,-20.96803442,154.68,4025352.76611362,2023-06-14 02:00:00+00:00,24000,26027.4
2023-06-14,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,300.0,270.0,300.0,3.19,3.19,270.0,295.0,1.5,6.5,,0.47002494,282.0,0.46168506,-0.19313039,0.00010856,14.98954487,-21.4034197,154.68,4019825.65876456,2023-06-14 03:00:00+00:00,24000,25985.07
2023-06-14,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,300.0,270.0,300.0,3.19,3.19,265.0,290.0,17.5,7.63,,0.46688855,277.0,0.45850039,-0.19176092,0.00010899,14.90329473,-21.18809759,154.68,4019036.24683544,2023-06-14 04:00:00+00:00,24000,25981.01
2023-06-14,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,300.0,270.0,300.0,3.19,3.19,290.0,315.0,15.0,13.36,,0.46577692,302.0,0.4576996,-0.20638376,0.00011488,15.47632836,-22.02125644,154.68,3999195.35824651,2023-06-14 05:00:00+00:00,24000,25845.14
2023-06-14,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,300.0,270.0,300.0,3.19,3.19,280.0,300.0,15.0,14.55,,0.46313524,289.0,0.45655668,-0.20009182,0.00011299,15.20162499,-21.63241058,154.68,4005233.74248859,2023-06-14 06:00:00+00:00,24000,25894.54
2023-06-14,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,300.0,270.0,300.0,3.19,3.19,280.0,300.0,15.0,11.47,,0.46437681,289.0,0.45778573,-0.19983788,0.00011273,15.17310425,-21.70632974,154.68,4005988.39391141,2023-06-14 07:00:00+00:00,24000,25897.72
2023-06-14,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,300.0,270.0,300.0,2.79,2.79,260.0,285.0,4.0,11.55,,0.45903265,272.0,0.4506135,-0.19287781,0.00011211,14.84832043,-20.96349483,154.68,4010563.98129302,2023-06-14 08:00:00+00:00,24000,25928.3
2023-06-14,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,300.0,270.0,300.0,2.79,2.79,255.0,275.0,2.5,11.77,,0.4598099,264.0,0.45296937,-0.1878392,0.00010964,14.61956437,-20.80275417,154.68,4018392.42108195,2023-06-14 09:00:00+00:00,24000,25980.53
2023-06-14,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,300.0,270.0,300.0,2.79,2.79,255.0,275.0,2.5,9.0,,0.4571718,264.0,0.45034349,-0.18907724,0.00011098,14.64559023,-20.77335875,154.68,4014920.45000443,2023-06-14 10:00:00+00:00,24000,25956.99
2023-06-14,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,300.0,270.0,300.0,2.79,2.79,255.0,275.0,2.5,11.07,,0.46040475,264.0,0.45355022,-0.18807185,0.0001099,14.58973441,-20.89633392,154.68,4018082.04121329,2023-06-14 11:00:00+00:00,24000,25975.71
2023-06-14,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,300.0,270.0,300.0,2.79,2.79,255.0,275.0,2.5,9.12,,0.46686351,264.0,0.45996189,-0.18587431,0.00010753,14.49011322,-21.1025699,154.68,4024408.30023322,2023-06-14 12:00:00+00:00,24000,26022.15
2023-06-14,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,300.0,300.0,0.1,0.1,260.0,275.0,1.5,9.0,,0.46315014,267.0,0.45800209,-0.18830284,0.00010915,14.56890851,-21.18281158,154.68,4017596.02305537,2023-06-14 13:00:00+00:00,24000,25990.0
2023-06-14,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,300.0,300.0,0.1,0.1,250.0,270.0,4.0,13.48,,0.46202302,259.0,0.45508295,-0.18524315,0.00010883,14.41001453,-20.87346567,154.68,4022065.13620221,2023-06-14 14:00:00+00:00,24000,26001.27
2023-06-14,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,300.0,300.0,0.0,0.0,255.0,275.0,2.5,9.05,,0.46400368,264.0,0.45710534,-0.18763562,0.00010942,14.49689626,-21.14873547,154.68,4017929.72390698,2023-06-14 15:00:00+00:00,24000,25986.75
2023-06-14,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,300.0,300.0,0.0,0.0,255.0,275.0,2.5,7.46,,0.46209395,264.0,0.45520276,-0.18859071,0.00011046,14.51222509,-21.13919999,154.68,4015976.84641329,2023-06-14 16:00:00+00:00,24000,25965.86
2023-06-14,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,300.0,300.0,0.0,0.0,245.0,275.0,1.5,7.51,,0.46888769,259.0,0.45841873,-0.18463691,0.0001082,14.33003896,-21.07748168,154.68,4024917.24842658,2023-06-14 17:00:00+00:00,24000,26027.04
2023-06-14,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,260.0,260.0,0.05,0.05,235.0,255.0,2.5,8.24,,0.44275463,244.0,0.43573618,-0.18449881,0.00011437,14.24958569,-19.97551336,154.73,4010479.29528688,2023-06-14 18:00:00+00:00,24000,25915.03
2023-06-14,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,250.0,250.0,0.3,0.3,230.0,250.0,4.0,5.23,,0.43463647,239.0,0.42760462,-0.18478266,0.00011699,14.22205331,-19.61745515,154.73,4003531.03411479,2023-06-14 19:00:00+00:00,24000,25874.59
2023-06-14,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,250.0,295.0,0.4,0.4,485.0,490.0,1.5,0.04,,0.43846786,487.0,0.43710381,-0.31886109,0.00015918,18.32509706,-25.90823841,154.63,3857430.00540705,2023-06-14 20:00:00+00:00,24000,24934.21
2023-06-14,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,250.0,295.0,0.4,0.4,395.0,440.0,1.5,3.0,,0.44250429,417.0,0.42971551,-0.28732659,0.00015362,17.59580654,-24.5227634,154.63,3885479.34365374,2023-06-14 21:00:00+00:00,24000,25121.25
2023-06-14,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,395.0,250.0,395.0,0.51,0.51,410.0,440.0,1.5,7.35,,0.42861998,424.0,0.42018771,-0.29723161,0.00016037,17.78940323,-24.30856262,154.52,3867811.88864162,2023-06-14 22:00:00+00:00,24000,25034.98
2023-06-14,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,395.0,250.0,385.0,0.71,0.71,380.0,415.0,4.0,3.0,,0.43077648,397.0,0.42072058,-0.2822257,0.00015594,17.40419692,-23.87705951,154.32,3877974.33288722,2023-06-14 23:00:00+00:00,24000,25128.6
2023-06-15,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,395.0,250.0,385.0,0.71,0.71,355.0,385.0,2.5,8.48,,0.42640507,369.0,0.41759312,-0.26887115,0.00015315,17.02282194,-23.2434048,154.32,3889290.02494935,2023-06-15 00:00:00+00:00,24000,25206.51
2023-06-15,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,420.0,250.0,420.0,0.81,0.81,395.0,430.0,1.5,8.34,,0.43022156,412.0,0.4202655,-0.29139475,0.00015932,17.57833268,-24.22151177,154.32,3868760.30964438,2023-06-15 01:00:00+00:00,24000,25064.79
2023-06-15,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,420.0,250.0,420.0,0.81,0.81,385.0,415.0,2.5,3.0,,0.42520642,399.0,0.41660517,-0.28696823,0.00015967,17.44062661,-23.88772525,154.32,3870929.79447101,2023-06-15 02:00:00+00:00,24000,25083.79
2023-06-15,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,420.0,250.0,420.0,0.81,0.81,380.0,405.0,1.5,3.0,,0.41690648,392.0,0.40972531,-0.28711635,0.00016274,17.40770659,-23.51329802,154.32,3868018.6578987,2023-06-15 03:00:00+00:00,24000,25065.35
2023-06-15,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,420.0,250.0,420.0,0.81,0.81,385.0,420.0,16.5,8.66,,0.41974723,402.0,0.40976107,-0.29306154,0.00016477,17.52525626,-23.73937945,154.32,3862415.48523917,2023-06-15 04:00:00+00:00,24000,25028.15
2023-06-15,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,420.0,250.0,390.0,0.98,0.98,390.0,430.0,4.0,9.62,,0.42639434,409.0,0.41499197,-0.29446236,0.00016326,17.54140137,-24.13105595,154.32,3863857.2609886,2023-06-15 05:00:00+00:00,24000,25031.42
2023-06-15,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,450.0,250.0,410.0,1.01,1.01,420.0,460.0,1.5,2.5,,0.42598724,439.0,0.41480452,-0.31135964,0.0001684,17.88596483,-24.66207197,154.31,3847375.59346651,2023-06-15 06:00:00+00:00,24000,24927.95
2023-06-15,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,450.0,250.0,410.0,1.01,1.01,420.0,460.0,4.73,17.5,,0.43634653,439.0,0.42507917,-0.3054581,0.00016282,17.75175835,-25.15298943,154.31,3853698.27325349,2023-06-15 07:00:00+00:00,24000,24983.8
2023-06-15,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,450.0,250.0,410.0,1.01,1.01,425.0,465.0,4.0,15.0,,0.43801844,444.0,0.42676389,-0.30746316,0.00016293,17.77127798,-25.35086537,154.31,3852733.67236543,2023-06-15 08:00:00+00:00,24000,24974.26
2023-06-15,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,450.0,250.0,410.0,1.01,1.01,445.0,480.0,4.0,15.0,,0.4430145,462.0,0.43322206,-0.31313163,0.00016216,17.87183292,-25.95240062,154.31,3850032.6119724,2023-06-15 09:00:00+00:00,24000,24947.71
2023-06-15,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,450.0,250.0,410.0,1.01,1.01,470.0,490.0,4.5,4.68,,0.4445678,479.0,0.43900281,-0.31901097,0.00016169,17.96977468,-26.51689236,154.31,3845109.5057324,2023-06-15 10:00:00+00:00,24000,24923.51
2023-06-15,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,455.0,250.0,455.0,1.02,1.02,465.0,485.0,2.5,7.68,,0.4584682,474.0,0.45283765,-0.30877041,0.00015422,17.75981015,-27.10889106,154.3,3859660.54490525,2023-06-15 11:00:00+00:00,24000,25014.97
2023-06-15,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,455.0,250.0,455.0,1.02,1.02,490.0,515.0,9.18,7.68,,0.46495199,502.0,0.45799077,-0.31972462,0.00015539,17.95725008,-27.80027586,154.3,3849018.7462,2023-06-15 12:00:00+00:00,24000,24954.45
