date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-02,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,0.11,0.11,15.0,20.0,0.06,2.5,,0.60811937,17.0,0.59638083,-0.01117266,6.79e-06,2.12838523,-2.81031919,63.82,1860517.8309295,2023-08-02 17:00:00+00:00,21000,29148.0
2023-08-02,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,0.11,0.11,15.0,20.0,0.06,2.5,,0.60860574,17.0,0.59685767,-0.01117447,6.79e-06,2.12661716,-2.81542426,63.82,1859259.74937364,2023-08-02 18:00:00+00:00,21000,29148.1
2023-08-02,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,0.11,0.11,15.0,20.0,0.06,2.5,,0.60940444,17.0,0.59764206,-0.0111689,6.78e-06,2.124052,-2.82093816,63.82,1861109.51246129,2023-08-02 19:00:00+00:00,21000,29151.56
2023-08-02,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,0.11,0.11,15.0,20.0,0.06,2.5,,0.60917795,17.0,0.59741616,-0.01118774,6.81e-06,2.1241158,-2.8251884,63.82,1859335.42388695,2023-08-02 20:00:00+00:00,21000,29137.46
2023-08-02,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,0.11,0.11,15.0,20.0,0.06,2.5,,0.61207592,17.0,0.60027003,-0.01113243,6.74e-06,2.11618512,-2.83334243,63.82,1862293.41554037,2023-08-02 21:00:00+00:00,21000,29179.56
2023-08-02,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,0.11,0.11,15.0,20.0,0.06,2.5,,0.61293423,17.0,0.60111284,-0.01112559,6.73e-06,2.11347922,-2.83896948,63.82,1862638.93421548,2023-08-02 22:00:00+00:00,21000,29186.0
2023-08-02,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,0.11,0.11,15.0,25.0,0.06,3.7,,0.63346684,19.0,0.61163127,-0.01219023,7.17e-06,2.28578841,-3.12998273,63.82,1861847.81167678,2023-08-02 23:00:00+00:00,21000,29186.01
2023-08-03,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,0.11,0.11,15.0,30.0,0.06,11.82,,0.65084398,21.0,0.62023073,-0.01318305,7.58e-06,2.44257636,-3.39804144,63.82,1861855.02123327,2023-08-03 00:00:00+00:00,21000,29170.68
2023-08-03,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,0.11,0.11,15.0,25.0,0.06,5.36,,0.63831031,19.0,0.61634183,-0.01209891,7.07e-06,2.27189169,-3.14665427,63.82,1866371.10677594,2023-08-03 01:00:00+00:00,21000,29252.0
2023-08-03,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,0.11,0.11,15.0,20.0,0.06,4.75,,0.61474979,17.0,0.60289085,-0.01113693,6.75e-06,2.10681073,-2.85968386,63.82,1862059.10496903,2023-08-03 02:00:00+00:00,21000,29176.98
2023-08-03,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,0.11,0.11,15.0,30.0,0.06,6.34,,0.65320075,21.0,0.62248349,-0.01316918,7.56e-06,2.4342858,-3.41797429,63.82,1862140.48598912,2023-08-03 03:00:00+00:00,21000,29182.14
2023-08-03,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.1,0.1,15.0,20.0,0.06,4.75,,0.61378062,17.0,0.60193002,-0.01118697,6.81e-06,2.10820883,-2.86778198,63.82,1859467.64828368,2023-08-03 04:00:00+00:00,21000,29136.43
2023-08-03,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.1,0.1,15.0,20.0,0.06,4.75,,0.61505616,17.0,0.6031841,-0.01117058,6.79e-06,2.10447247,-2.87407624,63.82,1860578.00407281,2023-08-03 05:00:00+00:00,21000,29149.0
2023-08-03,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.1,0.1,15.0,30.0,0.06,6.34,,0.64985812,21.0,0.61923265,-0.01330736,7.72e-06,2.44165609,-3.42975967,63.82,1856596.67402406,2023-08-03 06:00:00+00:00,21000,29085.2
2023-08-03,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.1,0.1,15.0,25.0,0.06,5.15,,0.63049018,19.0,0.6086868,-0.01238622,7.4e-06,2.2891797,-3.16680169,63.82,1853565.72196046,2023-08-03 07:00:00+00:00,21000,29044.17
2023-08-03,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.1,0.1,15.0,20.0,0.06,4.75,,0.61518192,17.0,0.60329944,-0.0112088,6.83e-06,2.10258179,-2.88839259,63.82,1858117.54670314,2023-08-03 08:00:00+00:00,21000,29122.03
2023-08-03,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,20.0,10.0,20.0,0.85,0.85,15.0,20.0,0.06,4.0,,0.61757207,17.0,0.60565263,-0.0111663,6.78e-06,2.09605957,-2.89615967,64.57,1882646.67567066,2023-08-03 09:00:00+00:00,21000,29154.11
2023-08-03,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,20.0,10.0,20.0,0.85,0.85,10.0,20.0,3.35,1.75,,0.61936438,14.0,0.59235156,-0.00964134,6.1e-06,1.84386903,-2.49649854,64.57,1883962.16107358,2023-08-03 10:00:00+00:00,21000,29176.0
2023-08-03,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,20.0,10.0,20.0,0.85,0.85,10.0,20.0,3.55,4.0,,0.61831772,14.0,0.59133232,-0.00967482,6.14e-06,1.84578352,-2.4995516,64.57,1882042.08342829,2023-08-03 11:00:00+00:00,21000,29146.01
2023-08-03,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,20.0,10.0,20.0,0.85,0.85,10.0,15.0,1.3,2.5,,0.59291065,12.0,0.5778873,-0.00860338,5.69e-06,1.66165839,-2.20325224,64.57,1879448.34200628,2023-08-03 12:00:00+00:00,21000,29106.0
2023-08-03,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,20.0,10.0,20.0,0.85,0.85,15.0,20.0,0.5,2.5,,0.62217116,17.0,0.61017424,-0.01111414,6.72e-06,2.08253681,-2.92117157,64.57,1884701.90621447,2023-08-03 13:00:00+00:00,21000,29195.55
2023-08-03,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,20.0,10.0,20.0,0.85,0.85,15.0,25.0,0.5,2.32,,0.65429747,19.0,0.63185245,-0.01190337,6.85e-06,2.22366365,-3.23614566,64.57,1896727.9835673,2023-08-03 14:00:00+00:00,21000,29392.57
2023-08-03,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,20.0,10.0,20.0,0.85,0.85,15.0,25.0,0.5,11.15,,0.64725637,19.0,0.62498361,-0.01208889,7.06e-06,2.2408714,-3.23193957,64.57,1889466.4413673,2023-08-03 15:00:00+00:00,21000,29259.07
2023-08-03,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,20.0,10.0,20.0,0.85,0.85,15.0,25.0,0.5,11.15,,0.6505549,19.0,0.62819272,-0.01202374,6.98e-06,2.23193283,-3.2418109,64.57,1892555.13667358,2023-08-03 16:00:00+00:00,21000,29302.55
2023-08-03,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,0.5,5.9,,0.64693987,19.0,0.62466323,-0.01212719,7.1e-06,2.24053583,-3.24226937,64.57,1888152.00193962,2023-08-03 17:00:00+00:00,21000,29230.23
2023-08-03,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,0.5,3.0,,0.64967334,19.0,0.6273222,-0.01207565,7.04e-06,2.23302089,-3.25142627,64.57,1889808.85394843,2023-08-03 18:00:00+00:00,21000,29269.76
2023-08-03,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,0.5,5.51,,0.65120995,19.0,0.6288141,-0.01205359,7.02e-06,2.22857121,-3.25896801,64.57,1891931.92264403,2023-08-03 19:00:00+00:00,21000,29281.32
2023-08-03,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,0.5,5.51,,0.65273702,19.0,0.63029706,-0.01203199,6.99e-06,2.22417468,-3.26653985,64.57,1893010.39774717,2023-08-03 20:00:00+00:00,21000,29304.0
2023-08-03,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,0.5,5.51,,0.65072715,19.0,0.6283319,-0.0120961,7.06e-06,2.22865159,-3.26925789,64.57,1888079.17265597,2023-08-03 21:00:00+00:00,21000,29253.91
2023-08-03,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,0.5,2.51,,0.6503135,19.0,0.62792301,-0.01212162,7.09e-06,2.22912166,-3.27418954,64.57,1887892.50859119,2023-08-03 22:00:00+00:00,21000,29235.25
2023-08-03,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,0.5,2.51,,0.64863801,19.0,0.62628418,-0.01217813,7.16e-06,2.23278202,-3.27739524,64.57,1885058.39647485,2023-08-03 23:00:00+00:00,21000,29193.64
2023-08-04,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,0.5,4.76,,0.65141559,19.0,0.62898546,-0.01212571,7.1e-06,2.22519262,-3.28676255,64.57,1887547.46354089,2023-08-04 00:00:00+00:00,21000,29232.94
2023-08-04,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,0.5,4.76,,0.65021455,19.0,0.62780917,-0.01217069,7.15e-06,2.22765198,-3.29068134,64.57,1885428.02069874,2023-08-04 01:00:00+00:00,21000,29198.15
2023-08-04,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,8.03,4.76,,0.6490618,19.0,0.62667966,-0.01221452,7.2e-06,2.22997276,-3.29464315,64.57,1883480.97266164,2023-08-04 02:00:00+00:00,21000,29166.0
2023-08-04,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,8.02,4.76,,0.64927876,19.0,0.62688529,-0.01222485,7.21e-06,2.22884206,-3.30053751,64.57,1882718.86217611,2023-08-04 03:00:00+00:00,21000,29161.29
2023-08-04,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,0.5,2.51,,0.65239787,19.0,0.62991947,-0.01216421,7.14e-06,2.22042102,-3.31049861,64.57,1885196.4272673,2023-08-04 04:00:00+00:00,21000,29205.98
2023-08-04,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,15.0,25.0,8.02,7.23,,0.65506816,19.0,0.63251644,-0.01211502,7.09e-06,2.21318218,-3.31985775,64.57,1888102.86487925,2023-08-04 05:00:00+00:00,21000,29240.84
2023-08-04,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,10.0,15.0,0.9,4.75,,0.60815036,12.0,0.59277058,-0.00851578,5.57e-06,1.62316362,-2.28632817,64.57,1884705.19147925,2023-08-04 06:00:00+00:00,21000,29196.0
2023-08-04,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,10.0,15.0,0.9,4.75,,0.60972989,12.0,0.59431672,-0.008498,5.55e-06,1.61959682,-2.29179271,64.57,1886145.08828805,2023-08-04 07:00:00+00:00,21000,29212.92
2023-08-04,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,10.0,15.0,0.9,4.75,,0.60887992,12.0,0.59347868,-0.00852447,5.58e-06,1.62090089,-2.29495727,64.57,1884432.20229119,2023-08-04 08:00:00+00:00,21000,29186.27
2023-08-04,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.75,0.75,10.0,15.0,0.9,4.75,,0.60949862,12.0,0.59408486,-0.00851587,5.57e-06,1.61956149,-2.29651397,64.57,1885489.15642642,2023-08-04 09:00:00+00:00,21000,29200.13
2023-08-04,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.9,4.75,,0.63429713,14.0,0.60662895,-0.0096486,6.11e-06,1.80021156,-2.62094364,64.57,1883951.98597672,2023-08-04 11:00:00+00:00,21000,29167.51
2023-08-04,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.9,2.5,,0.61327219,12.0,0.5977723,-0.00848906,5.54e-06,1.61056167,-2.31522714,64.57,1886741.23968239,2023-08-04 12:00:00+00:00,21000,29222.53
2023-08-04,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.9,2.5,,0.61500967,12.0,0.59947312,-0.00846885,5.51e-06,1.60673323,-2.32094661,64.57,1888018.05821509,2023-08-04 13:00:00+00:00,21000,29240.72
2023-08-04,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.9,2.5,,0.61633527,12.0,0.60076952,-0.00845614,5.5e-06,1.60372663,-2.3262846,64.57,1889012.54974529,2023-08-04 14:00:00+00:00,21000,29257.13
2023-08-04,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.9,2.5,,0.61789095,12.0,0.60229182,-0.00843951,5.48e-06,1.60029617,-2.33188247,64.57,1890043.0656585,2023-08-04 15:00:00+00:00,21000,29274.28
2023-08-04,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,2.28,4.75,,0.61805785,9.0,0.5798012,-0.00662801,4.6e-06,1.29179571,-1.81571947,64.57,1889665.5866,2023-08-04 16:00:00+00:00,21000,29265.38
2023-08-04,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,4.02,2.5,,0.61519325,12.0,0.59963763,-0.00851016,5.57e-06,1.60477303,-2.33752653,64.57,1885573.7857,2023-08-04 17:00:00+00:00,21000,29200.01
2023-08-04,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,2.67,2.5,,0.57770908,7.0,0.55532217,-0.00564709,4.21e-06,1.11105267,-1.50180568,64.57,1876251.39615911,2023-08-04 18:00:00+00:00,21000,29062.51
2023-08-04,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,2.67,2.5,,0.57632387,7.0,0.55397332,-0.00567228,4.24e-06,1.11288054,-1.50367262,64.57,1874704.04351761,2023-08-04 19:00:00+00:00,21000,29032.06
2023-08-04,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,10.0,5.41,2.5,,0.57372153,7.0,0.55144429,-0.0057133,4.3e-06,1.11654926,-1.5048009,67.07,1942756.76184969,2023-08-04 20:00:00+00:00,21000,28967.51
2023-08-04,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,10.0,5.41,2.5,,0.579018,7.0,0.55657685,-0.00565291,4.22e-06,1.10834979,-1.51073016,67.07,1949161.52674064,2023-08-04 21:00:00+00:00,21000,29056.36
2023-08-04,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,10.0,5.41,2.5,,0.57964742,7.0,0.55718184,-0.00565244,4.22e-06,1.10716386,-1.51384354,67.07,1949002.09913935,2023-08-04 22:00:00+00:00,21000,29057.62
2023-08-04,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,15.0,5.41,4.97,,0.61424077,9.0,0.57610452,-0.00674561,4.76e-06,1.29598645,-1.83595876,67.07,1952654.47515073,2023-08-04 23:00:00+00:00,21000,29113.99
2023-08-05,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,15.0,5.41,2.5,,0.61517119,9.0,0.5769816,-0.0067413,4.76e-06,1.29417031,-1.83994751,67.07,1953282.43283612,2023-08-05 00:00:00+00:00,21000,29118.48
2023-08-05,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,10.0,5.41,2.5,,0.58232784,7.0,0.55976599,-0.00564112,4.2e-06,1.10244244,-1.52372701,67.07,1950101.2953658,2023-08-05 01:00:00+00:00,21000,29075.79
2023-08-05,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,10.0,20.0,3.82,6.62,,0.63933671,14.0,0.61139762,-0.0097414,6.23e-06,1.78278693,-2.69688512,67.07,1951121.0984013,2023-08-05 02:00:00+00:00,21000,29086.05
2023-08-05,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,15.0,5.11,2.5,,0.61570466,9.0,0.57746232,-0.00676108,4.79e-06,1.292413,-1.85037862,67.07,1951109.71861226,2023-08-05 03:00:00+00:00,21000,29094.53
2023-08-05,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,15.0,5.11,2.5,,0.61421812,9.0,0.57603806,-0.00679187,4.83e-06,1.29455067,-1.85269573,67.07,1948762.99827484,2023-08-05 04:00:00+00:00,21000,29056.01
2023-08-05,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,15.0,5.33,2.5,,0.61706126,9.0,0.57873577,-0.00675993,4.78e-06,1.28961034,-1.85811586,67.07,1951440.20419418,2023-08-05 05:00:00+00:00,21000,29096.2
2023-08-05,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,15.0,5.33,2.5,,0.61604321,9.0,0.57775795,-0.00678388,4.82e-06,1.29096807,-1.86078995,67.07,1949384.7224342,2023-08-05 06:00:00+00:00,21000,29066.84
2023-08-05,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,15.0,5.33,2.5,,0.61601102,9.0,0.57771802,-0.00679366,4.83e-06,1.29072493,-1.86418654,67.07,1948632.85299355,2023-08-05 07:00:00+00:00,21000,29052.81
2023-08-05,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.0,20.0,10.0,10.0,2.5,2.5,5.0,15.0,5.05,5.5,,0.61855137,9.0,0.58012724,-0.0067662,4.79e-06,1.28629392,-1.86942892,67.07,1950940.40002838,2023-08-05 08:00:00+00:00,21000,29088.39
2023-08-05,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,15.0,5.05,5.5,,0.61761439,9.0,0.57922602,-0.00678908,4.82e-06,1.28751937,-1.87221158,67.07,1949087.76448129,2023-08-05 09:00:00+00:00,21000,29058.06
2023-08-05,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.5,2.5,10.0,15.0,3.12,2.5,,0.61814606,12.0,0.60246646,-0.00865205,5.75e-06,1.59210446,-2.41305406,67.07,1948846.97581097,2023-08-05 10:00:00+00:00,21000,29058.0
2023-08-05,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,15.0,5.68,2.5,,0.61825931,9.0,0.57982206,-0.00679848,4.84e-06,1.28587407,-1.87960769,67.07,1948204.8948013,2023-08-05 11:00:00+00:00,21000,29048.0
2023-08-05,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,10.0,5.68,2.5,,0.58575809,7.0,0.56303501,-0.00568222,4.26e-06,1.09462964,-1.55700494,67.07,1946013.14301549,2023-08-05 12:00:00+00:00,21000,29014.77
2023-08-05,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.5,2.5,10.0,15.0,2.6,2.5,,0.61833918,12.0,0.60264349,-0.00868402,5.79e-06,1.59049732,-2.42658809,67.07,1946714.98265806,2023-08-05 13:00:00+00:00,21000,29026.26
2023-08-05,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,15.0,2.96,2.5,,0.6213969,9.0,0.58278143,-0.00678149,4.81e-06,1.27991986,-1.89237994,67.07,1949625.1646987,2023-08-05 14:00:00+00:00,21000,29068.19
2023-08-05,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,15.0,2.96,2.5,,0.62051117,9.0,0.58192849,-0.0068037,4.84e-06,1.28104109,-1.89527256,67.07,1947671.36941765,2023-08-05 15:00:00+00:00,21000,29041.49
2023-08-05,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.5,2.5,10.0,15.0,5.91,2.5,,0.62071025,12.0,0.60495734,-0.00867663,5.78e-06,1.58467065,-2.44243968,67.07,1947222.27507936,2023-08-05 16:00:00+00:00,21000,29032.73
2023-08-05,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,15.0,5.62,2.5,,0.62309682,9.0,0.58437109,-0.0067855,4.82e-06,1.27629969,-1.90425243,67.07,1949161.85159486,2023-08-05 17:00:00+00:00,21000,29063.99
2023-08-05,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,15.0,5.62,2.5,,0.62453091,9.0,0.5857271,-0.00677448,4.8e-06,1.27371704,-1.90887029,67.07,1951109.66702001,2023-08-05 18:00:00+00:00,21000,29076.86
2023-08-05,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,15.0,5.62,2.5,,0.6247443,9.0,0.58592081,-0.006781,4.81e-06,1.27308437,-1.91263124,67.07,1949768.37020452,2023-08-05 19:00:00+00:00,21000,29067.35
2023-08-05,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,2.5,,0.62461078,9.0,0.58578432,-0.00679245,4.83e-06,1.2729917,-1.91614081,67.07,1948709.19981079,2023-08-05 20:00:00+00:00,21000,29053.73
2023-08-05,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,2.5,,0.62635005,9.0,0.5874306,-0.00677719,4.81e-06,1.26993823,-1.92103037,67.07,1950003.89645936,2023-08-05 21:00:00+00:00,21000,29073.45
2023-08-05,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,2.5,,0.62795699,9.0,0.58895111,-0.00676391,4.79e-06,1.26710346,-1.92583624,67.07,1951107.77284517,2023-08-05 22:00:00+00:00,21000,29090.6
2023-08-05,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,2.5,,0.62763631,9.0,0.5886358,-0.00677807,4.81e-06,1.26730616,-1.92926207,67.07,1949915.29035613,2023-08-05 23:00:00+00:00,21000,29072.13
2023-08-06,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,2.5,,0.62792361,9.0,0.58890045,-0.00678359,4.82e-06,1.26654966,-1.93314353,67.07,1949255.10781679,2023-08-06 00:00:00+00:00,21000,29067.5
2023-08-06,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,2.5,,0.62704265,9.0,0.58805168,-0.00680581,4.85e-06,1.26763126,-1.93618764,67.07,1947648.6781316,2023-08-06 01:00:00+00:00,21000,29038.43
2023-08-06,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,2.5,,0.62944233,9.0,0.59032679,-0.00678134,4.81e-06,1.26356301,-1.94164332,67.07,1949631.45896065,2023-08-06 02:00:00+00:00,21000,29068.58
2023-08-06,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,2.5,,0.62979162,9.0,0.59064984,-0.0067861,4.82e-06,1.26271637,-1.94562464,67.07,1949251.43673899,2023-08-06 03:00:00+00:00,21000,29063.99
2023-08-06,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,2.5,,0.6311816,9.0,0.59196293,-0.00677615,4.81e-06,1.26024995,-1.9503812,67.07,1950049.15765354,2023-08-06 04:00:00+00:00,21000,29073.84
2023-08-06,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,2.5,,0.63338637,9.0,0.59405237,-0.00675479,4.78e-06,1.25652882,-1.95574709,67.07,1951325.75771549,2023-08-06 05:00:00+00:00,21000,29103.25
2023-08-06,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,2.5,,0.63222468,9.0,0.59293687,-0.00678088,4.81e-06,1.2580186,-1.95866563,67.07,1949665.5393645,2023-08-06 06:00:00+00:00,21000,29070.18
2023-08-06,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.62,4.96,,0.63426018,9.0,0.59486479,-0.006762,4.79e-06,1.25457305,-1.96394966,67.07,1951270.05276388,2023-08-06 07:00:00+00:00,21000,29092.68
2023-08-06,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,4.96,,0.63607931,12.0,0.6199643,-0.0085962,5.68e-06,1.54912184,-2.53292216,67.07,1952718.04247162,2023-08-06 08:00:00+00:00,21000,29112.25
