date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,120.0,120.0,75.0,75.0,7.84,7.84,65.0,80.0,2.62,4.17,,0.49641311,72.0,0.48544288,-0.05510096,3.739e-05,6.83761792,-11.81935968,116.42,3643247.59514054,2023-07-14 06:00:00+00:00,27000,31291.22
2023-07-14,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,110.0,110.0,75.0,75.0,7.64,7.64,65.0,75.0,5.12,5.2,,0.47427475,69.0,0.46697617,-0.0557795,3.955e-05,6.85110973,-11.42607967,116.42,3621817.83311231,2023-07-14 07:00:00+00:00,27000,31098.74
2023-07-14,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,110.0,110.0,75.0,75.0,7.64,7.64,60.0,65.0,0.1,1.92,,0.47188699,62.0,0.46794653,-0.05043559,3.632e-05,6.34497992,-10.63561387,116.42,3636456.25363122,2023-07-14 08:00:00+00:00,27000,31243.71
2023-07-14,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,110.0,110.0,75.0,75.0,7.64,7.64,60.0,70.0,2.72,4.8,,0.47590077,64.0,0.46821177,-0.05222788,3.745e-05,6.50297199,-10.93927723,116.42,3632509.99943303,2023-07-14 09:00:00+00:00,27000,31187.04
2023-07-14,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,110.0,110.0,75.0,75.0,7.64,7.64,60.0,70.0,2.72,6.72,,0.47542155,64.0,0.46773314,-0.05236578,3.764e-05,6.50377901,-10.96227197,116.42,3628925.87540181,2023-07-14 10:00:00+00:00,27000,31175.0
2023-07-14,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,110.0,110.0,75.0,75.0,7.64,7.64,60.0,65.0,2.6,7.16,,0.4713577,62.0,0.46741426,-0.05073454,3.674e-05,6.33959904,-10.71042113,116.42,3633822.76926425,2023-07-14 11:00:00+00:00,27000,31209.59
2023-07-14,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,110.0,110.0,75.0,75.0,7.64,7.64,60.0,70.0,0.1,6.86,,0.47332108,64.0,0.46564639,-0.05277731,3.821e-05,6.51557803,-10.99922471,116.42,3625777.11099819,2023-07-14 12:00:00+00:00,27000,31126.75
2023-07-14,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,110.0,110.0,75.0,75.0,5.02,5.02,60.0,70.0,2.72,4.15,,0.48392832,64.0,0.47613859,-0.05164155,3.664e-05,6.41917383,-11.11423205,116.42,3639347.6146943,2023-07-14 13:00:00+00:00,27000,31253.43
2023-07-14,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,95.0,95.0,75.0,75.0,2.4,2.4,60.0,70.0,0.1,4.15,,0.48903883,64.0,0.48119158,-0.05115285,3.597e-05,6.3721107,-11.18372059,116.42,3644916.63575855,2023-07-14 14:00:00+00:00,27000,31300.56
2023-07-14,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,75.0,75.0,0.02,0.02,60.0,75.0,5.22,7.36,,0.49183071,67.0,0.48034608,-0.05300571,3.72e-05,6.53117632,-11.4776426,116.42,3636576.29416516,2023-07-14 15:00:00+00:00,27000,31240.48
2023-07-14,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,75.0,75.0,0.02,0.02,60.0,70.0,5.22,4.16,,0.48284829,64.0,0.47505736,-0.05201334,3.715e-05,6.41818089,-11.18899634,116.42,3633943.43667448,2023-07-14 16:00:00+00:00,27000,31214.0
2023-07-14,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,60.0,60.0,0.07,0.07,70.0,95.0,8.28,2.39,,0.4737848,82.0,0.4574579,-0.06666694,4.772e-05,7.65918023,-12.8972375,116.42,3577208.13265285,2023-07-14 17:00:00+00:00,27000,30688.64
2023-07-14,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,60.0,60.0,0.07,0.07,115.0,135.0,1.57,12.98,,0.4613632,124.0,0.45135885,-0.09760905,6.588e-05,9.99771632,-16.66172336,116.42,3503476.41696218,2023-07-14 18:00:00+00:00,27000,30091.83
2023-07-14,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,60.0,60.0,0.07,0.07,115.0,125.0,2.5,2.81,,0.45281708,119.0,0.44771671,-0.09521123,6.53e-05,9.80348828,-16.25622884,116.42,3504085.84367927,2023-07-14 19:00:00+00:00,27000,30115.17
2023-07-14,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,60.0,60.0,60.0,0.05,0.05,115.0,120.0,2.62,7.67,,0.45621216,117.0,0.45360863,-0.09245555,6.3e-05,9.60388224,-16.18476832,116.42,3515708.73032915,2023-07-14 20:00:00+00:00,27000,30189.18
2023-07-14,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,125.0,0.35,0.35,95.0,115.0,1.57,9.84,,0.45658886,104.0,0.44553697,-0.08535404,6.043e-05,9.05029974,-15.02698009,116.72,3529297.80991633,2023-07-14 21:00:00+00:00,27000,30241.99
2023-07-14,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,125.0,0.35,0.35,100.0,105.0,2.62,7.55,,0.44563949,102.0,0.44284761,-0.08436249,6.037e-05,8.95481054,-14.82472154,116.72,3530729.23321376,2023-07-14 22:00:00+00:00,27000,30227.6
2023-07-14,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,125.0,0.35,0.35,85.0,95.0,2.62,1.92,,0.44239938,89.0,0.43639421,-0.07651511,5.685e-05,8.32680325,-13.62662105,116.72,3538010.26529285,2023-07-14 23:00:00+00:00,27000,30312.01
2023-07-15,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.89,0.89,85.0,95.0,2.62,5.38,,0.4445225,89.0,0.43849587,-0.07626728,5.65e-05,8.29750451,-13.6868401,116.72,3539291.37631633,2023-07-15 00:00:00+00:00,27000,30328.76
2023-07-15,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.89,0.89,85.0,90.0,2.62,1.92,,0.44006765,87.0,0.43700635,-0.07481975,5.594e-05,8.16675266,-13.46762146,116.72,3541240.33096275,2023-07-15 01:00:00+00:00,27000,30336.45
2023-07-15,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.89,0.89,85.0,90.0,2.62,7.08,,0.43643773,87.0,0.43338984,-0.07556414,5.701e-05,8.20299982,-13.4577679,116.72,3535534.08255817,2023-07-15 02:00:00+00:00,27000,30288.7
2023-07-15,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.89,0.89,85.0,90.0,2.62,1.92,,0.43742239,87.0,0.43436885,-0.07551294,5.694e-05,8.18668338,-13.50393839,116.72,3535758.22343725,2023-07-15 03:00:00+00:00,27000,30292.91
2023-07-15,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,80.0,85.0,2.62,1.82,,0.43231189,82.0,0.42916417,-0.07271116,5.607e-05,7.94191303,-12.98431055,116.72,3536905.77343266,2023-07-15 04:00:00+00:00,27000,30295.99
2023-07-15,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,65.0,75.0,8.02,1.82,,0.4201442,69.0,0.41330338,-0.06542661,5.376e-05,7.30954964,-11.54544789,116.72,3536056.24422807,2023-07-15 05:00:00+00:00,27000,30295.43
2023-07-15,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,80.0,85.0,2.62,1.82,,0.43508828,82.0,0.43192416,-0.07247654,5.572e-05,7.90104178,-13.08362228,116.72,3537913.46465101,2023-07-15 06:00:00+00:00,27000,30311.49
2023-07-15,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,70.0,85.0,8.41,1.82,,0.43812811,77.0,0.42828143,-0.06918496,5.427e-05,7.61806341,-12.54873908,116.72,3540861.55532263,2023-07-15 07:00:00+00:00,27000,30338.0
2023-07-15,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,70.0,85.0,5.12,6.88,,0.43707728,77.0,0.42723924,-0.06946616,5.469e-05,7.62486702,-12.56967,116.72,3538676.4030063,2023-07-15 08:00:00+00:00,27000,30316.19
2023-07-15,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,75.0,85.0,7.62,6.89,,0.44079721,79.0,0.43430656,-0.0704563,5.442e-05,7.70423483,-12.95224546,116.72,3542474.31788997,2023-07-15 09:00:00+00:00,27000,30350.06
2023-07-15,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,80.0,85.0,2.62,6.93,,0.43923557,82.0,0.43604493,-0.07225453,5.54e-05,7.83569287,-13.26878093,116.72,3539770.46702465,2023-07-15 10:00:00+00:00,27000,30325.43
2023-07-15,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,80.0,85.0,2.62,6.95,,0.43874919,82.0,0.43555856,-0.07245276,5.569e-05,7.83610568,-13.29771355,116.72,3538070.81860171,2023-07-15 11:00:00+00:00,27000,30311.99
2023-07-15,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,75.0,85.0,7.62,6.93,,0.44291437,79.0,0.43639243,-0.07046125,5.443e-05,7.66719522,-13.07844782,116.72,3542459.46121512,2023-07-15 12:00:00+00:00,27000,30351.1
2023-07-15,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,75.0,85.0,7.62,6.9,,0.44145644,79.0,0.43494403,-0.07081284,5.495e-05,7.67810114,-13.0962283,116.72,3539667.56102807,2023-07-15 13:00:00+00:00,27000,30324.99
2023-07-15,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,80.0,85.0,2.62,11.93,,0.43825805,82.0,0.43506384,-0.07289164,5.634e-05,7.82668592,-13.39713411,116.72,3534519.42662006,2023-07-15 14:00:00+00:00,27000,30284.48
2023-07-15,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,70.0,80.0,2.62,8.55,,0.43431401,74.0,0.42758971,-0.06828958,5.458e-05,7.4363933,-12.55153571,116.72,3536912.72532722,2023-07-15 15:00:00+00:00,27000,30303.41
2023-07-15,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,60.0,125.0,60.0,85.0,0.99,0.99,70.0,80.0,2.62,15.31,,0.43290079,74.0,0.42618603,-0.06862834,5.51e-05,7.44691651,-12.56938153,116.72,3534275.27643488,2023-07-15 16:00:00+00:00,27000,30280.01
2023-07-15,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,125.0,125.0,85.0,85.0,0.94,0.94,70.0,85.0,2.62,17.55,,0.44035614,77.0,0.43041766,-0.06997484,5.546e-05,7.54758972,-12.90839561,116.72,3534636.14662006,2023-07-15 17:00:00+00:00,27000,30283.13
2023-07-15,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,125.0,125.0,85.0,85.0,0.94,0.94,75.0,85.0,2.62,1.82,,0.44488251,79.0,0.43831825,-0.07084904,5.5e-05,7.61749615,-13.31116752,116.72,3539392.82010544,2023-07-15 18:00:00+00:00,27000,30321.99
2023-07-15,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,125.0,125.0,85.0,85.0,0.94,0.94,75.0,85.0,2.62,1.82,,0.44606805,79.0,0.43948859,-0.07077769,5.49e-05,7.60013318,-13.36067488,116.72,3539942.82783266,2023-07-15 19:00:00+00:00,27000,30326.47
2023-07-15,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,125.0,125.0,85.0,85.0,0.97,0.97,75.0,80.0,2.62,1.79,,0.43786049,77.0,0.4345265,-0.06978443,5.506e-05,7.49891113,-13.07748202,116.72,3536903.84038488,2023-07-15 20:00:00+00:00,27000,30302.01
2023-07-15,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,85.0,85.0,85.0,0.67,0.67,80.0,90.0,7.62,1.79,,0.45149028,84.0,0.44510126,-0.07394584,5.629e-05,7.82674233,-14.02826734,116.72,3537013.59193009,2023-07-15 21:00:00+00:00,27000,30302.98
2023-07-15,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,85.0,85.0,85.0,0.67,0.67,80.0,90.0,13.38,1.79,,0.45057595,84.0,0.4441911,-0.0742224,5.669e-05,7.83137899,-14.05505285,116.72,3534964.45047908,2023-07-15 22:00:00+00:00,27000,30285.42
2023-07-15,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,0.77,0.77,80.0,90.0,7.62,1.69,,0.45170367,84.0,0.44530451,-0.07416193,5.661e-05,7.81430606,-14.10706414,116.72,3534841.24033351,2023-07-15 23:00:00+00:00,27000,30289.52
2023-07-16,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,0.23,0.23,80.0,90.0,7.62,1.69,,0.45347869,84.0,0.44706017,-0.07399528,5.636e-05,7.7904119,-14.16723894,116.72,3536620.88684813,2023-07-16 00:00:00+00:00,27000,30299.99
2023-07-16,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,0.23,0.23,80.0,95.0,7.62,1.69,,0.45710862,87.0,0.44763446,-0.07586338,5.753e-05,7.91758181,-14.46602346,116.72,3532730.53228997,2023-07-16 01:00:00+00:00,27000,30265.0
2023-07-16,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.24,0.24,85.0,95.0,9.87,1.68,,0.45663536,89.0,0.45040667,-0.07747499,5.822e-05,8.02805524,-14.80909025,116.72,3531895.8432,2023-07-16 02:00:00+00:00,27000,30252.0
2023-07-16,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.24,0.24,85.0,95.0,5.12,1.68,,0.45101941,89.0,0.44483304,-0.07857614,5.982e-05,8.08309338,-14.77653528,116.72,3523733.15185101,2023-07-16 03:00:00+00:00,27000,30188.0
2023-07-16,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,80.0,95.0,9.73,1.68,,0.44919848,87.0,0.43980628,-0.07760558,6.009e-05,7.98652646,-14.48462335,116.72,3520641.41862006,2023-07-16 04:00:00+00:00,27000,30152.25
2023-07-16,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,80.0,90.0,9.73,1.68,,0.45132458,84.0,0.44490337,-0.07499211,5.783e-05,7.78734321,-14.3363253,116.72,3529366.50797364,2023-07-16 05:00:00+00:00,27000,30238.01
2023-07-16,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,80.0,90.0,9.73,1.68,,0.45403898,84.0,0.44758976,-0.07467153,5.735e-05,7.75363502,-14.41014919,116.72,3531866.70167908,2023-07-16 06:00:00+00:00,27000,30258.77
2023-07-16,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,75.0,85.0,5.12,11.15,,0.44914544,79.0,0.44248641,-0.07174999,5.635e-05,7.50920002,-13.84463547,116.72,3532559.05650086,2023-07-16 07:00:00+00:00,27000,30265.22
2023-07-16,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,75.0,80.0,2.62,1.68,,0.44646084,77.0,0.4430604,-0.06985667,5.517e-05,7.35157504,-13.61890708,116.72,3536319.05841047,2023-07-16 08:00:00+00:00,27000,30298.49
2023-07-16,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,75.0,80.0,2.62,1.68,,0.44780612,77.0,0.44439703,-0.0697681,5.504e-05,7.33302413,-13.67316502,116.72,3537003.42175233,2023-07-16 09:00:00+00:00,27000,30303.13
2023-07-16,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,75.0,80.0,2.62,1.68,,0.44734538,77.0,0.44393599,-0.06996337,5.534e-05,7.33280766,-13.7065013,116.72,3535537.82785902,2023-07-16 10:00:00+00:00,27000,30290.0
2023-07-16,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,70.0,80.0,2.62,1.68,,0.44964612,74.0,0.44268638,-0.06824342,5.45e-05,7.1846065,-13.43883518,116.72,3537314.72433372,2023-07-16 11:00:00+00:00,27000,30306.01
2023-07-16,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,70.0,80.0,9.8,1.68,,0.4492414,74.0,0.44228077,-0.06842732,5.479e-05,7.18389702,-13.47263483,116.72,3535861.57835645,2023-07-16 12:00:00+00:00,27000,30293.97
2023-07-16,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,70.0,80.0,9.8,1.68,,0.45100749,74.0,0.4440254,-0.06827876,5.456e-05,7.16155882,-13.53153561,116.72,3536784.78225101,2023-07-16 13:00:00+00:00,27000,30303.93
2023-07-16,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,70.0,80.0,7.62,1.68,,0.46114922,74.0,0.45406431,-0.06687967,5.243e-05,7.0579724,-13.68585137,116.72,3547798.40449285,2023-07-16 14:00:00+00:00,27000,30401.99
2023-07-16,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,70.0,80.0,12.35,1.68,,0.45980752,74.0,0.45273125,-0.0671988,5.291e-05,7.06614189,-13.71025753,116.72,3545894.77825101,2023-07-16 15:00:00+00:00,27000,30379.95
2023-07-16,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,70.0,80.0,12.53,1.68,,0.45923114,74.0,0.45215517,-0.06740627,5.323e-05,7.06695574,-13.74347274,116.72,3544054.74516905,2023-07-16 16:00:00+00:00,27000,30364.17
2023-07-16,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,70.0,80.0,12.53,1.68,,0.46184957,74.0,0.4547435,-0.06714135,5.283e-05,7.0371439,-13.81334798,116.72,3546226.91719541,2023-07-16 17:00:00+00:00,27000,30381.92
2023-07-16,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,105.0,0.14,0.14,75.0,85.0,7.62,14.47,,0.45891941,79.0,0.4521209,-0.07160154,5.613e-05,7.35503428,-14.4058977,116.72,3533181.26388538,2023-07-16 18:00:00+00:00,27000,30276.87
2023-07-16,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,105.0,85.0,85.0,11.12,11.12,75.0,85.0,7.62,11.93,,0.45800865,79.0,0.45121372,-0.0718754,5.654e-05,7.35897614,-14.43681583,121.02,3661307.41531668,2023-07-16 19:00:00+00:00,27000,30252.93
2023-07-16,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,105.0,85.0,85.0,11.09,11.09,75.0,85.0,7.72,15.21,,0.46031475,79.0,0.45349389,-0.07164392,5.619e-05,7.33109694,-14.50736437,121.02,3663722.70853893,2023-07-16 20:00:00+00:00,27000,30271.64
2023-07-16,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,105.0,85.0,85.0,11.09,11.09,75.0,85.0,7.72,11.92,,0.46311557,79.0,0.45626402,-0.07133838,5.574e-05,7.29858127,-14.58427728,121.02,3666137.12470624,2023-07-16 21:00:00+00:00,27000,30292.65
2023-07-16,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,105.0,85.0,85.0,11.09,11.09,75.0,85.0,5.22,15.37,,0.46705186,79.0,0.46016008,-0.07086239,5.502e-05,7.25538484,-14.67531889,121.02,3670058.07894115,2023-07-16 22:00:00+00:00,27000,30321.03
2023-07-16,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,105.0,105.0,85.0,85.0,10.99,10.99,75.0,85.0,5.22,14.06,,0.45884311,79.0,0.45202136,-0.07227261,5.714e-05,7.33023456,-14.61802594,121.02,3658295.08122892,2023-07-16 23:00:00+00:00,27000,30231.99
2023-07-17,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,105.0,105.0,85.0,85.0,10.99,10.99,75.0,85.0,5.22,17.08,,0.45784771,79.0,0.45103014,-0.07256437,5.759e-05,7.33488632,-14.64908359,121.02,3655761.8134544,2023-07-17 00:00:00+00:00,27000,30213.99
2023-07-17,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,105.0,105.0,85.0,85.0,10.99,10.99,75.0,85.0,5.22,11.86,,0.46633899,79.0,0.45943886,-0.07136832,5.578e-05,7.2469778,-14.79795465,121.02,3665861.77028554,2023-07-17 01:00:00+00:00,27000,30291.05
2023-07-17,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,85.0,85.0,85.0,10.98,10.98,75.0,85.0,5.22,15.74,,0.46440601,79.0,0.45751899,-0.0718015,5.643e-05,7.26047159,-14.8184397,121.02,3662202.11218665,2023-07-17 02:00:00+00:00,27000,30262.0
2023-07-17,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,85.0,85.0,85.0,10.98,10.98,75.0,90.0,5.22,10.58,,0.47698438,82.0,0.46671331,-0.07237358,5.567e-05,7.30341426,-15.2623751,121.02,3668266.9297456,2023-07-17 03:00:00+00:00,27000,30312.66
2023-07-17,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,11.08,11.08,75.0,85.0,5.12,5.0,,0.46956837,79.0,0.46262383,-0.07127386,5.564e-05,7.20074797,-14.97183898,121.12,3669426.52402593,2023-07-17 04:00:00+00:00,27000,30296.44
2023-07-17,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,11.08,11.08,75.0,85.0,5.12,8.68,,0.46733081,79.0,0.46040177,-0.07175287,5.636e-05,7.2168655,-14.98941746,121.12,3665657.6955432,2023-07-17 05:00:00+00:00,27000,30264.27
2023-07-17,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,11.08,11.08,75.0,85.0,5.12,8.68,,0.46914995,79.0,0.46219945,-0.0716086,5.614e-05,7.19439219,-15.0576934,121.12,3666615.4619247,2023-07-17 06:00:00+00:00,27000,30275.11
2023-07-17,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,11.08,11.08,70.0,85.0,2.62,23.61,,0.47052681,77.0,0.45990288,-0.07004346,5.557e-05,7.0610479,-14.76087667,121.12,3666395.39620246,2023-07-17 07:00:00+00:00,27000,30281.0
2023-07-17,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,11.08,11.08,75.0,85.0,17.62,21.18,,0.46966016,79.0,0.46269506,-0.07180341,5.643e-05,7.17915822,-15.15630821,121.12,3665576.82465062,2023-07-17 08:00:00+00:00,27000,30261.9
2023-07-17,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,11.08,11.08,80.0,85.0,15.12,18.68,,0.46260059,82.0,0.45920014,-0.07450977,5.876e-05,7.35215343,-15.46308245,121.12,3655817.69378517,2023-07-17 09:00:00+00:00,27000,30182.0
2023-07-17,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,11.08,11.08,85.0,95.0,2.62,35.48,,0.47470629,89.0,0.46818256,-0.07896449,6.039e-05,7.66485053,-16.49904245,121.12,3653599.38763951,2023-07-17 10:00:00+00:00,27000,30163.93
2023-07-17,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,11.08,11.08,70.0,80.0,27.48,20.13,,0.45554698,74.0,0.4484123,-0.07041312,5.788e-05,7.00891139,-14.50559406,121.12,3653651.82860618,2023-07-17 11:00:00+00:00,27000,30161.7
2023-07-17,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,11.08,11.08,75.0,85.0,2.62,31.57,,0.46767294,79.0,0.46070576,-0.07266726,5.775e-05,7.17690125,-15.31939543,121.12,3658472.00530988,2023-07-17 12:00:00+00:00,27000,30206.0
2023-07-17,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,85.0,90.0,11.08,11.08,70.0,80.0,2.62,30.87,,0.46980679,74.0,0.4625234,-0.06852983,5.494e-05,6.86560944,-14.76977491,121.12,3668472.61751234,2023-07-17 13:00:00+00:00,27000,30286.64
2023-07-17,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,70.0,70.0,11.18,11.18,70.0,80.0,0.12,30.86,,0.46969235,74.0,0.46240509,-0.06868087,5.518e-05,6.86163207,-14.81486444,121.12,3667922.86581111,2023-07-17 14:00:00+00:00,27000,30274.8
2023-07-17,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,65.0,65.0,11.28,11.28,65.0,80.0,20.08,6.91,,0.46034157,72.0,0.4493469,-0.0686484,5.706e-05,6.82294131,-14.37123843,121.12,3655048.60840493,2023-07-17 15:00:00+00:00,27000,30174.83
2023-07-17,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,65.0,65.0,11.28,11.28,70.0,80.0,22.4,6.9,,0.45823157,74.0,0.45104504,-0.07068388,5.831e-05,6.95774147,-14.76822549,121.12,3650134.6102852,2023-07-17 16:00:00+00:00,27000,30144.01
2023-07-17,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,65.0,65.0,11.28,11.28,75.0,85.0,15.12,18.58,,0.45412302,79.0,0.44725478,-0.07556569,6.225e-05,7.28055719,-15.3839075,121.12,3639325.27585062,2023-07-17 17:00:00+00:00,27000,30030.67
2023-07-17,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,90.0,65.0,65.0,11.28,11.28,95.0,105.0,16.5,7.74,,0.45548022,99.0,0.44947326,-0.09145724,7.218e-05,8.32386338,-17.7455332,121.12,3610969.29797619,2023-07-17 18:00:00+00:00,27000,29802.39
2023-07-17,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,90.0,65.0,65.0,0.3,0.3,90.0,95.0,16.5,7.49,,0.45454204,92.0,0.45138329,-0.08533857,6.819e-05,7.91442157,-17.01158919,121.12,3618845.38959023,2023-07-17 19:00:00+00:00,27000,29884.39
2023-07-17,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,90.0,65.0,85.0,11.28,11.28,80.0,95.0,15.0,7.32,,0.45862973,87.0,0.44883758,-0.08182747,6.651e-05,7.66075744,-16.43871879,121.12,3624454.27154809,2023-07-17 20:00:00+00:00,27000,29926.19
