date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-15,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,5.08,5.08,10.0,15.0,0.02,2.5,,0.7601577,12.0,0.74097186,-0.00849419,5.54e-06,1.30113643,-3.81823604,103.51,3134277.19211596,2023-07-15 16:00:00+00:00,22000,30280.01
2023-07-15,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,5.08,5.08,10.0,15.0,0.02,2.5,,0.76164424,12.0,0.74242234,-0.00849092,5.53e-06,1.29869712,-3.83118228,103.51,3134597.22015629,2023-07-15 17:00:00+00:00,22000,30283.13
2023-07-15,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.76559961,12.0,0.74629486,-0.00845236,5.48e-06,1.29309704,-3.84729877,103.51,3138815.54839886,2023-07-15 18:00:00+00:00,22000,30321.99
2023-07-15,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.54,2.5,,0.76719105,12.0,0.74784756,-0.00844789,5.48e-06,1.29054903,-3.86053218,103.51,3139303.30799313,2023-07-15 19:00:00+00:00,22000,30326.47
2023-07-15,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.76670885,12.0,0.74736685,-0.00847298,5.51e-06,1.29063155,-3.87120134,103.51,3136608.26352158,2023-07-15 20:00:00+00:00,22000,30302.01
2023-07-15,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.76807797,12.0,0.74870229,-0.00847177,5.51e-06,1.2883642,-3.88429299,103.51,3136705.59373444,2023-07-15 21:00:00+00:00,22000,30302.98
2023-07-15,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.7681936,12.0,0.74880779,-0.00848853,5.53e-06,1.2876872,-3.89587597,103.51,3134888.36762414,2023-07-15 22:00:00+00:00,22000,30285.42
2023-07-15,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.76974809,12.0,0.75032413,-0.00848485,5.53e-06,1.28519082,-3.90935991,103.51,3134779.1020127,2023-07-15 23:00:00+00:00,22000,30289.52
2023-07-16,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.77176273,12.0,0.75229228,-0.00847479,5.51e-06,1.28212938,-3.9235327,103.51,3136357.33377014,2023-07-16 00:00:00+00:00,22000,30299.99
2023-07-16,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.77076375,12.0,0.75130433,-0.00850757,5.55e-06,1.28284934,-3.93391199,103.51,3132907.27722185,2023-07-16 01:00:00+00:00,22000,30265.0
2023-07-16,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.77120543,12.0,0.75172931,-0.00851997,5.57e-06,1.28175665,-3.94621077,103.51,3132167.0556,2023-07-16 02:00:00+00:00,22000,30252.0
2023-07-16,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.76807618,12.0,0.74865192,-0.0085836,5.65e-06,1.28516148,-3.95399054,103.51,3124928.1918103,2023-07-16 03:00:00+00:00,22000,30188.0
2023-07-16,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.76759338,12.0,0.74816972,-0.00860949,5.68e-06,1.28522793,-3.96522765,103.51,3122186.37115629,2023-07-16 04:00:00+00:00,22000,30152.25
2023-07-16,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.77413976,12.0,0.75458348,-0.00853479,5.59e-06,1.27647779,-3.9856888,103.51,3129923.98252529,2023-07-16 05:00:00+00:00,22000,30238.01
2023-07-16,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.96,0.96,10.0,15.0,0.02,2.5,,0.77683508,12.0,0.7572192,-0.00851559,5.56e-06,1.27259515,-4.00124241,104.47,3161190.15014063,2023-07-16 06:00:00+00:00,22000,30258.77
2023-07-16,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.96,0.96,10.0,15.0,0.02,2.5,,0.77866971,12.0,0.75901031,-0.0085087,5.56e-06,1.26978958,-4.01575637,104.47,3161809.84092396,2023-07-16 07:00:00+00:00,22000,30265.22
2023-07-16,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.96,0.96,10.0,15.0,0.02,2.5,,0.7822448,12.0,0.76250881,-0.00847759,5.52e-06,1.26486965,-4.03264106,104.47,3165175.22303068,2023-07-16 08:00:00+00:00,22000,30298.49
2023-07-16,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.96,0.96,10.0,15.0,0.02,2.5,,0.78401506,12.0,0.76423705,-0.00847192,5.51e-06,1.26216868,-4.04725227,104.47,3165787.76105608,2023-07-16 09:00:00+00:00,22000,30303.13
2023-07-16,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,0.98,0.98,5.0,15.0,4.38,2.5,,0.78449786,9.0,0.73596865,-0.00665605,4.64e-06,1.01832932,-3.15561148,104.47,3164475.98420521,2023-07-16 10:00:00+00:00,22000,30290.0
2023-07-16,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,0.98,0.98,5.0,15.0,4.38,2.5,,0.78696191,9.0,0.73829532,-0.00664407,4.62e-06,1.01545236,-3.16775911,104.47,3166066.39180212,2023-07-16 11:00:00+00:00,22000,30306.01
2023-07-16,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,0.98,0.98,5.0,15.0,4.38,2.5,,0.78749359,9.0,0.73878169,-0.00665355,4.63e-06,1.01452363,-3.17813745,104.47,3164765.75643333,2023-07-16 12:00:00+00:00,22000,30293.97
2023-07-16,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,0.98,0.98,5.0,15.0,4.38,2.5,,0.78958213,9.0,0.74075133,-0.00664587,4.62e-06,1.01203282,-3.19005922,104.47,3165592.0682125,2023-07-16 13:00:00+00:00,22000,30303.93
2023-07-16,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,0.98,0.98,5.0,15.0,4.38,2.5,,0.7976824,9.0,0.7484442,-0.00657281,4.52e-06,1.00362106,-3.20777345,104.47,3175449.78853125,2023-07-16 14:00:00+00:00,22000,30401.99
2023-07-16,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,0.98,0.98,5.0,15.0,4.38,2.5,,0.79755187,9.0,0.74830025,-0.00658963,4.55e-06,1.00335503,-3.21775748,104.47,3173745.9517125,2023-07-16 15:00:00+00:00,22000,30379.95
2023-07-16,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,15.0,4.38,2.5,,0.79797566,9.0,0.74868381,-0.00660052,4.56e-06,1.00254573,-3.22833984,106.97,3248008.36266907,2023-07-16 16:00:00+00:00,22000,30364.17
2023-07-16,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,15.0,4.38,2.5,,0.80069602,9.0,0.75125396,-0.00658661,4.54e-06,0.99949385,-3.24117827,106.97,3249999.086124,2023-07-16 17:00:00+00:00,22000,30381.92
2023-07-16,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,15.0,4.38,2.5,,0.79464853,9.0,0.74547589,-0.0066681,4.65e-06,1.00501788,-3.24570041,106.97,3238043.17852827,2023-07-16 18:00:00+00:00,22000,30276.87
2023-07-16,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,15.0,4.38,2.5,,0.79485357,9.0,0.74565083,-0.00668164,4.67e-06,1.00441521,-3.25627077,106.97,3236242.391476,2023-07-16 19:00:00+00:00,22000,30252.93
2023-07-16,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,15.0,4.38,2.5,,0.79734147,9.0,0.74799955,-0.00667022,4.65e-06,1.00157309,-3.2691293,106.97,3238377.27757733,2023-07-16 20:00:00+00:00,22000,30271.64
2023-07-16,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,15.0,4.38,2.5,,0.80018461,9.0,0.75068623,-0.00665503,4.63e-06,0.99839244,-3.28238845,106.97,3240511.38844675,2023-07-16 21:00:00+00:00,22000,30292.65
2023-07-16,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,15.0,4.38,2.5,,0.80384076,9.0,0.75414687,-0.00663128,4.6e-06,0.99445072,-3.29653247,106.97,3243977.13356747,2023-07-16 22:00:00+00:00,22000,30321.03
2023-07-16,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,20.0,4.38,2.89,,0.83090484,10.0,0.76542079,-0.00767584,5.18e-06,1.12595043,-3.80216908,106.97,3233579.77887173,2023-07-16 23:00:00+00:00,22000,30231.99
2023-07-17,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,20.0,4.38,2.89,,0.83109558,10.0,0.76557279,-0.00769214,5.21e-06,1.12529208,-3.81472523,106.97,3231340.61465227,2023-07-17 00:00:00+00:00,22000,30213.99
2023-07-17,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,20.0,4.38,2.89,,0.83820343,10.0,0.77222079,-0.00762479,5.12e-06,1.11737977,-3.83494667,106.97,3240268.00171413,2023-07-17 01:00:00+00:00,22000,30291.05
2023-07-17,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,15.0,4.38,2.45,,0.80546618,9.0,0.75561136,-0.00667799,4.67e-06,0.99127372,-3.34133936,106.97,3237033.2171592,2023-07-17 02:00:00+00:00,22000,30262.0
2023-07-17,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,15.0,4.38,2.45,,0.81055701,9.0,0.76043725,-0.00663928,4.61e-06,0.98600911,-3.35730126,106.97,3242393.93054773,2023-07-17 03:00:00+00:00,22000,30312.66
2023-07-17,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,15.0,4.38,4.95,,0.8109051,9.0,0.76074779,-0.00665183,4.63e-06,0.98527584,-3.36874443,106.97,3240741.0442128,2023-07-17 04:00:00+00:00,22000,30296.44
2023-07-17,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,15.0,3.48,3.48,5.0,15.0,3.54,4.95,,0.81021726,9.0,0.76007128,-0.00667557,4.66e-06,0.98551711,-3.37922918,106.97,3237412.51397173,2023-07-17 05:00:00+00:00,22000,30264.27
2023-07-17,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,15.0,10.0,15.0,2.97,2.97,5.0,15.0,3.54,4.99,,0.81240952,9.0,0.76213717,-0.00666845,4.65e-06,0.98303872,-3.39264711,107.42,3251881.0511885,2023-07-17 06:00:00+00:00,22000,30275.11
2023-07-17,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,15.0,10.0,15.0,2.97,2.97,5.0,15.0,6.04,4.99,,0.81429303,9.0,0.76390922,-0.00666474,4.65e-06,0.98085656,-3.40583902,107.42,3251685.87731232,2023-07-17 07:00:00+00:00,22000,30281.0
2023-07-17,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,15.0,10.0,15.0,2.97,2.97,5.0,15.0,6.04,4.99,,0.81459284,9.0,0.76417297,-0.00667809,4.67e-06,0.98016476,-3.41755722,107.42,3250959.89517808,2023-07-17 08:00:00+00:00,22000,30261.9
2023-07-17,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,15.0,10.0,15.0,2.97,2.97,5.0,15.0,6.04,2.5,,0.81052005,9.0,0.76027364,-0.0067387,4.75e-06,0.98358767,-3.42501519,107.42,3242304.62901588,2023-07-17 09:00:00+00:00,22000,30182.0
2023-07-17,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,2.95,2.95,5.0,15.0,8.54,2.5,,0.81078112,9.0,0.76050043,-0.0067527,4.77e-06,0.98292819,-3.43685388,107.42,3240337.23761754,2023-07-17 10:00:00+00:00,22000,30163.93
2023-07-17,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,2.95,2.95,5.0,15.0,8.54,4.99,,0.81220508,9.0,0.76183408,-0.00675416,4.77e-06,0.98116934,-3.44994206,107.42,3240383.7469359,2023-07-17 11:00:00+00:00,22000,30161.7
2023-07-17,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,2.95,2.95,5.0,15.0,8.54,4.99,,0.81689715,9.0,0.7662794,-0.00672046,4.72e-06,0.97635911,-3.46639258,107.42,3244658.70880438,2023-07-17 12:00:00+00:00,22000,30206.0
2023-07-17,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,2.95,2.95,5.0,15.0,8.54,4.99,,0.82426608,9.0,0.77327311,-0.00665883,4.64e-06,0.96913455,-3.48560409,107.42,3253528.14211671,2023-07-17 13:00:00+00:00,22000,30286.64
2023-07-17,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,2.95,2.95,5.0,15.0,8.54,2.49,,0.82513392,9.0,0.77407658,-0.00666658,4.65e-06,0.96792462,-3.49842943,107.42,3253040.57336055,2023-07-17 14:00:00+00:00,22000,30274.8
2023-07-17,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,2.95,2.95,5.0,15.0,3.54,4.99,,0.81941545,9.0,0.76860964,-0.00674458,4.76e-06,0.97276631,-3.50473478,107.42,3241622.53562465,2023-07-17 15:00:00+00:00,22000,30174.83
2023-07-17,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.45,0.45,5.0,10.0,3.54,2.5,,0.7774204,7.0,0.74734628,-0.0056341,4.18e-06,0.82703684,-2.90861912,107.42,3237264.36457097,2023-07-17 16:00:00+00:00,22000,30144.01
2023-07-17,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.45,0.45,5.0,10.0,3.54,2.5,,0.770908,7.0,0.74101686,-0.00570994,4.29e-06,0.83211141,-2.91310827,107.42,3227677.68437808,2023-07-17 17:00:00+00:00,22000,30030.67
2023-07-17,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,15.0,15.0,0.45,0.45,5.0,10.0,3.54,2.5,,0.75620115,7.0,0.72674036,-0.00586746,4.53e-06,0.84431791,-2.91035208,107.42,3202529.07850563,2023-07-17 18:00:00+00:00,22000,29802.39
2023-07-17,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,1.83,1.83,5.0,10.0,3.54,2.5,,0.76441586,7.0,0.73469371,-0.00580163,4.43e-06,0.83687931,-2.92785374,108.8,3250746.18879968,2023-07-17 19:00:00+00:00,22000,29884.39
2023-07-17,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,4.33,4.33,5.0,15.0,3.54,2.49,,0.80920517,9.0,0.75877726,-0.00694382,5.03e-06,0.98018659,-3.55574091,111.3,3330595.77628222,2023-07-17 20:00:00+00:00,22000,29926.19
2023-07-17,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,4.33,4.33,5.0,15.0,3.54,2.49,,0.83424509,9.0,0.7825911,-0.00669127,4.68e-06,0.95675784,-3.59399684,111.3,3365906.53930556,2023-07-17 21:00:00+00:00,22000,30242.59
2023-07-17,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,4.33,4.33,5.0,15.0,3.54,2.49,,0.82547009,9.0,0.77421367,-0.00680197,4.84e-06,0.9642502,-3.59775833,111.3,3351332.17094111,2023-07-17 22:00:00+00:00,22000,30106.74
2023-07-17,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,4.33,4.33,5.0,10.0,3.54,2.49,,0.78769743,7.0,0.75722039,-0.0056398,4.19e-06,0.8161037,-2.99017582,111.3,3354375.8381541,2023-07-17 23:00:00+00:00,22000,30138.0
2023-07-18,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,4.33,4.33,5.0,10.0,3.54,2.4,,0.79145014,7.0,0.76084614,-0.00561995,4.16e-06,0.81272677,-3.00417486,111.3,3358486.404,2023-07-18 00:00:00+00:00,22000,30168.01
2023-07-18,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,4.33,4.33,5.0,10.0,3.54,2.4,,0.79652607,7.0,0.76575577,-0.00558833,4.12e-06,0.80832681,-3.01941573,111.3,3363483.63946167,2023-07-18 01:00:00+00:00,22000,30215.84
2023-07-18,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,4.33,4.33,5.0,10.0,3.54,4.9,,0.79129279,7.0,0.76066613,-0.00565096,4.21e-06,0.81212138,-3.02572666,111.3,3352340.61369211,2023-07-18 02:00:00+00:00,22000,30120.0
2023-07-18,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,4.33,4.33,5.0,10.0,3.54,4.9,,0.78967154,7.0,0.75907946,-0.00568087,4.25e-06,0.81305163,-3.03526274,111.3,3348154.75523044,2023-07-18 03:00:00+00:00,22000,30073.96
2023-07-18,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,4.33,4.33,5.0,10.0,3.54,4.9,,0.79438746,7.0,0.76363981,-0.00565238,4.21e-06,0.80892327,-3.05049532,111.3,3352074.1541541,2023-07-18 04:00:00+00:00,22000,30118.19
2023-07-18,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,4.33,4.33,5.0,10.0,3.54,4.9,,0.79117239,7.0,0.76050699,-0.00569711,4.28e-06,0.81111242,-3.05878985,111.3,3345483.18830773,2023-07-18 05:00:00+00:00,22000,30052.22
2023-07-18,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,10.0,10.0,10.0,3.88,3.88,5.0,10.0,3.54,2.4,,0.78803718,7.0,0.75745195,-0.00574155,4.34e-06,0.81325465,-3.06722297,111.3,3336885.10430789,2023-07-18 06:00:00+00:00,22000,29988.62
2023-07-18,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,10.0,10.0,10.0,3.88,3.88,5.0,10.0,3.54,2.42,,0.78833878,7.0,0.75773031,-0.00575406,4.36e-06,0.8126372,-3.07879562,111.3,3335485.34169211,2023-07-18 07:00:00+00:00,22000,29968.13
2023-07-18,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,10.0,10.0,10.0,3.88,3.88,5.0,10.0,4.79,4.92,,0.79392672,7.0,0.76313585,-0.0057174,4.3e-06,0.80780612,-3.09522225,111.3,3340904.31853849,2023-07-18 08:00:00+00:00,22000,30021.99
2023-07-18,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,10.0,10.0,10.0,3.88,3.88,5.0,10.0,4.79,2.42,,0.79113662,7.0,0.7604152,-0.00575881,4.37e-06,0.8096499,-3.10421529,111.3,3334740.26769259,2023-07-18 09:00:00+00:00,22000,29956.94
2023-07-18,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,10.0,10.0,10.0,3.88,3.88,5.0,10.0,4.79,4.92,,0.79526126,7.0,0.76440096,-0.00573597,4.33e-06,0.80600193,-3.11953382,111.3,3339371.26500048,2023-07-18 10:00:00+00:00,22000,29990.65
2023-07-18,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,10.0,10.0,10.0,3.88,3.88,5.0,10.0,4.79,2.42,,0.78881919,7.0,0.7581389,-0.00581185,4.44e-06,0.81074339,-3.12536633,111.3,3327238.68438486,2023-07-18 11:00:00+00:00,22000,29884.01
2023-07-18,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,10.0,10.0,10.0,3.88,3.88,5.0,10.0,9.79,4.92,,0.78278482,7.0,0.75227231,-0.00588513,4.56e-06,0.81522336,-3.13158756,111.3,3314785.03384669,2023-07-18 12:00:00+00:00,22000,29784.0
2023-07-18,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,10.0,10.0,10.0,3.88,3.88,5.0,10.0,4.79,4.92,,0.78821957,7.0,0.75752795,-0.00584923,4.5e-06,0.81045732,-3.14842737,111.3,3315478.8853847,2023-07-18 13:00:00+00:00,22000,29831.99
2023-07-18,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,10.0,10.0,10.0,3.88,3.88,5.0,10.0,4.79,4.92,,0.79698384,7.0,0.76601326,-0.00578286,4.4e-06,0.80312924,-3.16844766,111.3,3329344.0400765,2023-07-18 14:00:00+00:00,22000,29924.78
2023-07-18,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,10.0,10.0,10.0,3.88,3.88,5.0,10.0,4.79,4.92,,0.79778969,7.0,0.76677978,-0.00579134,4.41e-06,0.80211775,-3.18127725,111.3,3329703.83261578,2023-07-18 15:00:00+00:00,22000,29912.0
2023-07-18,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,15.0,10.0,15.0,3.89,3.89,5.0,15.0,4.79,4.95,,0.82584441,9.0,0.77413142,-0.00713602,5.31e-06,0.95596329,-3.84436533,111.31,3307715.88535485,2023-07-18 16:00:00+00:00,22000,29701.2
2023-07-18,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,15.0,10.0,10.0,6.39,6.39,5.0,10.0,4.79,2.39,,0.79445124,7.0,0.76351196,-0.00585483,4.51e-06,0.80396955,-3.20264152,113.81,3391694.87020129,2023-07-18 17:00:00+00:00,22000,29821.77
2023-07-18,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,15.0,10.0,10.0,6.39,6.39,5.0,10.0,4.79,2.39,,0.80241144,7.0,0.77121675,-0.00579674,4.42e-06,0.79736548,-3.22239756,113.81,3402941.34928283,2023-07-18 18:00:00+00:00,22000,29904.98
2023-07-18,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,15.0,10.0,10.0,5.01,5.01,5.0,15.0,4.79,6.44,,0.83206475,9.0,0.77997386,-0.00712716,5.3e-06,0.94902104,-3.89584582,113.81,3382546.20957768,2023-07-18 19:00:00+00:00,22000,29715.99
2023-07-18,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,2.51,2.51,5.0,10.0,4.79,2.39,,0.79631507,7.0,0.76527417,-0.00588649,4.56e-06,0.80134044,-3.24182057,113.81,3388631.45518555,2023-07-18 20:00:00+00:00,22000,29778.0
2023-07-18,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,2.51,2.51,5.0,10.0,4.79,2.39,,0.7997781,7.0,0.7686168,-0.0058705,4.53e-06,0.79824815,-3.25776735,113.81,3391353.26510915,2023-07-18 21:00:00+00:00,22000,29800.86
2023-07-18,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,2.51,2.51,5.0,10.0,4.79,2.39,,0.80304563,7.0,0.77176988,-0.00585654,4.51e-06,0.79532355,-3.273632,113.81,3393024.55870529,2023-07-18 22:00:00+00:00,22000,29819.68
2023-07-18,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,2.51,2.51,5.0,10.0,4.79,2.39,,0.80785215,7.0,0.77641547,-0.0058286,4.47e-06,0.79124657,-3.29108203,113.81,3398902.20736967,2023-07-18 23:00:00+00:00,22000,29859.13
2023-07-19,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,10.0,10.0,2.51,2.51,5.0,10.0,4.79,4.94,,0.82475007,7.0,0.79278827,-0.00569213,4.27e-06,0.77820973,-3.31993603,113.81,3420258.62885651,2023-07-19 00:00:00+00:00,22000,30055.32
2023-07-19,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,20.42,20.42,0.0,5.0,0.0,2.47,,0.75882137,6.0,0.77941068,-0.00518206,4.01e-06,0.71305775,-3.00413046,115.81,3475055.18301089,2023-07-19 01:00:00+00:00,22000,30006.01
2023-07-19,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,42.85,42.85,0.0,5.0,0.0,2.42,,0.7617265,6.0,0.78086325,-0.00510132,3.95e-06,0.70196456,-2.97631298,134.74,4043827.00771054,2023-07-19 02:00:00+00:00,22000,30024.0
2023-07-19,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,50.74,50.74,0.0,5.0,0.0,2.05,,0.76615691,6.0,0.78307846,-0.00497367,3.86e-06,0.68561002,-2.92846779,142.63,4287606.85618752,2023-07-19 03:00:00+00:00,22000,30059.11
2023-07-19,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,7.0,,0.83537281,7.0,0.80302596,-0.0056647,4.23e-06,0.76894793,-3.383476,153.94,4633768.984106,2023-07-19 04:00:00+00:00,22000,30099.08
2023-07-19,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,9.5,,0.83744347,7.0,0.80501795,-0.00566332,4.23e-06,0.76707799,-3.39914182,153.94,4634595.3204916,2023-07-19 05:00:00+00:00,22000,30098.39
2023-07-19,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,9.5,,0.83498418,7.0,0.80261648,-0.00570169,4.28e-06,0.76844867,-3.4107029,153.94,4625038.50537753,2023-07-19 06:00:00+00:00,22000,30044.59
