date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-28,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11060.0,11195.0,2.5,2.5,,0.38131237,11124.0,0.36259413,-0.88815293,2.766e-05,36.10046343,-4.25224095,1.0,29211.76058824,2023-07-28 09:00:00+00:00,40000,29213.94
2023-07-28,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11060.0,11180.0,2.5,2.5,,0.37854195,11117.0,0.36185741,-0.88862619,2.764e-05,35.99183558,-4.23197777,1.0,29218.87538462,2023-07-28 10:00:00+00:00,40000,29218.91
2023-07-28,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11030.0,11165.0,2.5,2.5,,0.37213802,11093.0,0.35237551,-0.89619343,2.699e-05,34.19477971,-3.916382,1.0,29210.00879121,2023-07-28 11:00:00+00:00,40000,29206.59
2023-07-28,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10985.0,11110.0,2.5,2.5,,0.38031578,11044.0,0.36336422,-0.88510937,2.806e-05,36.89950652,-4.35913066,1.0,29312.67384615,2023-07-28 12:00:00+00:00,40000,29306.01
2023-07-28,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10995.0,11125.0,2.5,2.5,,0.38113594,11057.0,0.3634572,-0.88545938,2.801e-05,36.79731283,-4.34934874,1.0,29293.33978022,2023-07-28 13:00:00+00:00,40000,29293.41
2023-07-28,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10800.0,10930.0,2.5,2.5,,0.37465096,10862.0,0.35714388,-0.88490765,2.842e-05,37.16245043,-4.31737838,1.0,29472.08131868,2023-07-28 14:00:00+00:00,40000,29487.41
2023-07-28,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10880.0,11010.0,2.5,2.5,,0.37285805,10942.0,0.35475731,-0.8896095,2.787e-05,35.94478961,-4.14913532,1.0,29376.74681319,2023-07-28 15:00:00+00:00,40000,29387.99
2023-07-28,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10895.0,11030.0,2.5,2.5,,0.37220955,10959.0,0.35314322,-0.89161281,2.766e-05,35.43893077,-4.0732358,1.0,29360.99956044,2023-07-28 16:00:00+00:00,40000,29361.41
2023-07-28,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10990.0,11130.0,2.5,2.5,,0.37514687,11056.0,0.35512447,-0.89291454,2.736e-05,35.00585015,-4.04712963,1.0,29257.37741176,2023-07-28 17:00:00+00:00,40000,29259.36
2023-07-28,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10955.0,11075.0,2.5,2.5,,0.37227631,11012.0,0.35531521,-0.89143562,2.758e-05,35.40884089,-4.09703079,1.0,29309.65235294,2023-07-28 18:00:00+00:00,40000,29309.15
2023-07-28,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10940.0,11075.0,2.5,2.5,,0.37464142,11004.0,0.35562277,-0.89095516,2.764e-05,35.52897263,-4.11560608,1.0,29311.61917647,2023-07-28 19:00:00+00:00,40000,29316.0
2023-07-28,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10925.0,11060.0,2.5,2.5,,0.37529469,10989.0,0.35642624,-0.88982604,2.776e-05,35.81205168,-4.15889892,1.0,29340.05811765,2023-07-28 20:00:00+00:00,40000,29338.48
2023-07-28,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10960.0,11090.0,2.5,2.5,,0.37755966,11022.0,0.35957336,-0.88812303,2.785e-05,36.17266693,-4.23902006,1.0,29316.28894118,2023-07-28 21:00:00+00:00,40000,29313.77
2023-07-28,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10975.0,11090.0,2.5,2.5,,0.37277699,11030.0,0.35654783,-0.89107314,2.758e-05,35.45546622,-4.12113078,1.0,29295.01823529,2023-07-28 22:00:00+00:00,40000,29292.0
2023-07-28,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10945.0,11075.0,2.5,2.5,,0.37356377,11006.0,0.35515547,-0.89161849,2.757e-05,35.34738148,-4.09363528,1.0,29313.77058824,2023-07-28 23:00:00+00:00,40000,29314.14
2023-07-29,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10900.0,11030.0,2.5,2.5,,0.36467552,10961.0,0.34532785,-0.89885617,2.696e-05,33.63166341,-3.78818677,1.0,29328.56211765,2023-07-29 00:00:00+00:00,40000,29325.84
2023-07-29,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10880.0,11015.0,2.5,2.5,,0.3730917,10944.0,0.35413265,-0.89065645,2.777e-05,35.64295422,-4.1182163,1.0,29376.66894118,2023-07-29 01:00:00+00:00,40000,29382.08
2023-07-29,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10890.0,11015.0,2.5,2.5,,0.37297726,10949.0,0.35554171,-0.88962707,2.785e-05,35.87768072,-4.16296248,1.0,29378.87741176,2023-07-29 02:00:00+00:00,40000,29379.08
2023-07-29,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10890.0,11015.0,2.5,2.5,,0.37146091,10949.0,0.3538394,-0.89116938,2.772e-05,35.50379486,-4.10097076,1.0,29372.292,2023-07-29 03:00:00+00:00,40000,29371.89
2023-07-29,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10875.0,11000.0,2.5,2.5,,0.36982059,10934.0,0.35207033,-0.89230289,2.764e-05,35.24408743,-4.05172134,1.0,29381.65012658,2023-07-29 04:00:00+00:00,40000,29380.91
2023-07-29,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10890.0,11030.0,2.5,2.5,,0.37507057,10956.0,0.35547256,-0.89002815,2.781e-05,35.75919369,-4.15179466,1.0,29370.62316456,2023-07-29 05:00:00+00:00,40000,29370.42
2023-07-29,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10920.0,11050.0,2.5,2.5,,0.37514687,10982.0,0.35699606,-0.88952455,2.78e-05,35.84393592,-4.18060754,1.0,29347.65682353,2023-07-29 06:00:00+00:00,40000,29345.29
2023-07-29,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10955.0,11080.0,2.5,2.5,,0.37093163,11014.0,0.35289764,-0.894163,2.732e-05,34.68677117,-4.00028722,1.0,29295.02752941,2023-07-29 07:00:00+00:00,40000,29295.01
2023-07-29,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10940.0,11065.0,2.5,2.5,,0.36711693,10999.0,0.34866333,-0.89742603,2.704e-05,33.90426017,-3.86418023,1.0,29290.38811765,2023-07-29 08:00:00+00:00,40000,29295.44
2023-07-29,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10925.0,11060.0,2.5,2.5,,0.36231518,10988.0,0.34148455,-0.90333553,2.645e-05,32.44506584,-3.62272079,1.0,29279.48635294,2023-07-29 09:00:00+00:00,40000,29282.0
2023-07-29,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10920.0,11045.0,2.5,2.5,,0.35816669,10978.0,0.33853531,-0.90562115,2.622e-05,31.87426059,-3.52921074,1.0,29280.61682353,2023-07-29 10:00:00+00:00,40000,29282.01
2023-07-29,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10925.0,11060.0,2.5,2.5,,0.359025,10988.0,0.33762693,-0.9067036,2.608e-05,31.58501433,-3.48875161,1.0,29268.43235294,2023-07-29 11:00:00+00:00,40000,29267.16
2023-07-29,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10905.0,11030.0,2.5,2.5,,0.35738945,10963.0,0.337708,-0.90597176,2.621e-05,31.79270401,-3.51349317,1.0,29283.27470588,2023-07-29 12:00:00+00:00,40000,29294.01
2023-07-29,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10910.0,11040.0,2.5,2.5,,0.36015034,10971.0,0.33993959,-0.90431459,2.638e-05,32.19981588,-3.58297595,1.0,29294.00823529,2023-07-29 13:00:00+00:00,40000,29293.98
2023-07-29,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10940.0,11070.0,2.5,2.5,,0.36592007,11001.0,0.34638643,-0.89970491,2.681e-05,33.31309064,-3.77818338,1.0,29283.43,2023-07-29 14:00:00+00:00,40000,29282.74
2023-07-29,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10940.0,11055.0,2.5,2.5,,0.36436558,10994.0,0.34720182,-0.89884195,2.691e-05,33.5290875,-3.81267231,1.0,29293.07178082,2023-07-29 15:00:00+00:00,40000,29292.34
2023-07-29,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10925.0,11055.0,2.5,2.5,,0.36786079,10986.0,0.34866333,-0.89737158,2.707e-05,33.89513903,-3.87157777,1.0,29307.84482353,2023-07-29 16:00:00+00:00,40000,29308.46
2023-07-29,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10920.0,11045.0,2.5,2.5,,0.36952972,10979.0,0.35140991,-0.89480824,2.733e-05,34.52381006,-3.97553516,1.0,29326.40317647,2023-07-29 17:00:00+00:00,40000,29325.57
2023-07-29,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10935.0,11060.0,2.5,2.5,,0.3691864,10994.0,0.35093784,-0.89571674,2.721e-05,34.28105083,-3.94335443,1.0,29307.35976471,2023-07-29 18:00:00+00:00,40000,29307.51
2023-07-29,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10435.0,36480.0,1.5,4.84,,5.04390717,13598.0,0.8,-0.63340931,2.481e-05,71.3841839,-18.72371894,1.0,29338.64094118,2023-07-29 19:00:00+00:00,40000,29338.02
2023-07-29,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10415.0,36480.0,1.5,4.84,,5.04505157,13587.0,0.8,-0.63302847,2.481e-05,71.44069386,-18.74366245,1.0,29355.672,2023-07-29 20:00:00+00:00,40000,29355.23
2023-07-29,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10430.0,36480.0,1.5,4.84,,5.04562378,13589.0,0.8,-0.63319534,2.481e-05,71.40812711,-18.7402397,1.0,29352.49929412,2023-07-29 21:00:00+00:00,40000,29348.09
2023-07-29,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10450.0,36480.0,1.5,4.84,,5.04634857,13587.0,0.8,-0.63319598,2.481e-05,71.40258742,-18.74390996,1.0,29354.608,2023-07-29 22:00:00+00:00,40000,29352.36
2023-07-29,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10440.0,36480.0,1.5,4.84,,5.04707336,13586.0,0.8,-0.63322377,2.482e-05,71.39263239,-18.74642284,1.0,29354.4856044,2023-07-29 23:00:00+00:00,40000,29352.9
2023-07-30,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10440.0,36480.0,1.5,4.84,,5.04760742,13588.0,0.8,-0.63338891,2.482e-05,71.36034913,-18.74307249,1.0,29347.37989011,2023-07-30 00:00:00+00:00,40000,29348.83
2023-07-30,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10470.0,36480.0,1.5,4.84,,5.04776001,13601.0,0.8,-0.63395365,2.483e-05,71.26306913,-18.722644,1.0,29327.92131868,2023-07-30 01:00:00+00:00,40000,29326.73
2023-07-30,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10500.0,36480.0,1.5,4.84,,5.04806519,13609.0,0.8,-0.63434204,2.484e-05,71.19444001,-18.7097337,1.0,29313.26879121,2023-07-30 02:00:00+00:00,40000,29313.34
2023-07-30,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10500.0,36480.0,1.5,4.84,,5.04882813,13606.0,0.8,-0.63432133,2.484e-05,71.1923941,-18.71431904,1.0,29316.07450549,2023-07-30 03:00:00+00:00,40000,29314.92
2023-07-30,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10470.0,36480.0,1.5,4.84,,5.04974365,13601.0,0.8,-0.63417165,2.484e-05,71.21133039,-18.72442398,1.0,29324.5143956,2023-07-30 04:00:00+00:00,40000,29325.31
2023-07-30,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10490.0,36480.0,1.5,4.84,,5.0501442,13606.0,0.8,-0.63447288,2.484e-05,71.15689236,-18.71523602,1.0,29313.73307692,2023-07-30 05:00:00+00:00,40000,29312.94
2023-07-30,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10530.0,36480.0,1.5,4.84,,5.05012512,13622.0,0.8,-0.6351631,2.485e-05,71.03909099,-18.68937302,1.0,29287.25857143,2023-07-30 06:00:00+00:00,40000,29286.98
2023-07-30,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,9940.0,36480.0,5.79,4.84,,5.0510025,13617.0,0.8,-0.63503408,2.485e-05,71.05470169,-18.69860428,1.0,29296.43252747,2023-07-30 07:00:00+00:00,40000,29294.31
2023-07-30,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10025.0,36425.0,3.12,5.55,,5.02830505,13613.0,0.8,-0.6349711,2.485e-05,71.05954819,-18.70500715,1.0,29296.70296703,2023-07-30 08:00:00+00:00,40000,29292.52
2023-07-30,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10345.0,36440.0,1.5,5.23,,5.03486633,13625.0,0.8,-0.63548951,2.486e-05,70.9697087,-18.68648249,1.0,29279.71813187,2023-07-30 09:00:00+00:00,40000,29278.0
2023-07-30,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10360.0,36455.0,1.5,4.55,,5.04184723,13627.0,0.8,-0.6356374,2.487e-05,70.94021158,-18.68384031,1.0,29265.60021978,2023-07-30 10:00:00+00:00,40000,29278.32
2023-07-30,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10020.0,36455.0,5.98,4.55,,5.04356384,13602.0,0.8,-0.63475206,2.486e-05,71.07894454,-18.72551634,1.0,29313.1478022,2023-07-30 11:00:00+00:00,40000,29314.0
2023-07-30,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10015.0,36455.0,3.73,4.55,,5.04453659,13595.0,0.8,-0.63453253,2.486e-05,71.10921884,-18.73863434,1.0,29324.8110989,2023-07-30 12:00:00+00:00,40000,29324.01
2023-07-30,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10420.0,36455.0,1.5,4.55,,5.04425049,13617.0,0.8,-0.63547316,2.487e-05,70.95075429,-18.70200959,1.0,29285.5443956,2023-07-30 13:00:00+00:00,40000,29287.91
2023-07-30,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10330.0,36455.0,1.5,4.55,,5.04776001,13550.0,0.8,-0.63293182,2.484e-05,71.3581651,-18.81456558,1.0,29383.22835165,2023-07-30 14:00:00+00:00,40000,29391.81
2023-07-30,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10335.0,36455.0,1.5,4.55,,5.04730225,13576.0,0.8,-0.63402577,2.486e-05,71.17523494,-18.7714891,1.0,29348.29230769,2023-07-30 15:00:00+00:00,40000,29349.37
2023-07-30,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10375.0,36455.0,1.5,4.55,,5.04882813,13555.0,0.8,-0.63329708,2.485e-05,71.28800595,-18.8063975,1.0,29373.91461538,2023-07-30 16:00:00+00:00,40000,29380.02
2023-07-30,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10360.0,36455.0,1.5,4.55,,5.04997253,13544.0,0.8,-0.63292013,2.485e-05,71.34362252,-18.8262431,1.0,29396.68813187,2023-07-30 17:00:00+00:00,40000,29396.52
2023-07-30,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10395.0,36455.0,1.5,4.55,,5.04957199,13569.0,0.8,-0.63398947,2.486e-05,71.16476731,-18.7842099,1.0,29355.61604396,2023-07-30 18:00:00+00:00,40000,29355.99
2023-07-30,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10370.0,36480.0,1.5,5.1,,5.05680084,13668.0,0.8,-0.63791547,2.491e-05,70.52014907,-18.61917985,1.0,29189.55494505,2023-07-30 19:00:00+00:00,40000,29202.28
2023-07-30,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10350.0,36485.0,1.5,4.83,,5.06149292,13624.0,0.8,-0.63626502,2.489e-05,70.78396895,-18.69397662,1.0,29271.63527473,2023-07-30 20:00:00+00:00,40000,29270.96
2023-07-30,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10365.0,36485.0,1.5,4.83,,5.06072998,13657.0,0.8,-0.6376405,2.491e-05,70.55432182,-18.63845453,1.0,29219.75703297,2023-07-30 21:00:00+00:00,40000,29213.87
2023-07-30,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10440.0,36485.0,1.5,4.83,,5.05983353,13694.0,0.8,-0.63916712,2.493e-05,70.29949308,-18.57624778,1.0,29153.80065934,2023-07-30 22:00:00+00:00,40000,29156.0
2023-07-30,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10295.0,36485.0,1.5,4.83,,5.06389618,13613.0,0.8,-0.6360925,2.49e-05,70.7958332,-18.7125536,1.0,29279.56285714,2023-07-30 23:00:00+00:00,40000,29281.09
2023-07-31,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10360.0,36485.0,1.5,4.83,,5.06942749,13499.0,0.8,-0.63166883,2.485e-05,71.50746474,-18.90585538,1.0,29451.14813187,2023-07-31 00:00:00+00:00,40000,29461.54
2023-07-31,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10300.0,36485.0,1.5,4.83,,5.06988525,13504.0,0.8,-0.63195131,2.485e-05,71.45631847,-18.89753732,1.0,29448.41351648,2023-07-31 01:00:00+00:00,40000,29451.99
2023-07-31,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10285.0,36485.0,1.5,4.83,,5.07091522,13495.0,0.8,-0.6316861,2.485e-05,71.49361458,-18.91261084,1.0,29464.41153846,2023-07-31 02:00:00+00:00,40000,29464.53
2023-07-31,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10355.0,36485.0,1.5,4.83,,5.07038116,13346.0,0.775,-0.64310054,2.542e-05,70.61309036,-18.10092861,1.0,29417.5632967,2023-07-31 03:00:00+00:00,40000,29421.99
2023-07-31,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10380.0,36485.0,1.5,4.83,,5.07072449,13354.0,0.775,-0.64347951,2.543e-05,70.54545209,-18.08857607,1.0,29406.57725275,2023-07-31 04:00:00+00:00,40000,29404.0
2023-07-31,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10405.0,36485.0,1.5,4.83,,5.07076263,13368.0,0.775,-0.64413556,2.544e-05,70.43233212,-18.06455153,1.0,29379.77758242,2023-07-31 05:00:00+00:00,40000,29380.02
2023-07-31,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10615.0,12755.0,1.5,5.36,,0.68917751,11341.0,0.45487165,-0.81716397,3.079e-05,50.13333658,-7.54898715,1.0,29406.11131868,2023-07-31 06:00:00+00:00,40000,29411.23
2023-07-31,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,9875.0,12755.0,3.8,5.36,,0.6856823,11194.0,0.41784115,-0.84478376,3.021e-05,45.06408384,-6.23497586,1.0,29383.74692308,2023-07-31 07:00:00+00:00,40000,29373.61
2023-07-31,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10600.0,12900.0,1.5,2.67,,0.7088089,11233.0,0.42940445,-0.83592579,3.047e-05,46.75018355,-6.64909808,1.0,29391.68681319,2023-07-31 08:00:00+00:00,40000,29391.3
2023-07-31,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10795.0,10920.0,2.5,2.5,,0.35063744,10853.0,0.33005714,-0.91107162,2.581e-05,30.40904424,-3.32525285,1.0,29373.47549451,2023-07-31 09:00:00+00:00,40000,29383.96
2023-07-31,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10780.0,10905.0,2.5,2.5,,0.34789085,10838.0,0.32691002,-0.91334007,2.556e-05,29.8306317,-3.23179176,1.0,29386.01725275,2023-07-31 10:00:00+00:00,40000,29389.85
2023-07-31,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10750.0,10875.0,2.5,2.5,,0.3434515,10807.0,0.32182932,-0.91680212,2.517e-05,28.94512074,-3.08797385,1.0,29403.95747253,2023-07-31 11:00:00+00:00,40000,29405.99
2023-07-31,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10675.0,10800.0,2.5,2.5,,0.33890247,10732.0,0.31690836,-0.9188982,2.502e-05,28.45429166,-2.99002007,1.0,29471.39351648,2023-07-31 12:00:00+00:00,40000,29472.5
2023-07-31,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10615.0,10910.0,1.5,2.5,,0.34180164,10691.0,0.24590082,-0.96979712,1.475e-05,12.91056059,-1.0529742,1.0,29345.01846154,2023-07-31 13:00:00+00:00,40000,29363.99
2023-07-31,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10820.0,10945.0,2.5,2.5,,0.33638,10876.0,0.31257153,-0.92633704,2.372e-05,26.28974006,-2.72626714,1.0,29304.72395604,2023-07-31 14:00:00+00:00,40000,29302.45
2023-07-31,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10875.0,11000.0,2.5,2.5,,0.3380537,10931.0,0.31415701,-0.92650534,2.361e-05,26.19091983,-2.73055102,1.0,29254.2832967,2023-07-31 15:00:00+00:00,40000,29247.98
2023-07-31,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10895.0,11015.0,2.5,2.5,,0.33855438,10949.0,0.31579494,-0.9256905,2.37e-05,26.39536579,-2.7669784,1.0,29232.81065934,2023-07-31 16:00:00+00:00,40000,29232.51
2023-07-31,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10910.0,11035.0,2.5,2.5,,0.34028053,10966.0,0.31659126,-0.92552555,2.37e-05,26.42168574,-2.77749005,1.0,29214.59373626,2023-07-31 17:00:00+00:00,40000,29215.99
2023-07-31,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10940.0,11065.0,2.5,2.5,,0.34394264,10997.0,0.32084465,-0.92293015,2.402e-05,27.09726411,-2.88757649,1.0,29199.24054945,2023-07-31 18:00:00+00:00,40000,29195.74
2023-07-31,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10165.0,36365.0,2.72,5.07,,5.02344131,13499.0,0.775,-0.65030692,2.551e-05,69.33908287,-17.85308475,1.0,29142.86065934,2023-07-31 19:00:00+00:00,40000,29157.48
2023-07-31,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10080.0,12755.0,5.77,3.49,,0.66956997,11297.0,0.40978498,-0.85620699,2.949e-05,42.50318503,-5.78803623,1.0,29209.30956044,2023-07-31 20:00:00+00:00,40000,29208.27
2023-07-31,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10925.0,11050.0,2.5,2.5,,0.35260201,10983.0,0.33134937,-0.91407693,2.522e-05,29.44876219,-3.24359938,1.0,29241.66923077,2023-07-31 21:00:00+00:00,40000,29243.31
