date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,4.5,,1.19701982,1.0,0.99850991,-0.00105691,6.7e-07,0.18735654,-0.84079627,84.02,2545452.58048761,2023-07-17 04:00:00+00:00,18000,30296.44
2023-07-17,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,4.5,,1.19724035,1.0,0.99862018,-0.00105969,6.7e-07,0.18726327,-0.84363017,84.02,2542838.1735431,2023-07-17 05:00:00+00:00,18000,30264.27
2023-07-17,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,4.92,4.92,0.0,10.0,0.0,4.5,,1.20010674,1.0,1.00005337,-0.00104882,6.7e-07,0.18520911,-0.83872666,84.02,2543502.56861719,2023-07-17 06:00:00+00:00,18000,30275.11
2023-07-17,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,10.0,0.0,4.5,,1.20269477,1.0,1.00134739,-0.00103951,6.6e-07,0.18338317,-0.83468211,84.02,2543349.91074084,2023-07-17 07:00:00+00:00,18000,30281.0
2023-07-17,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,10.0,0.0,4.5,,1.2038362,1.0,1.0019181,-0.00103763,6.6e-07,0.18262661,-0.83487472,84.02,2542782.07403521,2023-07-17 08:00:00+00:00,18000,30261.9
2023-07-17,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,10.0,0.0,4.5,,1.20097339,1.0,1.0004867,-0.0010562,6.8e-07,0.18478859,-0.84677099,84.02,2536012.24101577,2023-07-17 09:00:00+00:00,18000,30182.0
2023-07-17,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,4.5,,1.20208859,1.0,1.0010443,-0.00105444,6.8e-07,0.18404429,-0.84706252,84.02,2534473.41933183,2023-07-17 10:00:00+00:00,18000,30163.93
2023-07-17,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,4.5,,1.20427549,1.0,1.00213774,-0.00104722,6.7e-07,0.1825271,-0.84423278,84.02,2534509.79722169,2023-07-17 11:00:00+00:00,18000,30161.7
2023-07-17,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,4.5,,1.20946348,1.0,1.00473174,-0.00102503,6.6e-07,0.17888719,-0.83274184,84.02,2537853.51623296,2023-07-17 12:00:00+00:00,18000,30206.0
2023-07-17,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,4.5,,1.21711195,1.0,1.00855597,-0.0009915,6.4e-07,0.17363372,-0.8145076,84.02,2544790.8629738,2023-07-17 13:00:00+00:00,18000,30286.64
2023-07-17,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,2.0,,1.21880412,1.0,1.00940206,-0.00098723,6.4e-07,0.17255361,-0.81327211,84.02,2544409.50450338,2023-07-17 14:00:00+00:00,18000,30274.8
2023-07-17,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,2.0,,1.21446311,1.0,1.00723156,-0.00101211,6.6e-07,0.17560977,-0.82912268,84.02,2535478.73248169,2023-07-17 15:00:00+00:00,18000,30174.83
2023-07-17,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,4.5,,1.21487677,1.0,1.00743839,-0.00101402,6.6e-07,0.1753988,-0.831544,84.02,2532069.93028535,2023-07-17 16:00:00+00:00,18000,30144.01
2023-07-17,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,2.4,,1.12160146,1.0,0.96080073,-0.00066228,4.7e-07,0.11783375,-0.53487226,84.03,2524872.05192972,2023-07-17 17:00:00+00:00,18000,30030.67
2023-07-17,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,2.45,,1.10923469,1.0,0.95461735,-0.00071266,5.1e-07,0.1248753,-0.56541343,84.03,2505199.3899351,2023-07-17 18:00:00+00:00,18000,29802.39
2023-07-17,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.11,2.11,0.0,5.0,0.0,2.43,,1.1174649,1.0,0.95873245,-0.00068292,4.9e-07,0.12020186,-0.5487681,86.12,2573109.02370798,2023-07-17 19:00:00+00:00,18000,29884.39
2023-07-17,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.11,2.11,0.0,5.0,0.0,2.43,,1.12157643,1.0,0.96078821,-0.00066983,4.8e-07,0.11795645,-0.54182173,86.12,2577097.10919519,2023-07-17 20:00:00+00:00,18000,29926.19
2023-07-17,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.11,2.11,0.0,5.0,0.0,2.43,,1.14407718,1.0,0.97203859,-0.00059295,4.2e-07,0.10630178,-0.49598074,86.12,2604419.32762798,2023-07-17 21:00:00+00:00,18000,30242.59
2023-07-17,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.11,2.11,0.0,5.0,0.0,2.43,,1.13732994,1.0,0.96866497,-0.00061803,4.4e-07,0.10971065,-0.51215778,86.12,2593142.1973176,2023-07-17 22:00:00+00:00,18000,30106.74
2023-07-17,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.11,2.11,0.0,5.0,0.0,4.52,,1.14185035,1.0,0.97092518,-0.00060499,4.3e-07,0.10747851,-0.50493618,86.12,2595497.27926174,2023-07-17 23:00:00+00:00,18000,30138.0
2023-07-18,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.11,2.11,0.0,10.0,0.0,4.09,,1.23586178,1.0,1.01793089,-0.00094632,6.2e-07,0.16213007,-0.8017993,86.12,2598677.8896,2023-07-18 00:00:00+00:00,18000,30168.01
2023-07-18,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.38,,1.15155041,1.0,0.97577521,-0.00057776,4.1e-07,0.10285306,-0.48956759,86.22,2605566.57137813,2023-07-18 01:00:00+00:00,18000,30215.84
2023-07-18,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.38,,1.14772975,1.0,0.97386488,-0.00059244,4.2e-07,0.10471879,-0.49950285,86.22,2596934.48079545,2023-07-18 02:00:00+00:00,18000,30120.0
2023-07-18,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.38,,1.14716351,1.0,0.97358176,-0.00059663,4.3e-07,0.10503098,-0.502899,86.22,2593691.85081733,2023-07-18 03:00:00+00:00,18000,30073.96
2023-07-18,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.38,,1.15230381,1.0,0.97615191,-0.0005822,4.2e-07,0.10261691,-0.49466457,86.22,2596728.06443097,2023-07-18 04:00:00+00:00,18000,30118.19
2023-07-18,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.38,,1.1503154,1.0,0.9751577,-0.00059097,4.3e-07,0.10359818,-0.50094768,86.22,2591622.28657585,2023-07-18 05:00:00+00:00,18000,30052.22
2023-07-18,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.38,,1.14840686,1.0,0.97420343,-0.00059962,4.3e-07,0.10455119,-0.50715692,86.22,2584961.66840455,2023-07-18 06:00:00+00:00,18000,29988.62
2023-07-18,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,8.87,,1.23987675,1.0,1.01993837,-0.00095552,6.4e-07,0.16017039,-0.81681869,86.22,2583877.32399545,2023-07-18 07:00:00+00:00,18000,29968.13
2023-07-18,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,9.46,,1.24622047,1.0,1.02311023,-0.00093107,6.2e-07,0.15635768,-0.80320145,86.22,2588075.20525057,2023-07-18 08:00:00+00:00,18000,30021.99
2023-07-18,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,6.96,,1.24459207,1.0,1.02229604,-0.00094224,6.3e-07,0.15742882,-0.81145547,86.22,2583300.14268154,2023-07-18 09:00:00+00:00,18000,29956.94
2023-07-18,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,9.46,,1.24955475,1.0,1.02477738,-0.00092427,6.2e-07,0.1545153,-0.80173974,86.22,2586887.60528608,2023-07-18 10:00:00+00:00,18000,29990.65
2023-07-18,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,6.96,,1.24446511,1.0,1.02223256,-0.00095082,6.4e-07,0.15767062,-0.81953824,86.22,2577488.94310568,2023-07-18 11:00:00+00:00,18000,29884.01
2023-07-18,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,9.46,,1.23977363,1.0,1.01988682,-0.0009763,6.6e-07,0.16064353,-0.83661971,86.22,2567841.5599125,2023-07-18 12:00:00+00:00,18000,29784.0
2023-07-18,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,9.46,,1.24600053,1.0,1.02300026,-0.00095201,6.5e-07,0.15690193,-0.82313088,86.22,2568379.06107699,2023-07-18 13:00:00+00:00,18000,29831.99
2023-07-18,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,9.46,,1.25540435,1.0,1.02770218,-0.00091466,6.2e-07,0.15139447,-0.80131285,86.22,2579119.88441505,2023-07-18 14:00:00+00:00,18000,29924.78
2023-07-18,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,9.46,,1.25724018,1.0,1.02862009,-0.00091073,6.2e-07,0.1504115,-0.80025573,86.22,2579398.60240909,2023-07-18 15:00:00+00:00,18000,29912.0
2023-07-18,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.33,,1.15387022,1.0,0.97693511,-0.00060592,4.5e-07,0.10237146,-0.51953326,86.27,2563620.96334168,2023-07-18 16:00:00+00:00,18000,29701.2
2023-07-18,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.24,2.24,0.0,5.0,0.0,2.33,,1.1645788,1.0,0.9822894,-0.00057384,4.3e-07,0.0975385,-0.49988306,86.27,2570964.91039685,2023-07-18 17:00:00+00:00,18000,29821.77
2023-07-18,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,2.24,2.24,0.0,5.0,0.0,2.33,,1.17271245,1.0,0.98635622,-0.00055128,4.1e-07,0.09404436,-0.4860845,86.27,2579489.94115306,2023-07-18 18:00:00+00:00,18000,29904.98
2023-07-18,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.15,0.15,0.0,5.0,0.0,2.48,,1.16213083,1.0,0.98106542,-0.00058645,4.4e-07,0.09871555,-0.50971734,86.27,2564030.06326568,2023-07-18 19:00:00+00:00,18000,29715.99
2023-07-18,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.15,0.15,0.0,5.0,0.0,2.48,,1.16922438,1.0,0.98461219,-0.00056662,4.2e-07,0.09562993,-0.49775303,86.27,2568642.78744273,2023-07-18 20:00:00+00:00,18000,29778.0
2023-07-18,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.15,0.15,0.0,5.0,0.0,2.48,,1.1733371,1.0,0.98666855,-0.00055647,4.2e-07,0.09390815,-0.4919793,86.27,2570705.9676739,2023-07-18 21:00:00+00:00,18000,29800.86
2023-07-18,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.15,0.15,0.0,5.0,0.0,2.48,,1.17728174,1.0,0.98864087,-0.00054704,4.1e-07,0.09229143,-0.48662917,86.27,2571972.83788337,2023-07-18 22:00:00+00:00,18000,29819.68
2023-07-18,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.15,0.15,0.0,5.0,0.0,2.48,,1.18261516,1.0,0.99130758,-0.00053378,4e-07,0.09014048,-0.47869731,86.27,2576428.19989264,2023-07-18 23:00:00+00:00,18000,29859.13
2023-07-19,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.15,0.15,0.0,5.0,0.0,2.49,,1.19882405,1.0,0.99941202,-0.00049131,3.6e-07,0.08385058,-0.45094801,86.27,2592616.74643222,2023-07-19 00:00:00+00:00,18000,30055.32
2023-07-19,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.49,,1.19796574,1.0,0.99898287,-0.00049577,3.7e-07,0.08421829,-0.45477041,86.27,2588662.55624168,2023-07-19 01:00:00+00:00,18000,30006.01
2023-07-19,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.15,0.15,0.0,5.0,0.0,4.38,,1.20181143,1.0,1.00090572,-0.00048781,3.6e-07,0.08282532,-0.45013699,86.27,2589141.72447075,2023-07-19 02:00:00+00:00,18000,30024.0
2023-07-19,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,20.11,,1.3018012,1.0,1.0509006,-0.00078161,5.4e-07,0.12788167,-0.73304049,96.92,2913516.48672575,2023-07-19 03:00:00+00:00,18000,30059.11
2023-07-19,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,20.11,,1.30758345,1.0,1.05379173,-0.00076474,5.2e-07,0.12521391,-0.72300942,96.92,2917402.16928384,2023-07-19 04:00:00+00:00,18000,30099.08
2023-07-19,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,20.11,,1.31072819,1.0,1.0553641,-0.00075739,5.2e-07,0.12382941,-0.71936667,96.92,2917922.42732263,2023-07-19 05:00:00+00:00,18000,30098.39
2023-07-19,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,20.11,,1.30956709,1.0,1.05478355,-0.00076507,5.3e-07,0.12445997,-0.72596216,96.92,2911905.49526563,2023-07-19 06:00:00+00:00,18000,30044.59
2023-07-19,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,20.11,,1.30946934,1.0,1.05473467,-0.00076907,5.3e-07,0.12459363,-0.7300725,96.92,2908171.06116024,2023-07-19 07:00:00+00:00,18000,30000.68
2023-07-19,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,20.11,,1.30691409,1.0,1.05345705,-0.00078184,5.4e-07,0.12588453,-0.74016989,96.92,2900588.58353869,2023-07-19 08:00:00+00:00,18000,29923.28
2023-07-19,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,20.11,,1.31620824,1.0,1.05810412,-0.00075302,5.2e-07,0.12166406,-0.7218677,96.92,2908579.71209246,2023-07-19 09:00:00+00:00,18000,30006.3
2023-07-19,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,20.11,,1.31765306,1.0,1.05882653,-0.00075172,5.2e-07,0.12109732,-0.72237122,96.92,2906091.21121293,2023-07-19 10:00:00+00:00,18000,29988.0
2023-07-19,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,20.11,,1.32265985,1.0,1.06132993,-0.00073842,5.1e-07,0.11894417,-0.7145595,96.92,2909268.86654515,2023-07-19 11:00:00+00:00,18000,30012.63
2023-07-19,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,20.11,,1.32108331,1.0,1.06054165,-0.00074739,5.2e-07,0.11973609,-0.72218923,96.92,2903070.77929246,2023-07-19 12:00:00+00:00,18000,29950.01
2023-07-19,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,20.11,,1.32751286,1.0,1.06375643,-0.00072954,5.1e-07,0.11699321,-0.71115496,96.92,2907471.56502371,2023-07-19 13:00:00+00:00,18000,29994.3
2023-07-19,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,17.61,,1.31792367,1.0,1.05896183,-0.00076569,5.4e-07,0.12133784,-0.73775293,96.92,2890956.55678276,2023-07-19 14:00:00+00:00,18000,29824.01
2023-07-19,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.89,12.89,0.0,10.0,0.0,17.61,,1.3310045,1.0,1.06550225,-0.00072533,5.1e-07,0.1156663,-0.71101463,96.92,2902424.95127425,2023-07-19 15:00:00+00:00,18000,29956.46
2023-07-19,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.84,12.84,0.0,10.0,0.0,17.61,,1.33029044,1.0,1.06514522,-0.00073133,5.2e-07,0.11606451,-0.71666897,96.92,2897373.53412791,2023-07-19 16:00:00+00:00,18000,29903.9
2023-07-19,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.84,12.84,0.0,10.0,0.0,17.61,,1.34023547,1.0,1.07011774,-0.00070288,4.9e-07,0.11195856,-0.69791465,96.92,2905148.17961293,2023-07-19 17:00:00+00:00,18000,29993.18
2023-07-19,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.84,12.84,0.0,10.0,0.0,17.61,,1.34967625,1.0,1.07483813,-0.00067721,4.8e-07,0.10821634,-0.68086766,96.92,2914849.74380647,2023-07-19 18:00:00+00:00,18000,30078.0
2023-07-19,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.84,12.84,0.0,10.0,0.0,20.11,,1.35058463,1.0,1.07529231,-0.00067795,4.8e-07,0.10794639,-0.68278685,96.92,2911858.73321389,2023-07-19 19:00:00+00:00,18000,30044.31
2023-07-19,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.84,12.84,0.0,10.0,0.0,20.11,,1.3479954,1.0,1.0739977,-0.0006894,4.9e-07,0.10907234,-0.69247262,96.92,2903205.56738347,2023-07-19 20:00:00+00:00,18000,29964.95
2023-07-19,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.84,12.84,0.0,10.0,0.0,22.37,,1.34889543,1.0,1.07444772,-0.00069021,4.9e-07,0.10880381,-0.69447826,96.92,2901108.01083545,2023-07-19 21:00:00+00:00,18000,29933.96
2023-07-19,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.84,12.84,0.0,10.0,0.0,22.37,,1.34767711,1.0,1.07383856,-0.00069759,5e-07,0.10938551,-0.70126699,96.92,2895646.54753438,2023-07-19 22:00:00+00:00,18000,29872.8
2023-07-19,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.84,12.84,0.0,10.0,0.0,22.37,,1.35378718,1.0,1.07689359,-0.00068243,4.9e-07,0.1070515,-0.69169747,96.92,2898429.47220216,2023-07-19 23:00:00+00:00,18000,29909.21
2023-07-20,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.84,12.84,0.0,10.0,0.0,22.37,,1.36415243,1.0,1.08207622,-0.00065519,4.7e-07,0.10315853,-0.67311701,96.92,2907568.24006132,2023-07-20 00:00:00+00:00,18000,30000.0
2023-07-20,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.84,12.84,0.0,10.0,0.0,22.37,,1.36669159,1.0,1.08334579,-0.00065133,4.6e-07,0.10229961,-0.6716709,96.92,2906723.48108168,2023-07-20 01:00:00+00:00,18000,29987.33
2023-07-20,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,12.74,12.74,0.0,10.0,0.0,22.37,,1.36997879,1.0,1.08498939,-0.00064539,4.6e-07,0.10117431,-0.6686674,96.92,2905853.363143,2023-07-20 02:00:00+00:00,18000,29985.53
2023-07-20,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.37,,1.37056768,1.0,1.08528384,-0.0006472,4.6e-07,0.10105084,-0.67144094,96.92,2903026.483657,2023-07-20 03:00:00+00:00,18000,29948.01
2023-07-20,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,17.24,,1.37513757,1.0,1.08756878,-0.00063776,4.6e-07,0.09947964,-0.66578949,96.92,2904035.6658194,2023-07-20 04:00:00+00:00,18000,29962.01
2023-07-20,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,17.24,,1.39148057,1.0,1.09574028,-0.00059689,4.3e-07,0.09385476,-0.6361255,96.92,2920079.44050108,2023-07-20 05:00:00+00:00,18000,30125.99
2023-07-20,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.39444709,1.0,1.09722354,-0.00059248,4.2e-07,0.09294811,-0.6341018,96.92,2919262.83092263,2023-07-20 06:00:00+00:00,18000,30120.0
2023-07-20,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.40441954,1.0,1.1,-0.00055813,4e-07,0.08796705,-0.6047726,96.92,2927652.80125269,2023-07-20 07:00:00+00:00,18000,30202.77
2023-07-20,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.41292453,1.0,1.1,-0.00051842,3.7e-07,0.08211817,-0.56751742,96.92,2933418.67855808,2023-07-20 08:00:00+00:00,18000,30264.55
2023-07-20,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.42146885,1.0,1.1,-0.00048118,3.5e-07,0.07659873,-0.53215881,96.92,2938804.1714903,2023-07-20 09:00:00+00:00,18000,30327.99
2023-07-20,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,19.69,,1.42262101,1.0,1.1,-0.00047877,3.5e-07,0.07595814,-0.53050053,96.92,2935721.74272047,2023-07-20 10:00:00+00:00,18000,30295.0
2023-07-20,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,19.69,,1.42570913,1.0,1.1,-0.00046776,3.4e-07,0.07412062,-0.52042062,96.92,2935343.97838276,2023-07-20 11:00:00+00:00,18000,30284.9
2023-07-20,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,19.69,,1.42450154,1.0,1.1,-0.00047594,3.5e-07,0.07495937,-0.52912421,96.92,2929612.18283545,2023-07-20 12:00:00+00:00,18000,30221.53
2023-07-20,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.42901361,1.0,1.1,-0.00045881,3.4e-07,0.07228416,-0.51298362,96.92,2930788.23780647,2023-07-20 13:00:00+00:00,18000,30229.58
2023-07-20,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,19.69,,1.39740288,1.0,1.09870144,-0.00061206,4.5e-07,0.09272061,-0.66079209,96.92,2883961.52086563,2023-07-20 14:00:00+00:00,18000,29782.19
2023-07-20,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.40349567,1.0,1.1,-0.0005894,4.4e-07,0.08938829,-0.64126284,96.92,2889443.41192047,2023-07-20 15:00:00+00:00,18000,29810.18
2023-07-20,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.39946163,1.0,1.09973081,-0.00061372,4.5e-07,0.09223378,-0.66512902,96.92,2880988.28153006,2023-07-20 16:00:00+00:00,18000,29716.69
2023-07-20,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.40700758,1.0,1.1,-0.00057731,4.3e-07,0.08706227,-0.63143969,96.92,2884045.48979785,2023-07-20 17:00:00+00:00,18000,29756.73
2023-07-20,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.40526831,1.0,1.1,-0.00059015,4.4e-07,0.08839951,-0.64468055,96.92,2877248.44759569,2023-07-20 18:00:00+00:00,18000,29687.84
