date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-23,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3720.0,4105.0,2.7,2.7,,0.58561325,3944.0,0.39280663,-0.95698766,4.356e-05,4.8816678,-8.33717184,2.32,69795.54260221,2023-07-23 19:00:00+00:00,34000,30093.12
2023-07-23,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3720.0,4105.0,2.7,2.7,,0.62417984,3905.0,0.41208992,-0.94657548,4.94e-05,5.80608648,-10.44055547,2.32,69931.17362638,2023-07-23 20:00:00+00:00,34000,30143.49
2023-07-23,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3850.0,4250.0,2.7,2.7,,0.60129166,4090.0,0.40064583,-0.96064831,4.008e-05,4.50308729,-7.90134879,2.32,69461.31192967,2023-07-23 21:00:00+00:00,34000,29955.24
2023-07-23,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3850.0,4250.0,2.7,2.7,,0.65421104,4036.0,0.42710552,-0.94701171,4.773e-05,5.7226464,-10.74361051,2.32,69630.62247033,2023-07-23 22:00:00+00:00,34000,30013.59
2023-07-23,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3690.0,4080.0,2.7,4.34,,0.56052208,3945.0,0.38026104,-0.96351683,3.966e-05,4.23780893,-7.10943523,2.32,69805.9328879,2023-07-23 23:00:00+00:00,34000,30083.75
2023-07-24,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3750.0,4140.0,2.7,2.99,,0.55615425,4015.0,0.37807713,-0.96742325,3.65e-05,3.84472363,-6.43660768,2.32,69634.50885274,2023-07-24 00:00:00+00:00,34000,30010.01
2023-07-24,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3860.0,4260.0,2.7,2.7,,0.59258461,4113.0,0.3962923,-0.96447572,3.758e-05,4.10792451,-7.23527644,2.32,69396.1806066,2023-07-24 01:00:00+00:00,34000,29915.99
2023-07-24,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3970.0,4385.0,2.7,2.7,,0.61453342,4231.0,0.40726671,-0.96508725,3.626e-05,4.02647157,-7.31529878,2.32,69116.66216263,2023-07-24 02:00:00+00:00,34000,29799.63
2023-07-24,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4075.0,4500.0,2.7,2.7,,0.65682411,4317.0,0.42841206,-0.96075326,3.811e-05,4.41038628,-8.46027176,2.32,68940.25267693,2023-07-24 03:00:00+00:00,34000,29716.01
2023-07-24,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4075.0,4500.0,2.7,2.7,,0.71436405,4256.0,0.45718203,-0.94674642,4.56e-05,5.64060296,-11.59002069,2.32,69131.16522199,2023-07-24 04:00:00+00:00,34000,29794.0
2023-07-24,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4075.0,4500.0,2.7,2.7,,0.71867943,4253.0,0.45933971,-0.94601953,4.595e-05,5.69167454,-11.79432823,2.32,69131.50863296,2023-07-24 05:00:00+00:00,34000,29799.92
2023-07-24,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4075.0,4500.0,2.7,2.7,,0.70627213,4268.0,0.45313606,-0.94974958,4.412e-05,5.36318037,-11.0048961,2.32,69095.22077362,2023-07-24 06:00:00+00:00,34000,29778.46
2023-07-24,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3910.0,4415.0,2.7,5.01,,0.67079544,4213.0,0.43539772,-0.95492295,4.21e-05,4.91482095,-9.72681631,2.32,69198.81846155,2023-07-24 07:00:00+00:00,34000,29828.0
2023-07-24,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4005.0,4430.0,2.7,2.63,,0.62966347,4272.0,0.41483173,-0.96555011,3.566e-05,3.9324219,-7.44315591,2.32,69032.44769232,2023-07-24 08:00:00+00:00,34000,29756.01
2023-07-24,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4585.0,5090.0,2.7,2.7,,0.77601433,4859.0,0.48800716,-0.96165282,3.381e-05,4.2015223,-9.39101134,2.32,67774.21047912,2023-07-24 09:00:00+00:00,34000,29178.01
2023-07-24,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4435.0,4890.0,2.7,2.7,,0.71221352,4702.0,0.45610676,-0.96703946,3.185e-05,3.72299412,-7.80726883,2.32,68035.18421978,2023-07-24 10:00:00+00:00,34000,29324.01
2023-07-24,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4490.0,4955.0,2.7,2.7,,0.72839737,4760.0,0.46419868,-0.9666208,3.175e-05,3.74744687,-8.02872945,2.32,67911.6799121,2023-07-24 11:00:00+00:00,34000,29269.99
2023-07-24,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4545.0,4810.0,2.7,0.01,,0.49634933,4772.0,0.34817467,-0.99368945,1.016e-05,0.89368076,-1.44165252,2.32,67810.59241318,2023-07-24 12:00:00+00:00,34000,29232.0
2023-07-24,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4810.0,4110.0,4810.0,0.01,0.01,4605.0,5085.0,2.7,2.7,,0.7794714,4855.0,0.4897357,-0.9622075,3.355e-05,4.12042068,-9.38565084,2.32,67707.92068572,2023-07-24 13:00:00+00:00,34000,29180.0
2023-07-24,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4810.0,4110.0,4810.0,0.01,0.01,4690.0,5180.0,2.7,2.7,,0.75819016,4984.0,0.47909508,-0.96991739,2.862e-05,3.39245042,-7.58897061,2.32,67392.39788132,2023-07-24 14:00:00+00:00,34000,29043.38
2023-07-24,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4810.0,4110.0,4810.0,0.01,0.01,4720.0,5205.0,2.7,2.7,,0.82304955,4947.0,0.51152477,-0.95893361,3.46e-05,4.37842057,-10.49844449,2.32,67494.76520439,2023-07-24 15:00:00+00:00,34000,29093.78
2023-07-24,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4625.0,5105.0,2.7,2.7,,0.74372292,4918.0,0.47186146,-0.9705869,2.856e-05,3.32417631,-7.38140693,2.32,67527.76656704,2023-07-24 16:00:00+00:00,34000,29107.54
2023-07-24,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4675.0,5105.0,2.7,2.7,,0.68008423,4975.0,0.44004211,-0.980633,2.165e-05,2.3297601,-4.84342413,2.32,67367.27814506,2023-07-24 17:00:00+00:00,34000,29039.74
2023-07-24,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4695.0,5170.0,2.7,2.7,,0.81987381,4916.0,0.5099369,-0.95932907,3.461e-05,4.32314792,-10.45626995,2.32,67560.09920879,2023-07-24 18:00:00+00:00,34000,29124.26
2023-07-24,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4695.0,5170.0,2.7,2.7,,0.81623077,4921.0,0.50811539,-0.96045208,3.403e-05,4.21653038,-10.20229335,2.32,67544.44660221,2023-07-24 19:00:00+00:00,34000,29117.99
2023-07-24,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4695.0,5170.0,2.7,2.7,,0.84148407,4896.0,0.52074203,-0.95564986,3.646e-05,4.62242565,-11.50799366,2.32,67625.55252748,2023-07-24 20:00:00+00:00,34000,29149.15
2023-07-24,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4695.0,5170.0,2.7,2.7,,0.85665226,4880.0,0.52832613,-0.95281172,3.783e-05,4.85222295,-12.30505596,2.32,67670.16459779,2023-07-24 21:00:00+00:00,34000,29167.05
2023-07-24,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4695.0,5170.0,2.7,2.7,,0.85321426,4886.0,0.52660713,-0.9539956,3.727e-05,4.74357028,-12.03853087,2.32,67652.63890989,2023-07-24 22:00:00+00:00,34000,29161.25
2023-07-24,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4555.0,5035.0,2.03,2.64,,0.74513435,4848.0,0.47256718,-0.97022351,2.915e-05,3.31972755,-7.59093154,2.32,67690.60736704,2023-07-24 23:00:00+00:00,34000,29176.5
2023-07-25,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4605.0,5025.0,2.7,2.7,,0.6729126,4901.0,0.4364563,-0.98126699,2.147e-05,2.23894463,-4.74753225,2.32,67540.31725715,2023-07-25 00:00:00+00:00,34000,29112.86
2023-07-25,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4635.0,5095.0,2.7,2.7,,0.72080612,4939.0,0.46040306,-0.97656324,2.467e-05,2.69776964,-6.05882926,2.32,67466.4510066,2023-07-25 01:00:00+00:00,34000,29081.99
2023-07-25,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4620.0,5100.0,2.7,2.7,,0.77335358,4898.0,0.48667679,-0.96845712,2.992e-05,3.45529572,-8.2364587,2.32,67581.57985934,2023-07-25 02:00:00+00:00,34000,29130.0
2023-07-25,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4620.0,5100.0,2.7,2.7,,0.75742722,4914.0,0.47871361,-0.97151338,2.802e-05,3.16660081,-7.45521232,2.32,67533.85898901,2023-07-25 03:00:00+00:00,34000,29111.0
2023-07-25,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4635.0,5100.0,2.7,2.7,,0.74040413,4931.0,0.47020206,-0.97455606,2.604e-05,2.87375,-6.67279822,2.32,67487.78990768,2023-07-25 04:00:00+00:00,34000,29089.46
2023-07-25,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4635.0,5100.0,2.7,2.7,,0.77595711,4899.0,0.48797855,-0.9690101,2.959e-05,3.38391451,-8.18814453,2.32,67590.81243956,2023-07-25 05:00:00+00:00,34000,29128.34
2023-07-25,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4635.0,5100.0,2.7,2.7,,0.79190254,4885.0,0.49595127,-0.9665254,3.107e-05,3.60097689,-8.89248301,2.32,67615.87710768,2023-07-25 06:00:00+00:00,34000,29144.67
2023-07-25,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.0,4935.0,4110.0,4935.0,0.02,0.02,4635.0,5100.0,2.7,2.7,,0.79174995,4887.0,0.49587498,-0.96690968,3.085e-05,3.55922475,-8.82464225,2.32,67607.37800439,2023-07-25 07:00:00+00:00,34000,29142.46
2023-07-25,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4810.0,4935.0,4810.0,4935.0,0.02,0.02,4625.0,5095.0,2.7,2.7,,0.82760811,4847.0,0.51380405,-0.96032153,3.456e-05,4.12785115,-10.64889135,2.32,67727.28452748,2023-07-25 08:00:00+00:00,34000,29191.43
2023-07-25,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4810.0,4935.0,4810.0,4935.0,0.02,0.02,4625.0,5095.0,2.7,2.7,,0.81078529,4866.0,0.50539265,-0.9639645,3.257e-05,3.80477499,-9.69530954,2.32,67669.30262856,2023-07-25 09:00:00+00:00,34000,29167.31
2023-07-25,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4810.0,4935.0,4810.0,4935.0,0.02,0.02,4625.0,5095.0,2.7,2.7,,0.80975533,4868.0,0.50487766,-0.96453751,3.225e-05,3.74679196,-9.57807267,2.32,67659.93263296,2023-07-25 10:00:00+00:00,34000,29164.99
2023-07-25,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4810.0,4935.0,4810.0,4935.0,0.02,0.02,4625.0,5095.0,2.7,2.7,,0.7807827,4898.0,0.49039135,-0.97003556,2.899e-05,3.24983937,-8.10351478,2.32,67576.10695384,2023-07-25 11:00:00+00:00,34000,29128.29
2023-07-25,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4810.0,4935.0,4810.0,4935.0,0.02,0.02,4625.0,5095.0,2.7,2.7,,0.77370644,4906.0,0.48685322,-0.97154404,2.805e-05,3.10570145,-7.72094788,2.32,67550.7185055,2023-07-25 12:00:00+00:00,34000,29118.0
2023-07-25,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4475.0,4930.0,2.7,2.7,,0.74573517,4751.0,0.47286758,-0.97116085,2.911e-05,3.15047192,-7.63976552,2.32,67896.54866812,2023-07-25 13:00:00+00:00,34000,29277.67
2023-07-25,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4550.0,5025.0,2.7,2.7,,0.75931549,4845.0,0.47965775,-0.97231052,2.789e-05,3.02920325,-7.483154,2.32,67703.40127472,2023-07-25 14:00:00+00:00,34000,29177.5
2023-07-25,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.01,0.01,4550.0,5025.0,2.7,2.7,,0.76494217,4841.0,0.48247108,-0.97171612,2.828e-05,3.07709807,-7.67901242,2.32,67703.31484834,2023-07-25 15:00:00+00:00,34000,29181.51
2023-07-25,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4550.0,5025.0,2.7,2.7,,0.80615997,4804.0,0.50307999,-0.96487177,3.246e-05,3.67851445,-9.61342739,2.32,67821.29985055,2023-07-25 16:00:00+00:00,34000,29228.79
2023-07-25,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4550.0,5025.0,2.7,2.7,,0.84445,4766.0,0.522225,-0.95783696,3.63e-05,4.26604246,-11.62346778,2.32,67897.13300221,2023-07-25 17:00:00+00:00,34000,29275.99
2023-07-25,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4550.0,5025.0,2.7,2.7,,0.83812714,4775.0,0.51906357,-0.95954717,3.541e-05,4.11475629,-11.19205671,2.32,67895.64557177,2023-07-25 18:00:00+00:00,34000,29264.01
2023-07-25,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4550.0,5025.0,2.7,2.7,,0.78431129,4829.0,0.49215565,-0.96984473,2.948e-05,3.21873737,-8.33746233,2.32,67754.91328,2023-07-25 19:00:00+00:00,34000,29198.83
2023-07-25,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4550.0,5025.0,2.7,2.7,,0.81445694,4802.0,0.50722847,-0.96490031,3.245e-05,3.6442798,-9.77170151,2.32,67810.61020236,2023-07-25 20:00:00+00:00,34000,29229.85
2023-07-25,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4550.0,5025.0,2.7,2.7,,0.81562996,4803.0,0.50781498,-0.96507876,3.235e-05,3.62097077,-9.76343862,2.32,67809.98793845,2023-07-25 21:00:00+00:00,34000,29228.93
2023-07-25,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4550.0,5025.0,2.7,2.7,,0.79759598,4821.0,0.49879799,-0.96865469,3.022e-05,3.30264466,-8.78586923,2.32,67761.78063296,2023-07-25 22:00:00+00:00,34000,29206.46
2023-07-25,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4550.0,5025.0,2.7,2.7,,0.8186245,4803.0,0.50931225,-0.96532197,3.221e-05,3.58419401,-9.77931238,2.32,67818.20303296,2023-07-25 23:00:00+00:00,34000,29228.91
2023-07-26,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4560.0,5025.0,2.7,2.7,,0.76491356,4854.0,0.48245678,-0.97462007,2.636e-05,2.75438376,-7.15086706,2.32,67673.70705934,2023-07-26 00:00:00+00:00,34000,29166.76
2023-07-26,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4600.0,5025.0,2.7,2.7,,0.73083878,4883.0,0.46541939,-0.97975108,2.267e-05,2.26911534,-5.70858893,2.32,67589.01864616,2023-07-26 01:00:00+00:00,34000,29131.01
2023-07-26,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4600.0,5025.0,2.7,2.7,,0.86906433,4757.0,0.53453217,-0.95692857,3.68e-05,4.2558784,-12.35240383,2.32,67874.69248351,2023-07-26 02:00:00+00:00,34000,29288.57
2023-07-26,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4495.0,4915.0,2.7,2.7,,0.72171211,4773.0,0.46085606,-0.97868098,2.393e-05,2.3685469,-5.95395167,2.32,67857.93876923,2023-07-26 03:00:00+00:00,34000,29242.81
2023-07-26,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4510.0,4915.0,2.7,2.7,,0.67440033,4809.0,0.43720016,-0.98486656,1.89e-05,1.76187158,-4.22076477,2.32,67750.0942066,2023-07-26 04:00:00+00:00,34000,29201.19
2023-07-26,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4510.0,4980.0,2.7,2.7,,0.81938744,4762.0,0.50969372,-0.96589468,3.214e-05,3.49257213,-9.79893472,2.32,67900.84653188,2023-07-26 05:00:00+00:00,34000,29268.12
2023-07-26,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4520.0,4990.0,2.7,2.7,,0.77388763,4816.0,0.48694382,-0.97413648,2.687e-05,2.76395597,-7.44270718,2.32,67746.09590329,2023-07-26 06:00:00+00:00,34000,29209.99
2023-07-26,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4520.0,4990.0,2.7,2.7,,0.78631401,4807.0,0.49315701,-0.97254864,2.793e-05,2.89938997,-7.94362577,2.32,67782.06865055,2023-07-26 07:00:00+00:00,34000,29216.61
2023-07-26,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4505.0,4980.0,5.73,2.7,,0.78232765,4801.0,0.49116383,-0.9732,2.755e-05,2.83579887,-7.77399084,2.32,67781.17481318,2023-07-26 08:00:00+00:00,34000,29222.66
2023-07-26,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4565.0,5045.0,2.7,2.7,,0.82671165,4835.0,0.51335583,-0.96854212,3.021e-05,3.22901432,-9.29512802,2.32,67724.17037362,2023-07-26 09:00:00+00:00,34000,29192.45
2023-07-26,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4565.0,5045.0,2.7,2.7,,0.82918167,4834.0,0.51459084,-0.9685155,3.023e-05,3.22378164,-9.34606381,2.32,67734.55097144,2023-07-26 10:00:00+00:00,34000,29192.55
2023-07-26,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4565.0,5045.0,2.7,2.7,,0.81476212,4849.0,0.50738106,-0.97124498,2.853e-05,2.98142504,-8.56254684,2.32,67683.9584,2023-07-26 11:00:00+00:00,34000,29175.39
2023-07-26,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4565.0,5045.0,2.7,2.7,,0.86426735,4804.0,0.53213367,-0.96321485,3.334e-05,3.65109265,-11.04947938,2.32,67812.52209232,2023-07-26 12:00:00+00:00,34000,29229.13
2023-07-26,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4565.0,5045.0,2.7,2.7,,0.92541695,4744.0,0.56270847,-0.95173417,3.927e-05,4.54956846,-14.62901335,2.32,67994.72724395,2023-07-26 13:00:00+00:00,34000,29306.54
2023-07-26,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4565.0,5045.0,2.7,2.7,,0.89960098,4773.0,0.54980049,-0.95747652,3.643e-05,4.09386386,-12.92328441,2.32,67893.15025055,2023-07-26 14:00:00+00:00,34000,29267.54
2023-07-26,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4565.0,5045.0,2.7,2.7,,0.94182014,4731.0,0.57091007,-0.94935906,4.039e-05,4.70748082,-15.50506516,2.32,68017.58204834,2023-07-26 15:00:00+00:00,34000,29324.0
2023-07-26,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4565.0,5045.0,2.7,2.7,,0.92990875,4746.0,0.56495438,-0.95241067,3.896e-05,4.4657547,-14.62576392,2.32,67981.96902856,2023-07-26 16:00:00+00:00,34000,29302.43
2023-07-26,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4470.0,4920.0,2.7,2.7,,0.77781677,4752.0,0.48890839,-0.9750981,2.655e-05,2.61447708,-7.44604687,2.32,67872.07955166,2023-07-26 17:00:00+00:00,34000,29268.9
2023-07-26,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4455.0,4915.0,2.7,2.7,,0.87197304,4662.0,0.53598652,-0.95922465,3.634e-05,3.9333928,-12.34093264,2.32,68139.88097583,2023-07-26 18:00:00+00:00,34000,29377.5
2023-07-26,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4365.0,4860.0,2.7,2.7,,0.84089279,4632.0,0.5204464,-0.96330269,3.44e-05,3.60396546,-11.03334282,2.32,68210.76742856,2023-07-26 19:00:00+00:00,34000,29401.93
2023-07-26,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4160.0,4615.0,2.7,2.7,,0.75573921,4438.0,0.47786961,-0.96962441,3.194e-05,3.09625212,-8.74642022,2.32,68658.46165274,2023-07-26 20:00:00+00:00,34000,29578.09
2023-07-26,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4255.0,4695.0,2.7,2.7,,0.72751045,4551.0,0.46375523,-0.97710812,2.616e-05,2.42847048,-6.69038215,2.32,68354.92687472,2023-07-26 21:00:00+00:00,34000,29466.0
2023-07-26,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4285.0,4695.0,2.7,2.7,,0.73905945,4544.0,0.46952972,-0.9757328,2.719e-05,2.54508571,-7.13427904,2.32,68384.17774066,2023-07-26 22:00:00+00:00,34000,29476.01
2023-07-26,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4425.0,4830.0,2.7,2.7,,0.77116966,4667.0,0.48558483,-0.97541107,2.676e-05,2.55624716,-7.44763873,2.32,68094.99229011,2023-07-26 23:00:00+00:00,34000,29351.96
2023-07-27,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4425.0,4830.0,2.7,2.7,,0.77707291,4664.0,0.48853645,-0.97488619,2.714e-05,2.59576002,-7.64696455,2.32,68081.43762638,2023-07-27 00:00:00+00:00,34000,29356.09
2023-07-27,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4425.0,4830.0,2.7,2.7,,0.82212448,4627.0,0.51106224,-0.96809973,3.169e-05,3.16430978,-9.80095138,2.32,68201.49507693,2023-07-27 01:00:00+00:00,34000,29399.99
2023-07-27,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4425.0,4830.0,2.7,2.7,,0.85836411,4595.0,0.52918205,-0.96209549,3.531e-05,3.64121044,-11.7372213,2.32,68225.22561757,2023-07-27 02:00:00+00:00,34000,29437.81
2023-07-27,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4425.0,4830.0,2.7,2.7,,0.83229065,4621.0,0.51614532,-0.96721875,3.225e-05,3.22057988,-10.17725445,2.32,68228.49477801,2023-07-27 03:00:00+00:00,34000,29405.78
2023-07-27,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4425.0,4830.0,2.7,2.7,,0.89900494,4560.0,0.54950247,-0.95521455,3.906e-05,4.15351156,-14.04530215,2.32,68396.87502417,2023-07-27 04:00:00+00:00,34000,29488.36
2023-07-27,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4425.0,4830.0,2.7,2.7,,0.88471413,4576.0,0.54235706,-0.95858066,3.728e-05,3.88670169,-13.03903359,2.32,68359.76037801,2023-07-27 05:00:00+00:00,34000,29460.0
2023-07-27,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4425.0,4830.0,2.7,2.7,,0.81820488,4639.0,0.50910244,-0.97081126,2.995e-05,2.90095958,-9.18269518,2.32,68173.76771764,2023-07-27 06:00:00+00:00,34000,29384.01
