date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,14135.0,3.55,2.25,,1.34407043,13627.0,0.7,-0.9903473,5.71e-06,1.6709061,-2.66836574,0.0,0.0,2023-06-08 09:00:00+00:00,40000,26385.06
2023-06-08,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,14135.0,3.55,2.25,,1.40224457,13530.0,0.7,-0.98984194,5.95e-06,1.75182514,-2.80291875,0.0,0.0,2023-06-08 10:00:00+00:00,40000,26484.77
2023-06-08,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.25,,1.37420654,13581.0,0.7,-0.99020695,5.78e-06,1.69183981,-2.71210819,0.0,0.0,2023-06-08 11:00:00+00:00,40000,26432.0
2023-06-08,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,14135.0,2.74,2.25,,1.39862061,13541.0,0.7,-0.99003596,5.87e-06,1.7185748,-2.76023339,0.0,0.0,2023-06-08 12:00:00+00:00,40000,26462.9
2023-06-08,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,14135.0,4.84,2.25,,1.35829926,13612.0,0.7,-0.99050886,5.64e-06,1.6410873,-2.64082873,0.0,0.0,2023-06-08 13:00:00+00:00,40000,26400.93
2023-06-08,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12595.0,13930.0,2.02,4.7,,1.36220932,13371.0,0.7,-0.98912068,6.31e-06,1.86387377,-3.00509239,0.0,0.0,2023-06-08 14:00:00+00:00,40000,26648.55
2023-06-08,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12595.0,13930.0,2.02,4.7,,1.40722275,13293.0,0.7,-0.98868627,6.51e-06,1.93226064,-3.12134244,0.0,0.0,2023-06-08 15:00:00+00:00,40000,26721.68
2023-06-08,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13930.0,1.0,4.7,,1.27325058,13515.0,0.7,-0.99014081,5.83e-06,1.69788247,-2.74801641,0.0,0.0,2023-06-08 16:00:00+00:00,40000,26498.4
2023-06-08,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14120.0,1.0,2.59,,1.40182495,13529.0,0.7,-0.99028534,5.76e-06,1.6736191,-2.71397547,0.0,0.0,2023-06-08 17:00:00+00:00,40000,26485.0
2023-06-08,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14120.0,1.0,2.59,,1.43995285,13463.0,0.7,-0.98995992,5.92e-06,1.7251344,-2.80292479,0.0,0.0,2023-06-08 18:00:00+00:00,40000,26550.0
2023-06-08,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14120.0,1.0,2.59,,1.43638611,13472.0,0.7,-0.99007852,5.87e-06,1.70508975,-2.77572601,0.0,0.0,2023-06-08 19:00:00+00:00,40000,26539.9
2023-06-08,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14120.0,1.0,2.59,,1.48931503,13374.0,0.7,-0.98955084,6.12e-06,1.78884417,-2.91772484,0.0,0.0,2023-06-08 20:00:00+00:00,40000,26637.3
2023-06-08,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13935.0,1.0,4.63,,1.33190155,13441.0,0.7,-0.99002189,5.9e-06,1.71228663,-2.79828793,0.0,0.0,2023-06-08 21:00:00+00:00,40000,26573.42
2023-06-08,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13935.0,1.0,4.63,,1.31511688,13469.0,0.7,-0.99025342,5.8e-06,1.67410149,-2.74121733,0.0,0.0,2023-06-08 22:00:00+00:00,40000,26544.38
2023-06-08,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13935.0,1.0,4.63,,1.28696442,13513.0,0.7,-0.99057097,5.65e-06,1.62201502,-2.66111695,0.0,0.0,2023-06-08 23:00:00+00:00,40000,26498.61
2023-06-09,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13935.0,1.0,4.63,,1.25827789,13555.0,0.7,-0.9908708,5.5e-06,1.57271013,-2.58527551,0.0,0.0,2023-06-09 00:00:00+00:00,40000,26456.95
2023-06-09,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14140.0,1.0,2.32,,1.43868446,13506.0,0.7,-0.99065731,5.61e-06,1.60627968,-2.64563568,0.0,0.0,2023-06-09 01:00:00+00:00,40000,26504.21
2023-06-09,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14140.0,1.0,2.32,,1.41347885,13553.0,0.7,-0.99097973,5.45e-06,1.55335027,-2.56348431,0.0,0.0,2023-06-09 02:00:00+00:00,40000,26457.51
2023-06-09,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14140.0,1.0,2.32,,1.4289856,13528.0,0.7,-0.99090506,5.49e-06,1.56453038,-2.58701733,0.0,0.0,2023-06-09 03:00:00+00:00,40000,26483.7
2023-06-09,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14140.0,1.0,2.32,,1.43384933,13522.0,0.7,-0.99093235,5.48e-06,1.55924423,-2.58336181,0.0,0.0,2023-06-09 04:00:00+00:00,40000,26491.38
2023-06-09,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14140.0,1.0,2.32,,1.44294739,13508.0,0.7,-0.99091803,5.49e-06,1.56066981,-2.59083384,0.0,0.0,2023-06-09 05:00:00+00:00,40000,26504.54
2023-06-09,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14140.0,3.19,2.32,,1.43854141,13518.0,0.7,-0.99103624,5.44e-06,1.54073119,-2.56279899,0.0,0.0,2023-06-09 06:00:00+00:00,40000,26492.93
2023-06-09,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14140.0,3.19,2.32,,1.44021988,13518.0,0.7,-0.99109453,5.41e-06,1.53045691,-2.55076011,0.0,0.0,2023-06-09 07:00:00+00:00,40000,26493.43
2023-06-09,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14140.0,3.19,2.32,,1.52008057,13371.0,0.7,-0.9903274,5.79e-06,1.6527726,-2.76009585,0.0,0.0,2023-06-09 08:00:00+00:00,40000,26642.37
2023-06-09,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,13935.0,3.19,2.44,,1.3876152,13374.0,0.7,-0.99041238,5.75e-06,1.63822524,-2.74125035,0.0,0.0,2023-06-09 09:00:00+00:00,40000,26639.03
2023-06-09,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,13935.0,3.19,2.44,,1.38669968,13378.0,0.7,-0.99049886,5.72e-06,1.6234401,-2.72193398,0.0,0.0,2023-06-09 10:00:00+00:00,40000,26635.4
2023-06-09,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,13935.0,3.19,2.44,,1.3732338,13403.0,0.7,-0.99070291,5.62e-06,1.5898301,-2.67091308,0.0,0.0,2023-06-09 11:00:00+00:00,40000,26610.19
2023-06-09,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,13935.0,3.19,2.44,,1.40958786,13344.0,0.7,-0.99042903,5.76e-06,1.63271934,-2.74846389,0.0,0.0,2023-06-09 12:00:00+00:00,40000,26673.76
2023-06-09,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,13935.0,3.19,2.44,,1.39146805,13377.0,0.7,-0.99068395,5.64e-06,1.59102091,-2.68364823,0.0,0.0,2023-06-09 13:00:00+00:00,40000,26634.65
2023-06-09,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12535.0,13935.0,3.22,2.44,,1.36631012,13420.0,0.7,-0.99099054,5.49e-06,1.54099558,-2.60449811,0.0,0.0,2023-06-09 14:00:00+00:00,40000,26594.64
2023-06-09,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,14135.0,5.42,4.97,,1.44042969,13531.0,0.7,-0.99164602,5.16e-06,1.43471366,-2.42975564,0.0,0.0,2023-06-09 15:00:00+00:00,40000,26477.37
2023-06-09,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,4.97,,1.4431572,13529.0,0.7,-0.99169337,5.14e-06,1.42624913,-2.4203002,0.0,0.0,2023-06-09 16:00:00+00:00,40000,26482.84
2023-06-09,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,4.97,,1.4525032,13515.0,0.7,-0.99168107,5.15e-06,1.42740417,-2.42716362,0.0,0.0,2023-06-09 17:00:00+00:00,40000,26496.06
2023-06-09,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,4.97,,1.42707825,13561.0,0.7,-0.9919743,5e-06,1.37928553,-2.35009978,0.0,0.0,2023-06-09 18:00:00+00:00,40000,26450.0
2023-06-09,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,4.97,,1.40190125,13604.0,0.7,-0.99224748,4.87e-06,1.33433135,-2.27812541,0.0,0.0,2023-06-09 19:00:00+00:00,40000,26407.15
2023-06-09,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,4.97,,1.43075943,13559.0,0.7,-0.99208223,4.96e-06,1.36026235,-2.32712644,0.0,0.0,2023-06-09 20:00:00+00:00,40000,26451.16
2023-06-09,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,4.97,,1.44866943,13531.0,0.7,-0.99199991,5e-06,1.3727458,-2.35327718,0.0,0.0,2023-06-09 21:00:00+00:00,40000,26479.52
2023-06-09,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,4.97,,1.45847321,13517.0,0.7,-0.99198539,5.01e-06,1.37428186,-2.36072823,0.0,0.0,2023-06-09 22:00:00+00:00,40000,26492.69
2023-06-09,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,4.97,,1.45168304,13531.0,0.7,-0.9921143,4.95e-06,1.35270534,-2.32842325,0.0,0.0,2023-06-09 23:00:00+00:00,40000,26477.81
2023-06-10,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,4.97,,1.44155502,13550.0,0.7,-0.99226845,4.87e-06,1.32705558,-2.2889652,0.0,0.0,2023-06-10 00:00:00+00:00,40000,26459.99
2023-06-10,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,14135.0,2.14,4.97,,1.40283585,13616.0,0.7,-0.99263783,4.68e-06,1.26659412,-2.18917377,0.0,0.0,2023-06-10 01:00:00+00:00,40000,26396.93
2023-06-10,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,14135.0,2.14,4.97,,1.36148453,13680.0,0.7,-0.99299087,4.5e-06,1.20862381,-2.0932854,0.0,0.0,2023-06-10 02:00:00+00:00,40000,26326.92
2023-06-10,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,14135.0,2.14,4.97,,1.3611412,13683.0,0.7,-0.99305488,4.47e-06,1.19752259,-2.0783438,0.0,0.0,2023-06-10 03:00:00+00:00,40000,26323.07
2023-06-10,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,,-1e-08,14230.0,0.45,-0.99998004,3e-08,0.00522433,-0.00584086,0.0,0.0,2023-06-10 04:00:00+00:00,40000,25765.28
2023-06-10,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,15090.0,2.17,2.36,,1.55260086,14494.0,0.7,-0.99606085,2.79e-06,0.69924839,-1.21860645,0.0,0.0,2023-06-10 05:00:00+00:00,40000,25518.06
2023-06-10,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,15090.0,2.17,2.36,,1.57165527,14466.0,0.7,-0.99601568,2.82e-06,0.70647642,-1.23376268,0.0,0.0,2023-06-10 06:00:00+00:00,40000,25538.81
2023-06-10,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,15090.0,2.17,2.36,,1.63808823,14355.0,0.7,-0.99572713,2.99e-06,0.75459101,-1.3205335,0.0,0.0,2023-06-10 07:00:00+00:00,40000,25651.09
2023-06-10,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,15090.0,2.17,2.36,,1.65046692,14335.0,0.7,-0.99570591,3e-06,0.75772103,-1.32877933,0.0,0.0,2023-06-10 08:00:00+00:00,40000,25669.07
2023-06-10,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,15090.0,2.17,2.36,,1.64304733,14352.0,0.7,-0.99579181,2.96e-06,0.74289641,-1.30550758,0.0,0.0,2023-06-10 09:00:00+00:00,40000,25651.88
2023-06-10,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,15090.0,2.17,2.36,,1.66996002,14306.0,0.7,-0.99569089,3.02e-06,0.75937432,-1.33726139,0.0,0.0,2023-06-10 10:00:00+00:00,40000,25698.31
2023-06-10,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14895.0,2.17,3.34,,1.55773163,14273.0,0.7,-0.99562905,3.05e-06,0.7692755,-1.35754422,0.0,0.0,2023-06-10 11:00:00+00:00,40000,25731.4
2023-06-10,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14895.0,2.17,3.34,,1.48626328,14387.0,0.7,-0.99600153,2.84e-06,0.70646528,-1.24932661,0.0,0.0,2023-06-10 12:00:00+00:00,40000,25616.18
2023-06-10,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14895.0,2.17,3.34,,1.51517868,14346.0,0.7,-0.99591919,2.89e-06,0.71987381,-1.275725,0.0,0.0,2023-06-10 13:00:00+00:00,40000,25657.49
2023-06-10,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14895.0,2.17,3.34,,1.52236938,14337.0,0.7,-0.99593001,2.88e-06,0.7176477,-1.27446874,0.0,0.0,2023-06-10 14:00:00+00:00,40000,25668.34
2023-06-10,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14895.0,2.17,3.34,,1.49921417,14375.0,0.7,-0.99607208,2.8e-06,0.69342186,-1.23405439,0.0,0.0,2023-06-10 15:00:00+00:00,40000,25628.8
2023-06-10,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14895.0,2.17,3.34,,1.47294998,14415.0,0.7,-0.99621812,2.71e-06,0.66850194,-1.19223206,0.0,0.0,2023-06-10 16:00:00+00:00,40000,25588.67
2023-06-10,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14620.0,2.17,2.86,,1.54151917,13993.0,0.7,-0.99495548,3.46e-06,0.87814854,-1.56945603,0.0,0.0,2023-06-10 17:00:00+00:00,40000,26022.34
2023-06-10,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14950.0,1.0,3.29,,1.50281906,14439.0,0.7,-0.99635117,2.63e-06,0.64536904,-1.15588417,0.0,0.0,2023-06-10 18:00:00+00:00,40000,25547.28
2023-06-10,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14950.0,1.0,3.29,,1.60943985,14273.0,0.7,-0.99592567,2.89e-06,0.71629991,-1.28566575,0.0,0.0,2023-06-10 19:00:00+00:00,40000,25750.0
2023-06-10,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14950.0,1.0,3.29,,1.62282944,14253.0,0.7,-0.99590362,2.91e-06,0.71956012,-1.29428296,0.0,0.0,2023-06-10 20:00:00+00:00,40000,25751.25
2023-06-10,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14950.0,1.0,3.29,,1.63131714,14242.0,0.7,-0.99590576,2.91e-06,0.71878174,-1.29565731,0.0,0.0,2023-06-10 21:00:00+00:00,40000,25761.28
2023-06-10,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14745.0,1.0,3.63,,1.55567169,14130.0,0.7,-0.99560736,3.09e-06,0.76795785,-1.38727788,0.0,0.0,2023-06-10 22:00:00+00:00,40000,25875.16
2023-06-10,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14745.0,1.0,3.63,,1.53614044,14164.0,0.7,-0.99574941,3e-06,0.74393546,-1.3467789,0.0,0.0,2023-06-10 23:00:00+00:00,40000,25841.21
2023-06-11,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14745.0,1.0,3.63,,1.47836685,14253.0,0.7,-0.99604786,2.83e-06,0.69384039,-1.2588018,0.0,0.0,2023-06-11 00:00:00+00:00,40000,25750.28
2023-06-11,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14745.0,1.0,3.63,,1.53015137,14178.0,0.7,-0.99586742,2.94e-06,0.7234597,-1.31538049,0.0,0.0,2023-06-11 01:00:00+00:00,40000,25824.99
2023-06-11,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,14855.0,5.69,4.44,,1.57543182,14237.0,0.7,-0.99607489,2.82e-06,0.68851579,-1.25456165,0.0,0.0,2023-06-11 02:00:00+00:00,40000,25766.72
2023-06-11,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,14855.0,5.69,4.44,,1.55244827,14277.0,0.7,-0.99621896,2.73e-06,0.66408706,-1.21267999,0.0,0.0,2023-06-11 03:00:00+00:00,40000,25727.51
2023-06-11,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.55475616,14276.0,0.7,-0.99625095,2.71e-06,0.65835336,-1.20482895,0.0,0.0,2023-06-11 04:00:00+00:00,40000,25727.74
2023-06-11,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.61211014,14185.0,0.7,-0.99603502,2.84e-06,0.69391385,-1.27267965,0.0,0.0,2023-06-11 05:00:00+00:00,40000,25819.1
2023-06-11,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.59503937,14217.0,0.7,-0.99615888,2.77e-06,0.67290444,-1.23684767,0.0,0.0,2023-06-11 06:00:00+00:00,40000,25786.49
2023-06-11,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.56890869,14261.0,0.7,-0.99631592,2.68e-06,0.64634647,-1.1906375,0.0,0.0,2023-06-11 07:00:00+00:00,40000,25741.33
2023-06-11,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.56972885,14263.0,0.7,-0.99635384,2.66e-06,0.63963671,-1.18086704,0.0,0.0,2023-06-11 08:00:00+00:00,40000,25740.2
2023-06-11,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.54882431,14297.0,0.7,-0.99647907,2.58e-06,0.61835797,-1.14409775,0.0,0.0,2023-06-11 09:00:00+00:00,40000,25706.26
2023-06-11,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.59570694,14227.0,0.7,-0.99632655,2.68e-06,0.6434108,-1.1930789,0.0,0.0,2023-06-11 10:00:00+00:00,40000,25774.08
2023-06-11,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.61027908,14206.0,0.7,-0.99630486,2.69e-06,0.6466284,-1.20169805,0.0,0.0,2023-06-11 11:00:00+00:00,40000,25796.06
2023-06-11,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.5835762,14252.0,0.7,-0.99646058,2.6e-06,0.62032163,-1.15536551,0.0,0.0,2023-06-11 12:00:00+00:00,40000,25750.0
2023-06-11,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.55511856,14298.0,0.7,-0.99661273,2.5e-06,0.59457046,-1.10986416,0.0,0.0,2023-06-11 13:00:00+00:00,40000,25703.33
2023-06-11,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.58876419,14249.0,0.7,-0.99652059,2.56e-06,0.60957403,-1.14040506,0.0,0.0,2023-06-11 14:00:00+00:00,40000,25753.19
2023-06-11,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.58929825,14251.0,0.7,-0.99655876,2.54e-06,0.60284469,-1.13033309,0.0,0.0,2023-06-11 15:00:00+00:00,40000,25751.36
2023-06-11,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.65981293,14137.0,0.7,-0.99629454,2.7e-06,0.64636369,-1.21464242,0.0,0.0,2023-06-11 16:00:00+00:00,40000,25868.39
2023-06-11,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14855.0,4.91,4.44,,1.70274734,14064.0,0.7,-0.99612872,2.81e-06,0.67338325,-1.26825466,0.0,0.0,2023-06-11 17:00:00+00:00,40000,25941.63
2023-06-11,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14600.0,4.91,3.51,,1.54504776,14030.0,0.7,-0.99606872,2.85e-06,0.68285908,-1.28899162,0.0,0.0,2023-06-11 18:00:00+00:00,40000,25975.0
2023-06-11,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14600.0,4.91,3.51,,1.58239365,13974.0,0.7,-0.99594336,2.92e-06,0.70306057,-1.33011376,0.0,0.0,2023-06-11 19:00:00+00:00,40000,26030.89
2023-06-11,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14600.0,4.91,3.51,,1.6400528,13880.0,0.7,-0.9956992,3.07e-06,0.74264497,-1.4081738,0.0,0.0,2023-06-11 20:00:00+00:00,40000,26123.68
2023-06-11,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14600.0,4.91,3.51,,1.59576416,13958.0,0.7,-0.99597237,2.91e-06,0.69741125,-1.32539611,0.0,0.0,2023-06-11 21:00:00+00:00,40000,26046.37
2023-06-11,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14600.0,4.91,3.51,,1.4981842,14109.0,0.7,-0.99642923,2.63e-06,0.62169687,-1.18418378,0.0,0.0,2023-06-11 22:00:00+00:00,40000,25895.8
2023-06-11,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14600.0,4.91,3.51,,1.52198792,14078.0,0.7,-0.99637987,2.66e-06,0.62946282,-1.201701,0.0,0.0,2023-06-11 23:00:00+00:00,40000,25925.55
2023-06-12,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14600.0,4.91,3.51,,1.54928207,14040.0,0.7,-0.99631282,2.71e-06,0.64012617,-1.22484201,0.0,0.0,2023-06-12 00:00:00+00:00,40000,25965.13
2023-06-12,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,14600.0,4.91,3.51,,1.53160095,14069.0,0.7,-0.9964257,2.64e-06,0.6211074,-1.19116336,0.0,0.0,2023-06-12 01:00:00+00:00,40000,25935.17
