date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-05,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,6.01,6.01,10.0,15.0,2.32,2.5,,0.70799649,12.0,0.69164068,-0.00463646,1.73e-06,1.52584492,-0.9601239,41.71,1213265.60437131,2023-08-05 08:00:00+00:00,15000,29088.39
2023-08-05,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,6.01,6.01,10.0,25.0,2.32,3.53,,0.75469553,16.0,0.71469009,-0.00580118,2.05e-06,1.86006765,-1.21035354,41.71,1212113.47333405,2023-08-05 09:00:00+00:00,15000,29058.06
2023-08-05,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,6.01,6.01,10.0,25.0,2.32,3.53,,0.75491488,16.0,0.71489692,-0.00580209,2.05e-06,1.85948696,-1.21124484,41.71,1211963.72985054,2023-08-05 10:00:00+00:00,15000,29058.0
2023-08-05,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,7.01,7.01,10.0,15.0,2.32,1.5,,0.70755184,12.0,0.69119871,-0.00465045,1.74e-06,1.52608987,-0.96185209,42.71,1240611.76467815,2023-08-05 11:00:00+00:00,15000,29048.0
2023-08-05,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,7.01,7.01,10.0,15.0,2.32,1.5,,0.70680678,12.0,0.69046497,-0.00466186,1.75e-06,1.52712849,-0.96221613,42.71,1239216.06289237,2023-08-05 12:00:00+00:00,15000,29014.77
2023-08-05,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,7.01,7.01,10.0,25.0,2.32,3.53,,0.75474679,16.0,0.71472347,-0.00581578,2.06e-06,1.85922774,-1.2135465,42.71,1239662.99253505,2023-08-05 13:00:00+00:00,15000,29026.26
2023-08-05,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,15.0,10.0,15.0,7.01,7.01,10.0,25.0,2.32,3.53,,0.75643837,16.0,0.71634531,-0.00579707,2.05e-06,1.85597364,-1.21509617,42.71,1241516.18882185,2023-08-05 14:00:00+00:00,15000,29068.19
2023-08-05,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,7.0,7.0,10.0,25.0,2.32,3.53,,0.75582564,16.0,0.71575224,-0.00580905,2.05e-06,1.8568972,-1.21562017,42.71,1240271.58460765,2023-08-05 15:00:00+00:00,15000,29041.49
2023-08-05,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,25.0,7.19,7.19,10.0,15.0,2.32,2.5,,0.70844233,12.0,0.69206595,-0.00465559,1.75e-06,1.52391723,-0.96535562,42.9,1245502.24542873,2023-08-05 16:00:00+00:00,15000,29032.73
2023-08-05,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,25.0,7.19,7.19,10.0,15.0,2.32,2.5,,0.70967257,12.0,0.69327414,-0.00464483,1.74e-06,1.52181356,-0.96644314,42.9,1246742.85721514,2023-08-05 17:00:00+00:00,15000,29063.99
2023-08-05,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,25.0,7.19,7.19,10.0,15.0,2.32,2.5,,0.71037233,12.0,0.69396019,-0.00464005,1.73e-06,1.52055751,-0.96733949,42.9,1247988.73885729,2023-08-05 18:00:00+00:00,15000,29076.86
2023-08-05,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,25.0,7.19,7.19,10.0,15.0,2.32,2.5,,0.7103914,12.0,0.69397688,-0.00464285,1.74e-06,1.52036861,-0.96798205,42.9,1247130.80485722,2023-08-05 19:00:00+00:00,15000,29067.35
2023-08-05,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,25.0,7.19,7.19,10.0,15.0,2.32,2.5,,0.71021855,12.0,0.69380522,-0.00464785,1.74e-06,1.52049879,-0.96856597,42.9,1246453.32744719,2023-08-05 20:00:00+00:00,15000,29053.73
2023-08-05,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,25.0,7.19,7.19,10.0,15.0,2.32,2.5,,0.71108341,12.0,0.69465369,-0.0046412,1.74e-06,1.51897379,-0.96951962,42.9,1247281.45457144,2023-08-05 21:00:00+00:00,15000,29073.45
2023-08-05,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,25.0,7.19,7.19,10.0,15.0,2.32,2.5,,0.71187437,12.0,0.69542944,-0.00463544,1.73e-06,1.51758003,-0.97045482,42.9,1247987.52728579,2023-08-05 22:00:00+00:00,15000,29090.6
2023-08-05,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,25.0,7.19,7.19,10.0,15.0,2.32,2.5,,0.71159422,12.0,0.69515258,-0.0046416,1.74e-06,1.51786888,-0.97099716,42.9,1247224.77942863,2023-08-05 23:00:00+00:00,15000,29072.13
2023-08-06,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,15.0,7.45,7.45,10.0,15.0,2.32,2.24,,0.71165144,12.0,0.69520712,-0.00464399,1.74e-06,1.5176232,-0.9716613,43.16,1254358.88554305,2023-08-06 00:00:00+00:00,15000,29067.5
2023-08-06,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,15.0,7.45,7.45,10.0,15.0,2.32,2.24,,0.71106136,12.0,0.69462538,-0.00465365,1.74e-06,1.51840506,-0.97209444,43.16,1253325.13714269,2023-08-06 01:00:00+00:00,15000,29038.43
2023-08-06,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,15.0,7.45,7.45,10.0,15.0,2.32,2.24,,0.71228564,12.0,0.69582731,-0.00464303,1.74e-06,1.51632267,-0.97318846,43.16,1254601.07005728,2023-08-06 02:00:00+00:00,15000,29068.58
2023-08-06,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,15.0,7.45,7.45,10.0,15.0,2.32,2.24,,0.71237504,12.0,0.69591343,-0.0046451,1.74e-06,1.51603415,-0.97387228,43.16,1254356.52317959,2023-08-06 03:00:00+00:00,15000,29063.99
2023-08-06,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,15.0,7.45,7.45,10.0,15.0,2.32,2.24,,0.71303785,12.0,0.69656312,-0.00464077,1.73e-06,1.5148391,-0.97476289,43.16,1254869.8619998,2023-08-06 04:00:00+00:00,15000,29073.84
2023-08-06,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,15.0,7.45,7.45,10.0,15.0,2.32,2.24,,0.71414888,12.0,0.69765389,-0.00463146,1.73e-06,1.51294185,-0.97581776,43.16,1255691.36280007,2023-08-06 05:00:00+00:00,15000,29103.25
2023-08-06,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,15.0,1.45,1.45,10.0,15.0,2.32,2.24,,0.71340144,12.0,0.69691777,-0.00464282,1.74e-06,1.51396117,-0.97619697,43.16,1254623.00102836,2023-08-06 06:00:00+00:00,15000,29070.18
2023-08-06,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,15.0,1.45,1.45,10.0,15.0,2.32,2.24,,0.7144171,12.0,0.69791377,-0.0046346,1.73e-06,1.51221886,-0.97722049,43.16,1255655.5162858,2023-08-06 07:00:00+00:00,15000,29092.68
2023-08-06,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,15.0,1.45,1.45,5.0,10.0,0.01,2.5,,0.68227112,7.0,0.65801889,-0.00300204,1.24e-06,1.02473119,-0.62482687,43.16,1256587.30748584,2023-08-06 08:00:00+00:00,15000,29112.25
2023-08-06,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,15.0,1.45,1.45,5.0,10.0,2.3,2.5,,0.68163693,7.0,0.6573993,-0.00300881,1.25e-06,1.02536372,-0.62510656,43.16,1255224.16291413,2023-08-06 09:00:00+00:00,15000,29083.59
2023-08-06,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,15.0,15.0,1.45,1.45,5.0,10.0,2.3,2.5,,0.68147838,7.0,0.65724313,-0.003012,1.25e-06,1.02545443,-0.62549674,43.16,1254630.58959997,2023-08-06 10:00:00+00:00,15000,29070.0
2023-08-06,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.0,25.0,15.0,15.0,0.45,0.45,5.0,10.0,2.3,2.5,,0.68202436,7.0,0.65777242,-0.00300986,1.25e-06,1.02473104,-0.62604304,43.16,1255025.41030358,2023-08-06 11:00:00+00:00,15000,29078.01
2023-08-06,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.0,25.0,15.0,15.0,0.45,0.45,5.0,10.0,2.3,2.5,,0.68097591,7.0,0.6567499,-0.00301979,1.26e-06,1.02584429,-0.62623361,43.16,1253150.78022839,2023-08-06 12:00:00+00:00,15000,29033.13
2023-08-06,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.0,25.0,15.0,15.0,0.45,0.45,5.0,10.0,2.3,2.5,,0.68068027,7.0,0.65645963,-0.00302401,1.26e-06,1.02608463,-0.62658883,43.16,1252352.05937151,2023-08-06 13:00:00+00:00,15000,29016.01
2023-08-06,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.0,25.0,15.0,15.0,0.45,0.45,5.0,10.0,2.3,2.5,,0.68158686,7.0,0.65733969,-0.00301916,1.26e-06,1.02495169,-0.6272223,43.16,1253261.12279997,2023-08-06 14:00:00+00:00,15000,29038.0
2023-08-06,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.0,25.0,15.0,15.0,0.45,0.45,5.0,10.0,2.3,2.5,,0.68107545,7.0,0.65683991,-0.00302502,1.26e-06,1.02544167,-0.62753186,43.16,1252222.01497164,2023-08-06 15:00:00+00:00,15000,29012.93
2023-08-06,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,2.76,2.76,5.0,10.0,4.51,2.5,,0.68363607,7.0,0.6593287,-0.00300769,1.25e-06,1.02241729,-0.62853978,45.66,1328123.99556248,2023-08-06 16:00:00+00:00,15000,29089.31
2023-08-06,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,2.76,2.76,15.0,25.0,5.06,5.93,,0.76498806,19.0,0.74101567,-0.00666894,2.26e-06,2.08087348,-1.43884249,45.66,1328177.2572,2023-08-06 17:00:00+00:00,15000,29088.54
2023-08-06,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,2.76,2.76,15.0,25.0,5.06,5.93,,0.76526344,19.0,0.74128151,-0.00666927,2.26e-06,2.08010607,-1.43994755,45.66,1328143.08746366,2023-08-06 18:00:00+00:00,15000,29087.82
2023-08-06,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,10.0,25.0,2.79,2.79,15.0,25.0,5.06,5.9,,0.76556444,19.0,0.74157327,-0.00666922,2.26e-06,2.07928837,-1.44106949,45.66,1328147.82672921,2023-08-06 19:00:00+00:00,15000,29088.0
2023-08-06,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,10.0,15.0,4.79,4.79,15.0,25.0,3.06,5.9,,0.76726496,19.0,0.74323297,-0.00664822,2.25e-06,2.07574004,-1.44295379,43.69,1272361.98659125,2023-08-06 20:00:00+00:00,15000,29135.78
2023-08-06,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,10.0,15.0,4.79,4.79,15.0,25.0,3.06,5.9,,0.76607823,19.0,0.74207038,-0.00667047,2.26e-06,2.07783273,-1.44327405,43.69,1270023.64497921,2023-08-06 21:00:00+00:00,15000,29086.58
2023-08-06,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,10.0,15.0,4.79,4.79,15.0,25.0,3.06,5.9,,0.76685965,19.0,0.74283183,-0.00666325,2.26e-06,2.07608166,-1.44466436,43.69,1271381.11728468,2023-08-06 22:00:00+00:00,15000,29100.0
2023-08-06,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,25.0,10.0,15.0,4.79,4.79,15.0,25.0,3.06,5.9,,0.76678455,19.0,0.74275553,-0.00666887,2.26e-06,2.07600436,-1.44559068,43.69,1270935.06639015,2023-08-06 23:00:00+00:00,15000,29088.42
2023-08-07,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,4.53,4.53,15.0,25.0,3.06,5.9,,0.76598763,19.0,0.74197382,-0.0066853,2.27e-06,2.07732771,-1.44611957,43.69,1269174.07132407,2023-08-07 00:00:00+00:00,15000,29055.99
2023-08-07,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,4.53,4.53,20.0,25.0,4.35,5.9,,0.76921284,22.0,0.75821638,-0.00737845,2.42e-06,2.27236881,-1.6177905,43.69,1273081.9545814,2023-08-07 01:00:00+00:00,15000,29145.4
2023-08-07,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,4.53,4.53,10.0,25.0,3.44,5.84,,0.77125251,16.0,0.73043466,-0.00574204,2.01e-06,1.8229622,-1.25126498,43.69,1275571.40117921,2023-08-07 02:00:00+00:00,15000,29197.0
2023-08-07,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,4.53,4.53,15.0,25.0,3.47,5.84,,0.77041805,19.0,0.74629664,-0.00663262,2.24e-06,2.06804534,-1.45144981,43.69,1274130.77384048,2023-08-07 03:00:00+00:00,15000,29162.67
2023-08-07,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,4.53,4.53,15.0,25.0,3.47,5.84,,0.77141047,19.0,0.74726403,-0.00662236,2.23e-06,2.06589746,-1.45296049,43.69,1275054.31322516,2023-08-07 04:00:00+00:00,15000,29183.27
2023-08-07,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,4.53,4.53,15.0,25.0,3.47,5.84,,0.76987326,19.0,0.74575901,-0.00664967,2.25e-06,2.06863706,-1.45309675,43.69,1272585.04084486,2023-08-07 05:00:00+00:00,15000,29127.62
2023-08-07,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,4.53,4.53,15.0,25.0,3.47,5.84,,0.76777875,19.0,0.74370861,-0.00668549,2.27e-06,2.07247622,-1.45293141,43.69,1269654.03238031,2023-08-07 06:00:00+00:00,15000,29052.0
2023-08-07,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,4.53,4.53,10.0,15.0,3.82,2.5,,0.72116137,12.0,0.70450276,-0.0046342,1.73e-06,1.49809636,-0.99567245,43.69,1271115.79895733,2023-08-07 07:00:00+00:00,15000,29094.09
2023-08-07,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,4.53,4.53,10.0,15.0,3.82,2.5,,0.72050095,12.0,0.70385188,-0.00464458,1.74e-06,1.49895482,-0.99610568,43.69,1269871.64218796,2023-08-07 08:00:00+00:00,15000,29063.01
2023-08-07,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,4.53,4.53,10.0,15.0,3.82,2.5,,0.72165549,12.0,0.70498526,-0.004635,1.73e-06,1.49702913,-0.99721251,43.69,1271085.19675295,2023-08-07 09:00:00+00:00,15000,29092.01
2023-08-07,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,7.03,7.03,10.0,15.0,3.82,2.5,,0.72349489,12.0,0.70679188,-0.00461799,1.72e-06,1.49406896,-0.99857737,46.19,1345707.08896396,2023-08-07 10:00:00+00:00,15000,29143.23
2023-08-07,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,7.03,7.03,10.0,15.0,3.82,2.5,,0.72220504,12.0,0.7055217,-0.00463522,1.73e-06,1.49588019,-0.99877827,46.19,1343709.27502294,2023-08-07 11:00:00+00:00,15000,29091.44
2023-08-07,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,7.03,7.03,10.0,15.0,3.82,2.5,,0.72206616,12.0,0.70538372,-0.00463988,1.73e-06,1.49593943,-0.99941066,46.19,1343095.07491887,2023-08-07 12:00:00+00:00,15000,29079.25
2023-08-07,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,7.03,7.03,10.0,15.0,3.82,2.5,,0.72090566,12.0,0.70424139,-0.00465578,1.75e-06,1.49756278,-0.99966395,46.19,1341327.58157582,2023-08-07 13:00:00+00:00,15000,29030.51
2023-08-07,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,7.03,7.03,10.0,25.0,3.82,5.84,,0.76916218,16.0,0.72837323,-0.00581661,2.06e-06,1.82434361,-1.26052435,46.19,1340479.24385367,2023-08-07 14:00:00+00:00,15000,29023.99
2023-08-07,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,25.0,10.0,15.0,7.03,7.03,15.0,30.0,5.97,3.43,,0.78313768,21.0,0.74956417,-0.00733057,2.47e-06,2.22499593,-1.58333247,46.19,1332817.01316599,2023-08-07 15:00:00+00:00,15000,28858.44
2023-08-07,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.0,25.0,15.0,15.0,4.53,4.53,15.0,30.0,5.97,7.18,,0.78603923,21.0,0.75237274,-0.00728893,2.44e-06,2.21883181,-1.58611706,46.19,1336215.44495367,2023-08-07 16:00:00+00:00,15000,28938.0
2023-08-07,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.0,25.0,15.0,15.0,4.53,4.53,15.0,30.0,5.97,3.43,,0.78783572,21.0,0.75411022,-0.00726525,2.43e-06,2.2149492,-1.58825558,46.19,1338584.63664633,2023-08-07 17:00:00+00:00,15000,28981.32
2023-08-07,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.0,25.0,15.0,15.0,4.53,4.53,15.0,30.0,5.97,3.43,,0.79199135,21.0,0.75813472,-0.00720435,2.39e-06,2.20633453,-1.59178282,46.19,1343847.3729713,2023-08-07 18:00:00+00:00,15000,29094.43
2023-08-07,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,4.5,4.5,15.0,30.0,5.97,3.43,,0.7941854,21.0,0.76025754,-0.0071748,2.37e-06,2.20170028,-1.59415131,46.19,1345798.87001638,2023-08-07 19:00:00+00:00,15000,29154.91
2023-08-07,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,2.5,2.5,15.0,30.0,5.97,3.43,,0.79618514,21.0,0.76219261,-0.00714849,2.35e-06,2.19747931,-1.59641187,46.19,1348717.68717785,2023-08-07 20:00:00+00:00,15000,29198.99
2023-08-07,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,8.47,8.47,5.0,15.0,0.31,3.66,,0.7284081,9.0,0.68692654,-0.00358705,1.41e-06,1.18879196,-0.77896271,46.19,1348724.95068237,2023-08-07 21:00:00+00:00,15000,29196.42
2023-08-07,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,8.47,8.47,5.0,15.0,0.35,3.66,,0.72818279,9.0,0.6867066,-0.00359143,1.42e-06,1.18895465,-0.77943946,46.19,1347763.12768362,2023-08-07 22:00:00+00:00,15000,29181.18
2023-08-07,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,8.47,8.47,5.0,15.0,0.35,3.66,,0.72949946,9.0,0.68796277,-0.00358269,1.41e-06,1.18721039,-0.78034048,46.19,1349408.91799017,2023-08-07 23:00:00+00:00,15000,29211.06
2023-08-08,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,8.47,8.47,10.0,15.0,3.01,3.66,,0.73127091,12.0,0.71441114,-0.00457744,1.69e-06,1.48017316,-1.01110944,46.19,1351219.04825616,2023-08-08 00:00:00+00:00,15000,29260.1
2023-08-08,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,15.0,15.0,8.47,8.47,10.0,15.0,3.01,3.66,,0.72811663,12.0,0.71130812,-0.00461466,1.72e-06,1.4847517,-1.01063704,46.19,1346519.17007379,2023-08-08 01:00:00+00:00,15000,29151.86
2023-08-08,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,11.48,11.48,5.0,10.0,3.46,0.98,,0.69534123,7.0,0.67063928,-0.00298928,1.23e-06,1.00606534,-0.64616771,46.19,1347302.04996724,2023-08-08 02:00:00+00:00,15000,29173.04
2023-08-08,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,11.48,11.48,5.0,10.0,4.14,0.98,,0.69645047,7.0,0.67171603,-0.00298317,1.23e-06,1.00474905,-0.64687466,46.19,1348596.94347254,2023-08-08 03:00:00+00:00,15000,29195.08
2023-08-08,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,11.48,11.48,5.0,10.0,4.14,0.98,,0.69761217,7.0,0.67284405,-0.0029767,1.22e-06,1.00337866,-0.64759445,46.19,1349751.16051108,2023-08-08 04:00:00+00:00,15000,29225.63
2023-08-08,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,12.5,12.5,20.0,30.0,5.74,5.22,,0.80073297,24.0,0.7798475,-0.00788347,2.51e-06,2.39085182,-1.78991943,46.19,1351142.40838689,2023-08-08 05:00:00+00:00,15000,29249.12
2023-08-08,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,12.5,12.5,20.0,30.0,5.74,8.97,,0.80020964,24.0,0.77933192,-0.00789786,2.52e-06,2.39167904,-1.79078759,46.19,1350051.55286147,2023-08-08 06:00:00+00:00,15000,29224.01
2023-08-08,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,12.5,12.5,20.0,30.0,5.74,8.97,,0.7992965,24.0,0.77843249,-0.00791894,2.53e-06,2.3933279,-1.79138825,46.19,1348443.13584836,2023-08-08 07:00:00+00:00,15000,29187.62
2023-08-08,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,12.5,12.5,20.0,30.0,5.74,8.97,,0.79944611,24.0,0.77857703,-0.00792186,2.53e-06,2.39272886,-1.79270888,46.19,1347962.23196271,2023-08-08 08:00:00+00:00,15000,29182.01
2023-08-08,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,12.5,12.5,20.0,30.0,5.74,6.08,,0.80046237,24.0,0.77957213,-0.00790998,2.53e-06,2.39030203,-1.79461871,46.19,1348935.66844712,2023-08-08 09:00:00+00:00,15000,29204.0
2023-08-08,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,10.0,10.0,20.0,30.0,5.74,8.08,,0.80403149,24.0,0.78307331,-0.00785474,2.49e-06,2.38251024,-1.79824555,46.19,1353352.22935164,2023-08-08 10:00:00+00:00,15000,29300.21
2023-08-08,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,10.0,10.0,20.0,30.0,5.74,6.18,,0.80870807,24.0,0.78766167,-0.0077815,2.45e-06,2.37248086,-1.8026159,46.19,1359298.30865819,2023-08-08 11:00:00+00:00,15000,29438.63
2023-08-08,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,10.0,10.0,20.0,30.0,5.74,7.59,,0.81414402,24.0,0.7929951,-0.00769661,2.4e-06,2.36098795,-1.8074833,46.19,1367062.14719469,2023-08-08 12:00:00+00:00,15000,29578.57
2023-08-08,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,15.0,10.0,10.0,10.0,10.0,20.0,25.0,5.74,2.6,,0.78757167,22.0,0.77634305,-0.00726126,2.34e-06,2.22542227,-1.6692664,46.19,1357070.47866927,2023-08-08 13:00:00+00:00,15000,29362.45
2023-08-08,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,20.0,10.0,20.0,10.5,10.5,10.0,15.0,3.21,2.5,,0.74106753,12.0,0.72401583,-0.00451723,1.65e-06,1.46356225,-1.02463369,45.69,1345124.20911748,2023-08-08 14:00:00+00:00,15000,29439.12
2023-08-08,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,20.0,10.0,20.0,10.5,10.5,10.0,15.0,3.21,2.5,,0.74438214,12.0,0.72727293,-0.00448568,1.62e-06,1.45859735,-1.02657883,45.69,1349623.65487913,2023-08-08 15:00:00+00:00,15000,29535.39
2023-08-08,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,20.0,10.0,20.0,10.5,10.5,20.0,30.0,5.93,8.14,,0.82097948,24.0,0.79969496,-0.00760636,2.34e-06,2.34597248,-1.81700914,45.69,1358734.46179759,2023-08-08 16:00:00+00:00,15000,29748.0
2023-08-08,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,20.0,10.0,20.0,10.5,10.5,20.0,25.0,5.93,3.93,,0.80327451,22.0,0.79188257,-0.00703632,2.21e-06,2.19348029,-1.68366245,45.69,1361711.93851311,2023-08-08 17:00:00+00:00,15000,29808.56
2023-08-08,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,20.0,10.0,20.0,10.5,10.5,20.0,25.0,5.93,3.93,,0.8050555,22.0,0.79364419,-0.00701415,2.19e-06,2.18979358,-1.68593361,45.69,1363288.96149902,2023-08-08 18:00:00+00:00,15000,29847.49
2023-08-08,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,20.0,10.0,20.0,10.5,10.5,20.0,25.0,5.93,3.93,,0.80645263,22.0,0.79502583,-0.00699786,2.18e-06,2.18684475,-1.68795889,45.69,1364966.2464199,2023-08-08 19:00:00+00:00,15000,29884.24
2023-08-08,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.0,20.0,10.0,20.0,10.5,10.5,20.0,25.0,5.93,3.93,,0.80995083,22.0,0.79848766,-0.00694996,2.15e-06,2.17989219,-1.69128742,45.69,1369397.76470776,2023-08-08 20:00:00+00:00,15000,29980.0
2023-08-08,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,20.0,10.0,20.0,4.53,4.53,20.0,40.0,5.93,3.87,,0.86003661,28.0,0.82164019,-0.00851852,2.52e-06,2.59522171,-2.07358638,45.69,1363628.53359563,2023-08-08 21:00:00+00:00,15000,29854.98
2023-08-08,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,20.0,10.0,20.0,4.53,4.53,20.0,40.0,5.93,3.87,,0.85751593,28.0,0.81919432,-0.0085691,2.54e-06,2.60029494,-2.07313514,45.69,1360411.2624104,2023-08-08 22:00:00+00:00,15000,29768.01
