date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,305.0,305.0,305.0,0.0,0.0,315.0,340.0,7.5,15.99,,0.38420439,327.0,0.37688464,-0.26503136,0.0001667,17.0782614,-29.48027891,11.57,348974.80025715,2023-07-10 09:00:00+00:00,29000,30140.0
2023-07-10,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,305.0,305.0,305.0,0.0,0.0,315.0,340.0,18.58,15.99,,0.39066851,327.0,0.3832972,-0.26174637,0.00016298,16.95808363,-29.88496156,11.57,349191.38811429,2023-07-10 10:00:00+00:00,29000,30183.45
2023-07-10,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,305.0,345.0,0.2,0.2,320.0,340.0,0.01,15.99,,0.40013134,329.0,0.39418548,-0.2576214,0.0001572,16.81866465,-30.5984275,11.68,353281.73709006,2023-07-10 11:00:00+00:00,29000,30240.0
2023-07-10,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,305.0,345.0,0.2,0.2,320.0,345.0,18.5,15.99,,0.39151073,332.0,0.38415462,-0.26520827,0.00016447,16.99372065,-30.24652939,11.68,352260.4070857,2023-07-10 12:00:00+00:00,29000,30161.47
2023-07-10,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,305.0,345.0,0.2,0.2,320.0,345.0,16.09,15.99,,0.40117145,332.0,0.39374322,-0.26022077,0.00015892,16.82863138,-30.81931313,11.68,352992.61216703,2023-07-10 13:00:00+00:00,29000,30209.7
2023-07-10,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,305.0,345.0,0.2,0.2,320.0,325.0,0.01,15.99,,0.40410936,322.0,0.40259331,-0.24979501,0.00015197,16.49042512,-30.99888436,11.68,353998.28198679,2023-07-10 14:00:00+00:00,29000,30310.03
2023-07-10,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,305.0,345.0,0.2,0.2,320.0,325.0,0.01,15.99,,0.40548623,322.0,0.40396631,-0.24948789,0.00015163,16.44965992,-31.14891174,11.68,354118.07258024,2023-07-10 15:00:00+00:00,29000,30312.81
2023-07-10,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,305.0,345.0,0.2,0.2,320.0,325.0,0.01,12.69,,0.41220307,322.0,0.41067213,-0.24643719,0.00014828,16.33107918,-31.56099642,11.68,354505.16703297,2023-07-10 16:00:00+00:00,29000,30351.18
2023-07-10,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,305.0,345.0,0.2,0.2,320.0,325.0,0.01,9.99,,0.40160358,322.0,0.40008545,-0.25236586,0.00015482,16.46557969,-31.12266918,11.68,353630.01605649,2023-07-10 17:00:00+00:00,29000,30278.2
2023-07-10,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,305.0,320.0,0.21,0.21,255.0,290.0,2.59,9.99,,0.4167217,272.0,0.40528655,-0.21871054,0.00014038,15.30619174,-29.42317869,11.69,356858.96039293,2023-07-10 18:00:00+00:00,29000,30529.0
2023-07-10,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,305.0,320.0,0.21,0.21,215.0,235.0,2.6,9.99,,0.42328715,224.0,0.41608423,-0.18343243,0.00012204,13.88410596,-27.50929128,11.69,360421.54428,2023-07-10 19:00:00+00:00,29000,30837.4
2023-07-10,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,225.0,225.0,0.71,0.71,215.0,245.0,2.6,9.99,,0.42500436,229.0,0.41431606,-0.18773839,0.00012477,14.03649264,-27.80336827,12.19,375266.92424935,2023-07-10 20:00:00+00:00,29000,30779.01
2023-07-10,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,225.0,225.0,0.71,0.71,300.0,340.0,2.59,2.5,,0.41855991,319.0,0.40624499,-0.24920316,0.00015252,16.24265005,-31.67274206,12.19,369277.69042585,2023-07-10 21:00:00+00:00,29000,30302.21
2023-07-10,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,225.0,225.0,0.71,0.71,290.0,325.0,12.49,9.99,,0.41623235,307.0,0.40528804,-0.24241415,0.00015074,15.99218702,-31.2358309,12.19,369731.71056117,2023-07-10 22:00:00+00:00,29000,30347.37
2023-07-10,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,225.0,225.0,0.71,0.71,280.0,300.0,2.5,9.99,,0.41133642,289.0,0.4049322,-0.23204747,0.00014727,15.6151559,-30.59551145,12.19,370758.59902935,2023-07-10 23:00:00+00:00,29000,30411.57
2023-07-11,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,225.0,280.0,1.21,1.21,285.0,305.0,2.5,9.99,,0.41649222,294.0,0.41009218,-0.23308146,0.00014603,15.62612816,-31.13269155,12.19,370810.62164702,2023-07-11 00:00:00+00:00,29000,30419.99
2023-07-11,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,225.0,280.0,1.21,1.21,250.0,270.0,2.5,9.99,,0.41885078,259.0,0.41208506,-0.210211,0.00013653,14.7806528,-29.71160616,12.19,372950.48436351,2023-07-11 01:00:00+00:00,29000,30586.26
2023-07-11,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,345.0,225.0,280.0,1.21,1.21,265.0,295.0,2.5,9.99,,0.42090118,279.0,0.41106135,-0.22390103,0.00014273,15.24592131,-30.6955192,12.19,371481.63382117,2023-07-11 02:00:00+00:00,29000,30483.69
2023-07-11,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,340.0,345.0,225.0,280.0,1.21,1.21,265.0,285.0,2.5,9.99,,0.41449964,274.0,0.40790409,-0.22260429,0.00014368,15.16205101,-30.41633881,12.19,371615.14443766,2023-07-11 03:00:00+00:00,29000,30476.0
2023-07-11,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,340.0,345.0,225.0,280.0,1.21,1.21,265.0,285.0,2.5,9.99,,0.41025341,274.0,0.40367693,-0.2250072,0.00014654,15.20642161,-30.31345448,12.19,371105.95379649,2023-07-11 04:00:00+00:00,29000,30441.19
2023-07-11,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,340.0,345.0,225.0,280.0,1.21,1.21,255.0,285.0,2.5,9.99,,0.41341424,269.0,0.40346265,-0.22220068,0.0001458,15.07485201,-30.15933587,12.19,371182.64754,2023-07-11 05:00:00+00:00,29000,30456.0
2023-07-11,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,340.0,345.0,225.0,280.0,1.21,1.21,230.0,245.0,2.5,15.99,,0.41369498,237.0,0.40840358,-0.19875401,0.00013438,14.17470995,-28.82487411,12.19,373451.22518351,2023-07-11 06:00:00+00:00,29000,30634.59
2023-07-11,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,340.0,345.0,225.0,280.0,1.21,1.21,230.0,250.0,8.5,15.99,,0.40302753,239.0,0.39608806,-0.20622693,0.00014243,14.41129673,-28.54068005,12.19,372286.97119065,2023-07-11 07:00:00+00:00,29000,30535.38
2023-07-11,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,340.0,345.0,225.0,280.0,1.21,1.21,235.0,255.0,8.59,15.99,,0.40158212,244.0,0.39470643,-0.21068776,0.00014523,14.54512978,-28.82535338,12.19,371796.70516585,2023-07-11 08:00:00+00:00,29000,30495.91
2023-07-11,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,340.0,345.0,225.0,280.0,1.21,1.21,240.0,255.0,2.5,15.99,,0.39554477,247.0,0.39042771,-0.21482145,0.00014904,14.65768876,-28.85425794,12.19,371046.74029235,2023-07-11 09:00:00+00:00,29000,30449.83
2023-07-11,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,340.0,345.0,225.0,280.0,1.21,1.21,245.0,270.0,8.59,15.99,,0.39846361,257.0,0.3900677,-0.22226419,0.00015272,14.8903179,-29.40873517,12.19,370522.36935824,2023-07-11 10:00:00+00:00,29000,30394.94
2023-07-11,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,320.0,320.0,225.0,280.0,1.01,1.01,245.0,265.0,8.5,15.99,,0.39770067,254.0,0.39094269,-0.2205368,0.00015197,14.79833301,-29.41674582,12.19,370660.33068794,2023-07-11 11:00:00+00:00,29000,30404.31
2023-07-11,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,320.0,320.0,225.0,280.0,1.01,1.01,235.0,250.0,8.5,9.99,,0.39231539,242.0,0.38715243,-0.21405093,0.00015102,14.52709795,-28.71929195,12.19,370988.86324397,2023-07-11 12:00:00+00:00,29000,30433.05
2023-07-11,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,320.0,320.0,225.0,280.0,1.01,1.01,225.0,250.0,2.59,9.99,,0.3958261,237.0,0.38713157,-0.21087114,0.00014994,14.37848037,-28.54538714,12.19,370996.7063703,2023-07-11 13:00:00+00:00,29000,30450.0
2023-07-11,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,320.0,320.0,225.0,280.0,1.01,1.01,225.0,245.0,0.05,9.99,,0.40409863,234.0,0.39702773,-0.20496672,0.00014373,14.14341453,-28.92010859,12.19,372022.68338585,2023-07-11 14:00:00+00:00,29000,30527.43
2023-07-11,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,320.0,320.0,225.0,225.0,1.06,1.06,220.0,235.0,2.5,9.99,,0.4082495,227.0,0.40282905,-0.19755527,0.00013854,13.83715331,-28.83103792,12.24,374535.67103998,2023-07-11 15:00:00+00:00,29000,30596.45
2023-07-11,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,320.0,320.0,225.0,225.0,1.06,1.06,210.0,225.0,2.5,9.99,,0.40901005,217.0,0.40346682,-0.19059337,0.00013541,13.53081343,-28.35962448,12.24,375050.69135999,2023-07-11 16:00:00+00:00,29000,30649.3
2023-07-11,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,320.0,320.0,225.0,225.0,1.06,1.06,215.0,230.0,5.0,9.99,,0.40325165,222.0,0.39779335,-0.19693026,0.00014074,13.74112434,-28.51889384,12.24,374182.59599998,2023-07-11 17:00:00+00:00,29000,30575.6
2023-07-11,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,280.0,225.0,225.0,1.05,1.05,225.0,245.0,2.5,9.99,,0.40096581,234.0,0.39388359,-0.20794085,0.00014761,14.12084138,-29.1456466,12.24,373132.86335996,2023-07-11 18:00:00+00:00,29000,30480.0
2023-07-11,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,280.0,225.0,225.0,1.05,1.05,210.0,240.0,2.6,9.99,,0.41332185,224.0,0.40237486,-0.1974165,0.00013992,13.70506907,-29.02404515,12.24,374277.04128001,2023-07-11 19:00:00+00:00,29000,30581.99
2023-07-11,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,280.0,280.0,225.0,225.0,0.55,0.55,205.0,220.0,2.5,2.1,,0.39828718,212.0,0.39272428,-0.19298754,0.00014175,13.48339912,-27.99251986,12.24,374143.83839996,2023-07-11 20:00:00+00:00,29000,30571.52
2023-07-11,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,280.0,280.0,225.0,225.0,0.55,0.55,205.0,220.0,2.5,9.99,,0.39871514,212.0,0.393143,-0.19318049,0.00014201,13.46049949,-28.09855551,12.24,374169.90527997,2023-07-11 21:00:00+00:00,29000,30570.18
2023-07-11,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,280.0,280.0,225.0,225.0,0.55,0.55,200.0,215.0,2.5,14.14,,0.39794743,207.0,0.39231211,-0.19021241,0.00014122,13.31011784,-27.84914113,12.24,374234.05008003,2023-07-11 22:00:00+00:00,29000,30584.57
2023-07-11,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,280.0,280.0,225.0,225.0,0.55,0.55,190.0,210.0,2.5,15.82,,0.40057838,199.0,0.39291918,-0.18470067,0.0001386,13.05766056,-27.48535154,12.24,374812.34688005,2023-07-11 23:00:00+00:00,29000,30622.1
2023-07-12,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,225.0,225.0,0.05,0.05,205.0,220.0,2.5,9.99,,0.39295971,212.0,0.38740307,-0.19681764,0.00014702,13.49782949,-28.13862285,12.24,373421.47536002,2023-07-12 00:00:00+00:00,29000,30509.98
2023-07-12,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,220.0,220.0,0.23,0.23,215.0,230.0,0.01,9.99,,0.40499032,222.0,0.39946735,-0.19926333,0.00014384,13.57987491,-29.3227559,12.42,379299.86379527,2023-07-12 01:00:00+00:00,29000,30535.92
2023-07-12,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,200.0,200.0,0.27,0.27,190.0,205.0,2.5,9.99,,0.39744079,197.0,0.3916505,-0.18445607,0.00013993,12.95323404,-27.54642997,12.42,380137.19973879,2023-07-12 02:00:00+00:00,29000,30607.23
2023-07-12,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,200.0,200.0,0.27,0.27,190.0,205.0,2.5,9.99,,0.39589524,197.0,0.39010793,-0.1854652,0.00014136,12.9605738,-27.57827034,12.42,379963.89836473,2023-07-12 03:00:00+00:00,29000,30588.32
2023-07-12,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,200.0,200.0,0.27,0.27,190.0,215.0,2.5,9.99,,0.41113555,202.0,0.40146291,-0.18487472,0.0001372,12.92509404,-28.4325442,12.42,380443.53538594,2023-07-12 04:00:00+00:00,29000,30635.36
2023-07-12,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,185.0,185.0,0.45,0.45,185.0,190.0,2.5,1.5,,0.39516032,187.0,0.39317131,-0.17730748,0.00013671,12.56943938,-27.20332103,12.42,380732.0227623,2023-07-12 05:00:00+00:00,29000,30654.0
2023-07-12,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,185.0,185.0,0.45,0.45,185.0,190.0,2.5,1.5,,0.40525973,187.0,0.40324479,-0.17373446,0.00013161,12.40612475,-27.66469387,12.42,381523.21724181,2023-07-12 06:00:00+00:00,29000,30720.01
2023-07-12,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,185.0,185.0,0.45,0.45,190.0,205.0,2.5,15.99,,0.42161763,197.0,0.41562974,-0.17679516,0.0001293,12.52586416,-28.92062972,12.42,381842.02772302,2023-07-12 07:00:00+00:00,29000,30740.0
2023-07-12,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,185.0,185.0,0.45,0.45,185.0,195.0,8.5,1.5,,0.41332543,189.0,0.40928304,-0.17402654,0.00013034,12.36818676,-28.25348405,12.42,381732.9008823,2023-07-12 08:00:00+00:00,29000,30735.48
2023-07-12,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,185.0,185.0,0.45,0.45,190.0,195.0,2.5,1.5,,0.41283667,192.0,0.41082203,-0.17568543,0.00013098,12.40977168,-28.58804311,12.42,381604.92958594,2023-07-12 09:00:00+00:00,29000,30724.01
2023-07-12,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,185.0,185.0,0.45,0.45,180.0,195.0,10.11,1.5,,0.40736616,187.0,0.40130377,-0.17589168,0.0001347,12.37175451,-27.97084637,12.42,381027.79556473,2023-07-12 10:00:00+00:00,29000,30679.99
2023-07-12,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,185.0,185.0,0.45,0.45,180.0,190.0,8.5,11.49,,0.41791737,184.0,0.41378498,-0.16967533,0.00012758,12.10054684,-28.34161121,12.42,382077.92409879,2023-07-12 11:00:00+00:00,29000,30776.25
2023-07-12,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,185.0,185.0,0.45,0.45,180.0,185.0,2.5,9.99,,0.40684819,182.0,0.40478736,-0.17148149,0.00013185,12.13189041,-27.92888784,12.42,381481.11533649,2023-07-12 12:00:00+00:00,29000,30721.17
2023-07-12,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,185.0,200.0,0.55,0.55,195.0,200.0,2.5,11.49,,0.41234553,197.0,0.41034669,-0.18108753,0.00013519,12.50625291,-29.32510089,12.52,384082.49884702,2023-07-12 13:00:00+00:00,29000,30666.33
2023-07-12,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,225.0,225.0,175.0,175.0,2.05,2.05,180.0,185.0,2.5,11.49,,0.41071475,182.0,0.40863991,-0.17076564,0.00013083,12.04730133,-28.26603768,14.02,430980.56139534,2023-07-12 14:00:00+00:00,29000,30736.57
2023-07-12,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,220.0,220.0,175.0,200.0,6.5,6.5,200.0,205.0,1.5,1.5,,0.3973341,202.0,0.39538622,-0.19172124,0.00014672,12.83484643,-29.27719975,15.28,466159.54892231,2023-07-12 15:00:00+00:00,29000,30524.63
2023-07-12,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,220.0,220.0,175.0,200.0,6.5,6.5,195.0,210.0,8.5,1.5,,0.39611459,202.0,0.39029628,-0.19427646,0.0001504,12.89095853,-29.16687775,15.28,465473.20368,2023-07-12 16:00:00+00:00,29000,30487.03
2023-07-12,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,220.0,220.0,175.0,200.0,6.5,6.5,200.0,205.0,7.5,3.65,,0.38772821,202.0,0.38579643,-0.19668051,0.00015385,12.94084734,-29.0826754,15.28,465272.29145415,2023-07-12 17:00:00+00:00,29000,30447.95
2023-07-12,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,220.0,220.0,175.0,200.0,7.76,7.76,190.0,195.0,1.5,1.5,,0.39178729,192.0,0.38979799,-0.18750837,0.0001479,12.56740379,-28.67556319,16.54,504724.80745644,2023-07-12 18:00:00+00:00,29000,30521.67
2023-07-12,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,220.0,220.0,175.0,200.0,7.76,7.76,225.0,235.0,1.5,1.5,,0.38598835,229.0,0.38233757,-0.22037561,0.00016775,13.69653583,-30.80407704,16.54,501007.3879717,2023-07-12 19:00:00+00:00,29000,30287.47
2023-07-12,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,220.0,220.0,175.0,200.0,7.76,7.76,205.0,215.0,1.5,11.49,,0.3827709,209.0,0.37898302,-0.20693749,0.00016318,13.20011216,-29.5720879,16.54,501753.93935763,2023-07-12 20:00:00+00:00,29000,30348.0
2023-07-12,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,220.0,220.0,175.0,195.0,9.31,9.31,195.0,200.0,1.5,1.5,,0.37351906,197.0,0.37158668,-0.200804,0.00016383,12.93691706,-28.55746243,18.04,547903.10794352,2023-07-12 21:00:00+00:00,29000,30356.01
2023-07-12,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,220.0,220.0,175.0,195.0,9.31,9.31,195.0,200.0,1.5,11.49,,0.37621439,197.0,0.37427336,-0.19998978,0.0001626,12.87819838,-28.77588008,18.04,547844.93212704,2023-07-12 22:00:00+00:00,29000,30368.68
2023-07-12,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,220.0,220.0,175.0,195.0,9.31,9.31,180.0,190.0,11.91,1.5,,0.37118673,184.0,0.36721498,-0.19328824,0.00016268,12.58854651,-27.73617843,18.04,548301.48844704,2023-07-12 23:00:00+00:00,29000,30380.0
2023-07-13,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,220.0,220.0,175.0,195.0,9.31,9.31,180.0,190.0,11.91,1.5,,0.36807716,184.0,0.36411464,-0.19512763,0.00016557,12.61884283,-27.7067278,18.04,547578.96097889,2023-07-13 00:00:00+00:00,29000,30353.51
2023-07-13,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,215.0,215.0,175.0,195.0,9.13,9.13,175.0,185.0,11.91,1.5,,0.36995709,179.0,0.3659296,-0.19046373,0.00016257,12.41540097,-27.53428111,18.04,548163.89630592,2023-07-13 01:00:00+00:00,29000,30383.78
2023-07-13,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,185.0,200.0,175.0,195.0,9.09,9.09,175.0,190.0,1.5,1.5,,0.3673166,182.0,0.36133915,-0.19510458,0.00016777,12.54743125,-27.61749303,18.04,547009.14529408,2023-07-13 02:00:00+00:00,29000,30337.55
2023-07-13,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,185.0,200.0,175.0,195.0,9.09,9.09,180.0,190.0,9.41,1.5,,0.36209881,184.0,0.35814852,-0.19921253,0.00017207,12.65802169,-27.75578723,18.04,546601.49859759,2023-07-13 03:00:00+00:00,29000,30298.01
2023-07-13,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,185.0,200.0,175.0,195.0,9.09,9.09,185.0,190.0,9.41,1.5,,0.36292374,187.0,0.36095113,-0.20047886,0.00017183,12.67362968,-28.15110389,18.04,546496.25536,2023-07-13 04:00:00+00:00,29000,30297.33
2023-07-13,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,175.0,195.0,8.91,8.91,180.0,190.0,9.41,1.5,,0.36764562,184.0,0.36365718,-0.19748791,0.00016931,12.53697515,-28.20095541,18.04,547013.67015056,2023-07-13 05:00:00+00:00,29000,30323.0
2023-07-13,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,175.0,195.0,8.91,8.91,170.0,175.0,9.41,2.03,,0.36631644,172.0,0.36425233,-0.18683015,0.00016348,12.11231815,-27.4317124,18.04,548110.71014111,2023-07-13 06:00:00+00:00,29000,30383.98
2023-07-13,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,170.0,170.0,10.94,10.94,180.0,200.0,11.6,6.0,,0.3844136,189.0,0.37638724,-0.19671245,0.00016381,12.46036478,-29.31197191,19.54,593340.92518355,2023-07-13 07:00:00+00:00,29000,30366.02
2023-07-13,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,170.0,170.0,10.94,10.94,170.0,175.0,18.59,1.5,,0.37245631,172.0,0.37037045,-0.1849864,0.00016048,11.9862614,-27.89120761,19.54,594246.25706112,2023-07-13 08:00:00+00:00,29000,30411.99
2023-07-13,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,170.0,170.0,10.94,10.94,165.0,175.0,2.5,7.5,,0.39857805,169.0,0.39424658,-0.17348153,0.0001444,11.54363969,-28.74337133,19.54,597376.96965421,2023-07-13 09:00:00+00:00,29000,30576.68
2023-07-13,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,150.0,150.0,11.34,11.34,150.0,160.0,2.4,1.5,,0.38717806,154.0,0.38270235,-0.16551661,0.0001447,11.17273741,-27.14810532,19.54,597643.6929529,2023-07-13 10:00:00+00:00,29000,30578.84
2023-07-13,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,150.0,150.0,11.34,11.34,155.0,165.0,2.5,1.5,,0.38719237,159.0,0.38278043,-0.17023656,0.00014787,11.33329818,-27.69037257,19.54,596811.00619757,2023-07-13 11:00:00+00:00,29000,30543.99
2023-07-13,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,150.0,150.0,11.34,11.34,155.0,160.0,2.5,1.5,,0.38030088,157.0,0.37808776,-0.17030758,0.00015026,11.2974919,-27.41029123,19.54,596396.7398071,2023-07-13 12:00:00+00:00,29000,30520.02
2023-07-13,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,175.0,200.0,150.0,150.0,11.24,11.24,140.0,145.0,2.5,7.5,,0.38902938,142.0,0.38667321,-0.15417045,0.00013743,10.60968516,-26.46758007,19.54,599101.37925178,2023-07-13 13:00:00+00:00,29000,30663.43
2023-07-13,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,190.0,200.0,150.0,150.0,9.74,9.74,150.0,155.0,2.5,7.5,,0.38564026,152.0,0.38336992,-0.16463949,0.00014553,11.01302947,-27.38632161,19.54,597225.67258355,2023-07-13 14:00:00+00:00,29000,30571.99
2023-07-13,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,105.0,105.0,6.74,6.74,100.0,115.0,6.14,1.5,,0.39563239,107.0,0.38737059,-0.12225568,0.0001168,9.0793135,-22.93730665,21.04,650580.43410828,2023-07-13 15:00:00+00:00,29000,30917.48
2023-07-13,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,105.0,105.0,6.74,6.74,120.0,130.0,4.0,1.5,,0.40185153,124.0,0.39671302,-0.13612957,0.00012351,9.73135392,-25.31507493,21.04,648088.96641879,2023-07-13 16:00:00+00:00,29000,30826.46
2023-07-13,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,105.0,105.0,6.74,6.74,105.0,115.0,1.5,6.6,,0.42036593,109.0,0.41470945,-0.11773039,0.00010625,8.84028937,-24.17239079,21.04,654454.4550495,2023-07-13 17:00:00+00:00,29000,31070.08
2023-07-13,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,95.0,105.0,18.98,18.98,100.0,110.0,2.57,3.0,,0.44100463,104.0,0.43503076,-0.1085476,9.526e-05,8.37046273,-24.1418994,28.54,891734.59260878,2023-07-13 18:00:00+00:00,29000,31255.0
2023-07-13,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,90.0,90.0,20.59,20.59,80.0,90.0,3.43,4.03,,0.46128571,84.0,0.45432746,-0.08717218,7.702e-05,7.18645058,-21.76664554,30.04,950114.44560438,2023-07-13 19:00:00+00:00,29000,31606.01
2023-07-13,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,200.0,200.0,90.0,100.0,24.08,24.08,100.0,105.0,1.5,5.39,,0.45017183,102.0,0.44708848,-0.10423003,9.023e-05,8.10888137,-24.30423567,33.48,1048689.82372734,2023-07-13 20:00:00+00:00,29000,31372.91
2023-07-13,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,170.0,170.0,90.0,115.0,25.53,25.53,110.0,120.0,1.5,1.61,,0.45463741,114.0,0.44884682,-0.11477599,9.693e-05,8.63539553,-26.13009268,36.48,1140464.29018032,2023-07-13 21:00:00+00:00,29000,31254.01
2023-07-13,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,170.0,170.0,90.0,115.0,25.53,25.53,95.0,100.0,2.5,1.5,,0.43992579,97.0,0.43678522,-0.10263412,9.2e-05,7.96068609,-23.57359036,36.48,1142463.94338453,2023-07-13 22:00:00+00:00,29000,31309.17
2023-07-13,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,170.0,170.0,90.0,95.0,29.01,29.01,80.0,95.0,1.5,1.5,,0.45304,87.0,0.44288605,-0.09248375,8.392e-05,7.3877955,-22.30872569,36.93,1162050.44276705,2023-07-13 23:00:00+00:00,29000,31454.23
2023-07-14,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,170.0,170.0,90.0,95.0,29.01,29.01,70.0,95.0,2.43,7.16,,0.45296371,82.0,0.43553293,-0.08930369,8.341e-05,7.1755408,-21.42980113,36.93,1161402.74738238,2023-07-14 00:00:00+00:00,29000,31444.01
