date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-24,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3455.0,2.7,5.77,,0.5959177,3241.0,0.39795885,-0.92345432,6.977e-05,7.44450857,-13.46638618,0.0,0.0,2023-07-24 07:00:00+00:00,33000,29828.0
2023-07-24,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3455.0,2.7,5.77,,0.55023193,3292.0,0.37511597,-0.94057497,6.113e-05,6.09560827,-10.43296232,0.0,0.0,2023-07-24 08:00:00+00:00,33000,29756.01
2023-07-24,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4110.0,6.39,2.14,,0.68805695,3877.0,0.44402847,-0.9411793,5.235e-05,5.91813858,-12.03581336,0.0,0.0,2023-07-24 09:00:00+00:00,33000,29178.01
2023-07-24,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4105.0,2.7,2.7,,0.77507496,3769.0,0.48753748,-0.91315038,6.408e-05,8.00487893,-17.94333032,0.0,0.0,2023-07-24 10:00:00+00:00,33000,29324.01
2023-07-24,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4045.0,2.7,2.7,,0.69965839,3793.0,0.4498292,-0.9343708,5.632e-05,6.44163965,-13.37369766,0.0,0.0,2023-07-24 11:00:00+00:00,33000,29269.99
2023-07-24,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4000.0,2.7,2.41,,0.63819885,3811.0,0.41909943,-0.95019552,4.881e-05,5.16770896,-10.03450905,0.0,0.0,2023-07-24 12:00:00+00:00,33000,29232.0
2023-07-24,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4030.0,2.7,2.96,,0.62708855,3857.0,0.41354427,-0.95523828,4.557e-05,4.72646418,-9.09116321,0.0,0.0,2023-07-24 13:00:00+00:00,33000,29180.0
2023-07-24,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4175.0,2.7,5.77,,0.65217972,3994.0,0.42608986,-0.95673534,4.332e-05,4.56798044,-9.08809978,0.0,0.0,2023-07-24 14:00:00+00:00,33000,29043.38
2023-07-24,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4170.0,2.7,2.7,,0.68739891,3953.0,0.44369946,-0.9477149,4.843e-05,5.31519207,-11.05474344,0.0,0.0,2023-07-24 15:00:00+00:00,33000,29093.78
2023-07-24,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4360.0,2.7,2.7,,0.84148884,3990.0,0.52074442,-0.9143701,6.05e-05,7.77073923,-19.04265731,0.0,0.0,2023-07-24 16:00:00+00:00,33000,29107.54
2023-07-24,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4360.0,2.7,2.7,,0.80441475,4038.0,0.50220737,-0.92676537,5.597e-05,6.87360603,-16.30852849,0.0,0.0,2023-07-24 17:00:00+00:00,33000,29039.74
2023-07-24,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4360.0,2.7,2.7,,0.85366249,3978.0,0.52683125,-0.91162057,6.144e-05,7.92951365,-19.81428127,0.0,0.0,2023-07-24 18:00:00+00:00,33000,29124.26
2023-07-24,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4350.0,2.7,2.7,,0.84453106,3980.0,0.52226553,-0.91450018,6.06e-05,7.71852879,-19.19579563,0.0,0.0,2023-07-24 19:00:00+00:00,33000,29117.99
2023-07-24,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4350.0,2.7,2.7,,0.8637619,3958.0,0.53188095,-0.9087665,6.251e-05,8.09391977,-20.58165887,0.0,0.0,2023-07-24 20:00:00+00:00,33000,29149.15
2023-07-24,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,4320.0,2.7,2.7,,0.85514069,3936.0,0.52757034,-0.90992875,6.25e-05,8.0065335,-20.27522368,0.0,0.0,2023-07-24 21:00:00+00:00,33000,29167.05
2023-07-24,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4310.0,2.7,2.7,,0.8458662,3938.0,0.5229331,-0.9128869,6.165e-05,7.79222005,-19.63761567,0.0,0.0,2023-07-24 22:00:00+00:00,33000,29161.25
2023-07-24,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4350.0,2.23,1.5,,0.88397026,3938.0,0.54198513,-0.90396488,6.403e-05,8.36404735,-21.93476233,0.0,0.0,2023-07-24 23:00:00+00:00,33000,29176.5
2023-07-25,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4315.0,2.7,2.7,,0.82579613,3973.0,0.51289806,-0.92103176,5.871e-05,7.19664756,-17.93267586,0.0,0.0,2023-07-25 00:00:00+00:00,33000,29112.86
2023-07-25,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4435.0,2.7,4.2,,0.8939743,4028.0,0.54698715,-0.90886504,6.149e-05,7.98747306,-21.31239126,0.0,0.0,2023-07-25 01:00:00+00:00,33000,29081.99
2023-07-25,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4335.0,2.7,2.7,,0.85337162,3966.0,0.52668581,-0.91497413,6.066e-05,7.58243453,-19.56027499,0.0,0.0,2023-07-25 02:00:00+00:00,33000,29130.0
2023-07-25,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4430.0,2.7,2.7,,0.9103775,4006.0,0.55518875,-0.90443518,6.294e-05,8.24740586,-22.51899219,0.0,0.0,2023-07-25 03:00:00+00:00,33000,29111.0
2023-07-25,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4390.0,2.7,2.7,,0.87341309,4009.0,0.53670654,-0.91405244,6.034e-05,7.60211241,-20.14863607,0.0,0.0,2023-07-25 04:00:00+00:00,33000,29089.46
2023-07-25,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4365.0,2.7,2.7,,0.8784914,3975.0,0.5392457,-0.91113859,6.162e-05,7.78772326,-20.82392462,0.0,0.0,2023-07-25 05:00:00+00:00,33000,29128.34
2023-07-25,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4365.0,2.7,4.2,,0.88959217,3963.0,0.54479609,-0.90818405,6.258e-05,7.96734344,-21.61280921,0.0,0.0,2023-07-25 06:00:00+00:00,33000,29144.67
2023-07-25,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4345.0,2.7,2.7,,0.87620735,3959.0,0.53810368,-0.91167343,6.169e-05,7.72460326,-20.78316298,0.0,0.0,2023-07-25 07:00:00+00:00,33000,29142.46
2023-07-25,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4720.0,2.7,2.7,,1.14440441,4042.0,0.67220221,-0.85292574,7.1e-05,11.09505288,-37.44657917,0.0,0.0,2023-07-25 08:00:00+00:00,33000,29191.43
2023-07-25,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4720.0,2.7,2.7,,1.1365509,4057.0,0.66827545,-0.85671491,7.037e-05,10.87023915,-36.62675041,0.0,0.0,2023-07-25 09:00:00+00:00,33000,29167.31
2023-07-25,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4720.0,2.7,2.7,,1.13746166,4059.0,0.66873083,-0.8573316,7.028e-05,10.81455285,-36.61780477,0.0,0.0,2023-07-25 10:00:00+00:00,33000,29164.99
2023-07-25,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4045.0,2.7,2.38,,0.62554359,3899.0,0.4127718,-0.9647276,3.941e-05,3.71779909,-7.80305495,0.0,0.0,2023-07-25 11:00:00+00:00,33000,29128.29
2023-07-25,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4060.0,2.7,3.27,,0.63346863,3909.0,0.41673431,-0.96402474,3.976e-05,3.76913474,-8.02072812,0.0,0.0,2023-07-25 12:00:00+00:00,33000,29118.0
2023-07-25,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3950.0,2.7,4.57,,0.65852165,3765.0,0.42926083,-0.95283008,4.793e-05,4.7098267,-10.36790616,0.0,0.0,2023-07-25 13:00:00+00:00,33000,29277.67
2023-07-25,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4045.0,2.7,4.81,,0.67257881,3859.0,0.43628941,-0.95488698,4.575e-05,4.51971713,-10.15572026,0.0,0.0,2023-07-25 14:00:00+00:00,33000,29177.5
2023-07-25,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4660.0,2.7,2.7,,1.12057686,4026.0,0.66028843,-0.86221235,7.021e-05,10.45649963,-35.71188337,0.0,0.0,2023-07-25 15:00:00+00:00,33000,29181.51
2023-07-25,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4660.0,2.7,2.7,,1.14333153,3998.0,0.67166576,-0.85502735,7.149e-05,10.81656746,-37.74082759,0.0,0.0,2023-07-25 16:00:00+00:00,33000,29228.79
2023-07-25,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4660.0,2.7,2.7,,1.16598606,3969.0,0.68299303,-0.84780827,7.267e-05,11.16722543,-39.79371091,0.0,0.0,2023-07-25 17:00:00+00:00,33000,29275.99
2023-07-25,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4660.0,2.7,2.7,,1.16391182,3975.0,0.68195591,-0.84957093,7.24e-05,11.05289517,-39.49822553,0.0,0.0,2023-07-25 18:00:00+00:00,33000,29264.01
2023-07-25,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4660.0,2.7,2.7,,1.13670826,4017.0,0.66835413,-0.86031579,7.059e-05,10.46796258,-36.82261841,0.0,0.0,2023-07-25 19:00:00+00:00,33000,29198.83
2023-07-25,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4660.0,2.7,2.7,,1.15401745,3996.0,0.67700872,-0.85513742,7.15e-05,10.7175685,-38.35706695,0.0,0.0,2023-07-25 20:00:00+00:00,33000,29229.85
2023-07-25,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4660.0,2.7,2.7,,1.15622997,3996.0,0.67811499,-0.85534439,7.148e-05,10.68336656,-38.46659504,0.0,0.0,2023-07-25 21:00:00+00:00,33000,29228.93
2023-07-25,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4660.0,2.7,2.7,,1.14838123,4010.0,0.67419062,-0.85912408,7.083e-05,10.46229796,-37.6190635,0.0,0.0,2023-07-25 22:00:00+00:00,33000,29206.46
2023-07-25,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4330.0,2.7,2.7,,0.94373703,3893.0,0.57186852,-0.89999503,6.566e-05,8.20282267,-25.12998324,0.0,0.0,2023-07-25 23:00:00+00:00,33000,29228.91
2023-07-26,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4310.0,2.7,2.7,,0.89713573,3930.0,0.54856787,-0.91420023,6.139e-05,7.29233458,-21.52646876,0.0,0.0,2023-07-26 00:00:00+00:00,33000,29166.76
2023-07-26,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4310.0,2.7,2.7,,0.87859154,3955.0,0.53929577,-0.92062934,5.909e-05,6.85344268,-19.9785298,0.0,0.0,2023-07-26 01:00:00+00:00,33000,29131.01
2023-07-26,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4310.0,2.7,2.7,,0.96604347,3849.0,0.58302174,-0.89318072,6.789e-05,8.56350568,-27.10970321,0.0,0.0,2023-07-26 02:00:00+00:00,33000,29288.57
2023-07-26,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4310.0,2.7,2.7,,0.94609261,3877.0,0.5730463,-0.90070497,6.574e-05,8.09110012,-25.29037722,0.0,0.0,2023-07-26 03:00:00+00:00,33000,29242.81
2023-07-26,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4300.0,2.7,2.7,,0.91773033,3903.0,0.55886517,-0.90986624,6.3e-05,7.50597597,-22.98533253,0.0,0.0,2023-07-26 04:00:00+00:00,33000,29201.19
2023-07-26,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4300.0,2.7,2.7,,0.95702171,3856.0,0.57851086,-0.89784329,6.673e-05,8.22997851,-26.20803222,0.0,0.0,2023-07-26 05:00:00+00:00,33000,29268.12
2023-07-26,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4010.0,2.7,4.14,,0.68490028,3829.0,0.44245014,-0.95725596,4.471e-05,4.17984882,-10.22694379,0.0,0.0,2023-07-26 06:00:00+00:00,33000,29209.99
2023-07-26,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4010.0,2.7,4.14,,0.69566727,3821.0,0.44783363,-0.95514064,4.602e-05,4.33755733,-10.79167534,0.0,0.0,2023-07-26 07:00:00+00:00,33000,29216.61
2023-07-26,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3985.0,2.7,4.59,,0.67728043,3811.0,0.43864021,-0.95867053,4.407e-05,4.05100142,-9.9177479,0.0,0.0,2023-07-26 08:00:00+00:00,33000,29222.66
2023-07-26,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3985.0,2.7,4.59,,0.65356255,3834.0,0.42678127,-0.96441735,4.022e-05,3.57373476,-8.55252948,0.0,0.0,2023-07-26 09:00:00+00:00,33000,29192.45
2023-07-26,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4045.0,2.7,2.7,,0.71573257,3845.0,0.45786629,-0.9536218,4.659e-05,4.42079839,-11.40356003,0.0,0.0,2023-07-26 10:00:00+00:00,33000,29192.55
2023-07-26,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4045.0,2.7,2.7,,0.7025528,3859.0,0.4512764,-0.95724676,4.441e-05,4.12797723,-10.54446936,0.0,0.0,2023-07-26 11:00:00+00:00,33000,29175.39
2023-07-26,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4045.0,2.7,2.7,,0.74745178,3817.0,0.47372589,-0.94667829,5.051e-05,4.92411802,-13.26642158,0.0,0.0,2023-07-26 12:00:00+00:00,33000,29229.13
2023-07-26,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3990.0,2.7,2.7,,0.75658798,3747.0,0.47829399,-0.9413631,5.391e-05,5.30855038,-14.50882508,0.0,0.0,2023-07-26 13:00:00+00:00,33000,29306.54
2023-07-26,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3915.0,2.7,5.81,,0.65711021,3760.0,0.42855511,-0.9624405,4.226e-05,3.7010401,-9.10678006,0.0,0.0,2023-07-26 14:00:00+00:00,33000,29267.54
2023-07-26,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3910.0,2.7,2.7,,0.69982052,3717.0,0.44991026,-0.9525327,4.867e-05,4.47028598,-11.60322022,0.0,0.0,2023-07-26 15:00:00+00:00,33000,29324.0
2023-07-26,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3900.0,2.7,2.27,,0.67534447,3730.0,0.43767223,-0.95842267,4.51e-05,4.00536039,-10.16250827,0.0,0.0,2023-07-26 16:00:00+00:00,33000,29302.43
2023-07-26,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,4345.0,2.7,2.7,,1.01639748,3868.0,0.60819874,-0.89257004,6.772e-05,8.29705136,-29.39562735,0.0,0.0,2023-07-26 17:00:00+00:00,33000,29268.9
2023-07-26,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3800.0,2.7,2.7,,0.64123154,3651.0,0.42061577,-0.96210216,4.363e-05,3.70599609,-9.12467286,0.0,0.0,2023-07-26 18:00:00+00:00,33000,29377.5
2023-07-26,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,4060.0,2.7,2.7,,0.88715076,3695.0,0.54357538,-0.91162798,6.569e-05,7.18753336,-22.98212277,0.0,0.0,2023-07-26 19:00:00+00:00,33000,29401.93
2023-07-26,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3860.0,2.7,2.7,,0.84770679,3511.0,0.5238534,-0.90818173,6.986e-05,7.42309666,-22.98685174,0.0,0.0,2023-07-26 20:00:00+00:00,33000,29578.09
2023-07-26,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3795.0,2.7,2.7,,0.71611404,3581.0,0.45805702,-0.94452232,5.465e-05,5.01154856,-13.63706052,0.0,0.0,2023-07-26 21:00:00+00:00,33000,29466.0
2023-07-26,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3795.0,2.7,2.7,,0.72484016,3574.0,0.46242008,-0.94270357,5.565e-05,5.12945474,-14.16095286,0.0,0.0,2023-07-26 22:00:00+00:00,33000,29476.01
2023-07-26,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4070.0,2.7,2.7,,0.87360859,3732.0,0.53680429,-0.9198312,6.255e-05,6.60385553,-21.2698385,0.0,0.0,2023-07-26 23:00:00+00:00,33000,29351.96
2023-07-27,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4070.0,2.7,2.7,,0.87822914,3729.0,0.53911457,-0.91919305,6.28e-05,6.62777182,-21.54647258,0.0,0.0,2023-07-27 00:00:00+00:00,33000,29356.09
2023-07-27,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4040.0,2.7,2.7,,0.88457108,3689.0,0.54228554,-0.91560791,6.457e-05,6.84105107,-22.48362335,0.0,0.0,2023-07-27 01:00:00+00:00,33000,29399.99
2023-07-27,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4110.0,2.7,1.5,,0.96271038,3682.0,0.58135519,-0.89729652,6.972e-05,7.89973873,-27.97490948,0.0,0.0,2023-07-27 02:00:00+00:00,33000,29437.81
2023-07-27,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4005.0,2.7,2.7,,0.86540222,3675.0,0.53270111,-0.92029871,6.327e-05,6.52081947,-21.26720115,0.0,0.0,2023-07-27 03:00:00+00:00,33000,29405.78
2023-07-27,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3965.0,2.7,2.7,,0.88386536,3610.0,0.54193268,-0.91202054,6.698e-05,7.02358034,-23.42339864,0.0,0.0,2023-07-27 04:00:00+00:00,33000,29488.36
2023-07-27,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3955.0,2.7,2.7,,0.86537838,3622.0,0.53268919,-0.91785564,6.494e-05,6.64964788,-21.91045652,0.0,0.0,2023-07-27 05:00:00+00:00,33000,29460.0
2023-07-27,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3955.0,2.7,2.7,,0.81579685,3678.0,0.50789843,-0.93339046,5.833e-05,5.63609634,-17.79830263,0.0,0.0,2023-07-27 06:00:00+00:00,33000,29384.01
2023-07-27,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3755.0,2.7,5.74,,0.64781189,3613.0,0.42390594,-0.96426355,4.258e-05,3.42262343,-9.06792699,0.0,0.0,2023-07-27 07:00:00+00:00,33000,29412.17
2023-07-27,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3730.0,2.7,4.43,,0.67644119,3562.0,0.4382206,-0.95691507,4.799e-05,3.98258964,-10.96492315,0.0,0.0,2023-07-27 08:00:00+00:00,33000,29470.82
2023-07-27,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3720.0,2.7,2.7,,0.72922707,3504.0,0.46461353,-0.94327064,5.639e-05,4.95976492,-14.55391917,0.0,0.0,2023-07-27 09:00:00+00:00,33000,29544.02
2023-07-27,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3670.0,2.7,2.7,,0.6226778,3543.0,0.4113389,-0.96690115,4.144e-05,3.19566969,-8.34604017,0.0,0.0,2023-07-27 10:00:00+00:00,33000,29479.5
2023-07-27,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3695.0,2.7,4.87,,0.67864895,3526.0,0.43932447,-0.95599751,4.902e-05,4.02403427,-11.28417529,0.0,0.0,2023-07-27 11:00:00+00:00,33000,29507.03
2023-07-27,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3695.0,2.7,4.87,,0.67047119,3534.0,0.4352356,-0.95847976,4.735e-05,3.82786491,-10.69104121,0.0,0.0,2023-07-27 12:00:00+00:00,33000,29496.41
2023-07-27,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,4295.0,2.7,2.7,,1.12980843,3731.0,0.66490421,-0.87020694,7.407e-05,9.06707999,-38.89503666,0.0,0.0,2023-07-27 13:00:00+00:00,33000,29446.02
2023-07-27,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3860.0,2.7,2.7,,0.71377754,3683.0,0.45688877,-0.95845927,4.56e-05,3.78975113,-11.23130033,0.0,0.0,2023-07-27 14:00:00+00:00,33000,29350.0
2023-07-27,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3900.0,2.7,2.7,,0.71322441,3730.0,0.45661221,-0.96116517,4.339e-05,3.57225541,-10.63782365,0.0,0.0,2023-07-27 15:00:00+00:00,33000,29292.01
2023-07-27,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4140.0,2.7,2.7,,0.91834068,3805.0,0.55917034,-0.92551385,5.952e-05,5.95748119,-21.8442081,0.0,0.0,2023-07-27 16:00:00+00:00,33000,29274.93
2023-07-27,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4140.0,2.7,2.7,,0.88578224,3842.0,0.54289112,-0.93513753,5.536e-05,5.33163168,-19.08455658,0.0,0.0,2023-07-27 17:00:00+00:00,33000,29220.0
2023-07-27,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4140.0,2.7,2.7,,0.82785606,3901.0,0.51392803,-0.95013264,4.781e-05,4.31114104,-14.68914583,0.0,0.0,2023-07-27 18:00:00+00:00,33000,29141.37
2023-07-27,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4140.0,2.7,2.7,,0.8479023,3884.0,0.52395115,-0.94605941,5.001e-05,4.57949192,-15.99617567,0.0,0.0,2023-07-27 19:00:00+00:00,33000,29163.83
2023-07-27,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4140.0,2.7,2.7,,0.83472252,3899.0,0.51736126,-0.94980509,4.8e-05,4.31010369,-14.94889751,0.0,0.0,2023-07-27 20:00:00+00:00,33000,29144.56
2023-07-27,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4140.0,2.7,2.7,,0.87158203,3865.0,0.53579102,-0.94165938,5.227e-05,4.84853152,-17.51322858,0.0,0.0,2023-07-27 21:00:00+00:00,33000,29187.15
2023-07-27,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4140.0,2.7,2.7,,0.88479042,3854.0,0.54239521,-0.93907798,5.354e-05,5.00418833,-18.40165098,0.0,0.0,2023-07-27 22:00:00+00:00,33000,29202.29
