date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-07,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2085.0,2335.0,1.5,1.5,,0.54360867,2175.0,0.37180433,-0.90489106,0.00011077,6.94796636,-19.37459633,0.01,304.15674396,2023-07-07 15:00:00+00:00,32500,30390.83
2023-07-07,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2145.0,2300.0,1.5,1.5,,0.48393726,2188.0,0.34196863,-0.92762669,9.849e-05,5.63352421,-14.53951094,0.01,303.55861868,2023-07-07 16:00:00+00:00,32500,30354.85
2023-07-07,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2240.0,2400.0,1.5,1.5,,0.48624516,2297.0,0.34312258,-0.93840515,8.726e-05,4.93802898,-12.86845255,0.01,302.3277,2023-07-07 17:00:00+00:00,32500,30238.46
2023-07-07,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2290.0,2470.0,1.5,1.5,,0.49654961,2367.0,0.3482748,-0.94229151,8.214e-05,4.66611918,-12.42106137,0.01,301.58125385,2023-07-07 18:00:00+00:00,32500,30166.32
2023-07-07,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2185.0,2400.0,1.5,1.5,,0.49632549,2291.0,0.34816275,-0.93614857,8.898e-05,5.04745734,-13.51794984,0.01,302.21019121,2023-07-07 19:00:00+00:00,32500,30246.2
2023-07-07,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2180.0,2510.0,4.74,1.5,,0.61928749,2309.0,0.40964375,-0.8995841,0.00010673,7.08711559,-22.47628932,0.01,302.64214615,2023-07-07 20:00:00+00:00,32500,30264.12
2023-07-07,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2125.0,2610.0,2.7,2.7,,0.71957111,2326.0,0.45978556,-0.86956388,0.00011482,8.51582594,-30.50997435,0.01,302.84395714,2023-07-07 21:00:00+00:00,32500,30289.64
2023-07-07,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2125.0,2925.0,2.7,2.7,,0.96274137,2433.0,0.58137069,-0.80837593,0.00011716,10.9250496,-49.81562404,0.01,303.11511538,2023-07-07 22:00:00+00:00,32500,30304.08
2023-07-07,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2150.0,2940.0,4.6,2.7,,0.99551201,2417.0,0.597756,-0.79735306,0.0001181,11.27900728,-53.22696319,0.01,303.44373956,2023-07-07 23:00:00+00:00,32500,30344.7
2023-07-08,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2155.0,9210.0,1.5,2.03,,4.9889183,2578.0,0.7,-0.76451543,0.00011052,12.23406557,-68.05692828,0.01,302.8352033,2023-07-08 00:00:00+00:00,32500,30286.29
2023-07-08,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2120.0,9010.0,3.05,1.5,,4.87968445,2565.0,0.7,-0.76386649,0.00011101,12.21739726,-68.41717128,0.01,303.01742857,2023-07-08 01:00:00+00:00,32500,30304.58
2023-07-08,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2080.0,8970.0,5.68,1.5,,4.88489151,2521.0,0.7,-0.75858207,0.00011253,12.34717594,-69.6081104,0.01,303.61165165,2023-07-08 02:00:00+00:00,32500,30355.42
2023-07-08,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2155.0,2630.0,1.5,1.5,,0.85798264,2393.0,0.52899132,-0.84048221,0.00011665,9.55621873,-40.98768042,0.01,302.76205055,2023-07-08 03:00:00+00:00,32500,30274.83
2023-07-08,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2195.0,8965.0,1.5,1.5,,4.88203049,2607.0,0.7,-0.77360532,0.00010977,11.78830753,-67.36163003,0.01,302.34208791,2023-07-08 04:00:00+00:00,32500,30235.89
2023-07-08,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2195.0,8930.0,1.5,1.5,,4.87697601,2601.0,0.7,-0.77399456,0.00011002,11.73840414,-67.53589531,0.01,302.4078044,2023-07-08 05:00:00+00:00,32500,30239.49
2023-07-08,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2255.0,2875.0,1.5,1.5,,0.88554382,2483.0,0.54277191,-0.84764856,0.00011179,9.14691707,-41.08700817,0.01,301.78103077,2023-07-08 06:00:00+00:00,32500,30176.71
2023-07-08,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2230.0,3005.0,2.7,2.7,,0.99523544,2521.0,0.59761772,-0.82174343,0.00011273,10.09627275,-50.2808323,0.01,301.94805275,2023-07-08 07:00:00+00:00,32500,30193.36
2023-07-08,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2160.0,8850.0,2.7,1.5,,4.8849678,2564.0,0.7,-0.77264172,0.00011141,11.67022227,-68.55222145,0.01,302.76715824,2023-07-08 08:00:00+00:00,32500,30276.01
2023-07-08,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2180.0,2660.0,2.7,2.7,,0.76438904,2366.0,0.48219452,-0.87254645,0.00011235,8.03680418,-32.74256972,0.01,302.48606593,2023-07-08 09:00:00+00:00,32500,30248.72
2023-07-08,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2180.0,2640.0,2.7,2.7,,0.7337904,2375.0,0.4668952,-0.8842923,0.0001089,7.47511319,-29.70287305,0.01,302.22996044,2023-07-08 10:00:00+00:00,32500,30222.8
2023-07-08,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2230.0,2640.0,2.7,2.7,,0.72219372,2389.0,0.46109686,-0.89048369,0.00010647,7.15662608,-28.28478221,0.01,302.0201989,2023-07-08 11:00:00+00:00,32500,30201.71
2023-07-08,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2235.0,2710.0,2.7,2.7,,0.76577187,2430.0,0.48288593,-0.88325781,0.0001069,7.45639988,-31.0841734,0.01,301.72840989,2023-07-08 12:00:00+00:00,32500,30171.85
2023-07-08,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2195.0,2645.0,2.7,2.7,,0.73830605,2384.0,0.46915302,-0.88699834,0.00010775,7.2688084,-29.6537093,0.01,302.13932198,2023-07-08 13:00:00+00:00,32500,30209.32
2023-07-08,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2210.0,2645.0,2.7,2.7,,0.73764324,2386.0,0.46882162,-0.88858607,0.00010715,7.16837162,-29.43662004,0.01,302.06041429,2023-07-08 14:00:00+00:00,32500,30204.99
2023-07-08,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2220.0,2645.0,2.7,2.7,,0.74166775,2385.0,0.47083387,-0.88822773,0.00010733,7.15904955,-29.74161307,0.01,302.08472418,2023-07-08 15:00:00+00:00,32500,30208.0
2023-07-08,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2155.0,2600.0,2.7,2.7,,0.73689461,2340.0,0.4684473,-0.88521955,0.00011017,7.28048326,-30.31569542,0.01,302.5514,2023-07-08 16:00:00+00:00,32500,30254.57
2023-07-08,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2180.0,2600.0,2.7,2.7,,0.7394743,2340.0,0.46973715,-0.88548316,0.0001101,7.24155011,-30.46225114,0.01,302.58880769,2023-07-08 17:00:00+00:00,32500,30254.69
2023-07-08,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2215.0,2600.0,2.7,2.7,,0.70403576,2375.0,0.45201788,-0.90136274,0.00010329,6.46564894,-26.3691683,0.01,302.00337912,2023-07-08 18:00:00+00:00,32500,30201.74
2023-07-08,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2300.0,2755.0,2.7,2.7,,0.78484058,2481.0,0.49242029,-0.89107355,0.00010258,6.90172059,-30.89581925,0.01,301.12554176,2023-07-08 19:00:00+00:00,32500,30112.0
2023-07-08,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2275.0,2720.0,2.7,2.7,,0.7882452,2439.0,0.4941226,-0.88635744,0.00010562,7.09821849,-32.12862877,0.01,301.61969882,2023-07-08 20:00:00+00:00,32500,30158.21
2023-07-08,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2250.0,2700.0,2.7,2.7,,0.78943253,2418.0,0.49471626,-0.8845116,0.00010703,7.15817308,-32.6885268,0.01,301.78950989,2023-07-08 21:00:00+00:00,32500,30180.8
2023-07-08,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2215.0,2665.0,3.93,4.2,,0.79062462,2379.0,0.49531231,-0.88048975,0.00010979,7.31596438,-33.70864568,0.01,302.24759873,2023-07-08 22:00:00+00:00,32500,30224.5
2023-07-08,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2155.0,2590.0,3.34,2.7,,0.76839447,2316.0,0.48419724,-0.88028533,0.00011266,7.31102569,-33.1872257,0.01,302.87594835,2023-07-08 23:00:00+00:00,32500,30284.63
2023-07-09,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2100.0,2540.0,5.1,2.7,,0.76227188,2266.0,0.48113594,-0.87686859,0.0001159,7.44070899,-33.82662696,0.01,303.44497802,2023-07-09 00:00:00+00:00,32500,30336.01
2023-07-09,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2105.0,2475.0,4.2,2.7,,0.70260048,2249.0,0.45130024,-0.89403709,0.00011149,6.65862736,-28.61936665,0.01,303.32165604,2023-07-09 01:00:00+00:00,32500,30332.26
2023-07-09,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2140.0,2595.0,3.06,2.7,,0.79275131,2306.0,0.49637566,-0.87525273,0.00011441,7.44068365,-35.45631379,0.01,303.01763407,2023-07-09 02:00:00+00:00,32500,30301.04
2023-07-09,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2125.0,2585.0,2.7,2.7,,0.77867508,2311.0,0.48933754,-0.88118682,0.00011265,7.15845311,-33.89895468,0.01,302.87010659,2023-07-09 03:00:00+00:00,32500,30287.99
2023-07-09,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2155.0,2585.0,2.7,2.7,,0.77394485,2318.0,0.48697243,-0.88464524,0.00011134,6.9792269,-33.15788673,0.01,302.80245934,2023-07-09 04:00:00+00:00,32500,30275.35
2023-07-09,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2155.0,2585.0,2.7,2.7,,0.76461315,2329.0,0.48230658,-0.88992283,0.00010923,6.71827547,-31.87142026,0.01,302.61188571,2023-07-09 05:00:00+00:00,32500,30260.67
2023-07-09,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2175.0,2585.0,2.7,2.7,,0.76438904,2332.0,0.48219452,-0.89147982,0.0001086,6.62153679,-31.66474134,0.01,302.56926264,2023-07-09 06:00:00+00:00,32500,30254.79
2023-07-09,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2155.0,2585.0,2.7,2.7,,0.77465534,2325.0,0.48732767,-0.8888547,0.00010974,6.71039573,-32.70153951,0.01,302.65287473,2023-07-09 07:00:00+00:00,32500,30265.0
2023-07-09,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2135.0,2575.0,4.86,2.7,,0.79639435,2296.0,0.49819717,-0.88010157,0.00011361,7.06135786,-35.47502841,0.01,303.0370967,2023-07-09 08:00:00+00:00,32500,30305.51
2023-07-09,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2165.0,2575.0,2.9,2.7,,0.77939034,2314.0,0.48969517,-0.88856158,0.0001103,6.66911031,-33.21176343,0.01,302.75780506,2023-07-09 09:00:00+00:00,32500,30276.0
2023-07-09,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2140.0,2600.0,2.7,2.7,,0.79711437,2330.0,0.49855719,-0.88662456,0.00011019,6.72027231,-34.36340614,0.01,302.74361978,2023-07-09 10:00:00+00:00,32500,30262.89
2023-07-09,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2140.0,2600.0,2.7,2.7,,0.80327511,2327.0,0.50163755,-0.88574904,0.00011058,6.72912481,-34.91972717,0.01,302.66332198,2023-07-09 11:00:00+00:00,32500,30266.69
2023-07-09,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2105.0,2550.0,2.7,2.7,,0.80491066,2271.0,0.50245533,-0.87930631,0.00011503,6.97993478,-36.59579438,0.01,303.28589011,2023-07-09 12:00:00+00:00,32500,30329.99
2023-07-09,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2135.0,2790.0,2.7,2.7,,0.97846031,2392.0,0.58923016,-0.84778476,0.00011574,8.12851394,-50.41635646,0.01,302.63882857,2023-07-09 13:00:00+00:00,32500,30265.14
2023-07-09,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2095.0,2525.0,2.7,2.7,,0.79581261,2256.0,0.4979063,-0.88253961,0.00011484,6.78985082,-35.90125179,0.01,303.44320659,2023-07-09 14:00:00+00:00,32500,30341.02
2023-07-09,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2080.0,2490.0,2.7,2.7,,0.7727623,2238.0,0.48638115,-0.88827262,0.00011392,6.52521577,-34.00429364,0.01,303.47029231,2023-07-09 15:00:00+00:00,32500,30349.47
2023-07-09,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2130.0,2490.0,2.7,2.7,,0.72803497,2279.0,0.46401749,-0.90721041,0.000105,5.66316972,-28.40868329,0.01,302.84663956,2023-07-09 16:00:00+00:00,32500,30287.99
2023-07-09,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2155.0,2490.0,4.7,2.7,,0.73296547,2278.0,0.46648273,-0.90682396,0.00010523,5.65532814,-28.77926852,0.01,302.88172527,2023-07-09 17:00:00+00:00,32500,30288.29
2023-07-09,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2165.0,2490.0,2.7,2.7,,0.71117401,2298.0,0.45558701,-0.91622403,0.00010009,5.1955462,-26.0589061,0.01,302.59302637,2023-07-09 18:00:00+00:00,32500,30258.01
2023-07-09,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2200.0,2885.0,3.47,2.7,,1.07535839,2436.0,0.6376792,-0.83674453,0.00011513,8.27845851,-58.65541318,0.01,302.42635294,2023-07-09 19:00:00+00:00,32500,30242.42
2023-07-09,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2205.0,2885.0,2.7,2.7,,1.05019569,2464.0,0.62509785,-0.84860115,0.00011247,7.82899902,-54.88461003,0.01,301.90260588,2023-07-09 20:00:00+00:00,32500,30193.99
2023-07-09,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2255.0,2885.0,2.7,2.7,,1.027565,2489.0,0.6137825,-0.85921303,0.00010975,7.41060108,-51.49228691,0.01,301.50101765,2023-07-09 21:00:00+00:00,32500,30153.9
2023-07-09,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2255.0,2885.0,2.7,2.7,,1.04636669,2476.0,0.62318335,-0.8541984,0.00011113,7.55726369,-53.82341041,0.01,301.71688,2023-07-09 22:00:00+00:00,32500,30174.0
2023-07-09,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2255.0,2885.0,2.7,2.7,,1.043787,2483.0,0.6218935,-0.85723394,0.00011036,7.41244352,-53.18928625,0.01,301.64997671,2023-07-09 23:00:00+00:00,32500,30160.71
2023-07-10,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2320.0,2885.0,2.7,2.7,,0.99984646,2527.0,0.59992323,-0.87526239,0.00010501,6.70681888,-46.87649229,0.01,301.02330353,2023-07-10 00:00:00+00:00,32500,30090.27
2023-07-10,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2285.0,2885.0,2.7,2.7,,0.97460747,2553.0,0.58730373,-0.8860063,0.00010129,6.25450666,-43.21511898,0.01,300.47274588,2023-07-10 01:00:00+00:00,32500,30048.8
2023-07-10,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2195.0,2885.0,2.7,2.7,,1.08562946,2457.0,0.64281473,-0.8480254,0.00011282,7.62735547,-58.25302544,0.01,302.11643059,2023-07-10 02:00:00+00:00,32500,30200.0
2023-07-10,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2230.0,2625.0,2.7,2.7,,0.80136776,2404.0,0.50068388,-0.91493879,9.651e-05,5.01658397,-30.14058897,0.01,301.61460706,2023-07-10 03:00:00+00:00,32500,30156.17
2023-07-10,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2275.0,2625.0,2.7,2.7,,0.77203751,2429.0,0.48601875,-0.92587546,9.015e-05,4.49224536,-26.46428162,0.01,301.26395412,2023-07-10 04:00:00+00:00,32500,30118.07
2023-07-10,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2305.0,2625.0,2.7,2.7,,0.7390213,2457.0,0.46951065,-0.9371619,8.267e-05,3.92967468,-22.592068,0.01,300.87014588,2023-07-10 05:00:00+00:00,32500,30082.25
2023-07-10,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2335.0,2660.0,2.7,2.7,,0.79244614,2460.0,0.49622307,-0.92633862,8.886e-05,4.4209814,-27.13962893,0.01,300.79883294,2023-07-10 06:00:00+00:00,32500,30089.64
2023-07-10,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2295.0,2620.0,2.7,2.7,,0.76749802,2435.0,0.48374901,-0.93096591,8.711e-05,4.18754469,-25.31637965,0.01,301.10179412,2023-07-10 07:00:00+00:00,32500,30112.1
2023-07-10,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2305.0,2995.0,2.7,2.7,,1.15398407,2555.0,0.67699203,-0.85384003,0.00010798,7.18267731,-61.4223298,0.01,300.92316813,2023-07-10 08:00:00+00:00,32500,30099.21
2023-07-10,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2240.0,2935.0,2.7,2.7,,1.13568783,2505.0,0.66784391,-0.85350189,0.00011004,7.16721146,-61.10507761,0.01,301.6203978,2023-07-10 09:00:00+00:00,32500,30140.0
2023-07-10,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2190.0,2565.0,2.7,2.7,,0.78649521,2367.0,0.4932476,-0.92351849,9.366e-05,4.46854315,-28.43989186,0.01,301.8075956,2023-07-10 10:00:00+00:00,32500,30183.45
2023-07-10,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2190.0,2565.0,2.7,2.7,,0.84204674,2328.0,0.52102337,-0.90706404,0.00010299,5.15376479,-35.02455233,0.01,302.46724066,2023-07-10 11:00:00+00:00,32500,30240.0
2023-07-10,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2260.0,2505.0,2.7,4.25,,0.69471836,2369.0,0.44735918,-0.94686423,7.871e-05,3.32760464,-19.63028494,0.01,301.59281429,2023-07-10 12:00:00+00:00,32500,30161.47
2023-07-10,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2195.0,2470.0,2.7,4.74,,0.71568966,2318.0,0.45784483,-0.93889015,8.617e-05,3.70134084,-22.59512716,0.01,302.2197022,2023-07-10 13:00:00+00:00,32500,30209.7
2023-07-10,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2160.0,2470.0,3.05,2.7,,0.81057072,2252.0,0.50528536,-0.91058382,0.00010469,4.93727531,-33.63674345,0.01,303.08072088,2023-07-10 14:00:00+00:00,32500,30310.03
2023-07-10,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2150.0,2470.0,3.24,2.7,,0.81867218,2249.0,0.50933609,-0.90965016,0.00010524,4.94814049,-34.36716242,0.01,303.18328132,2023-07-10 15:00:00+00:00,32500,30312.81
2023-07-10,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2150.0,2865.0,3.24,2.7,,1.25168324,2372.0,0.74545441,-0.81135832,0.00011981,8.17228327,-84.02820867,0.01,303.5146978,2023-07-10 16:00:00+00:00,32500,30351.18
2023-07-10,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2145.0,2760.0,2.7,2.7,,1.10695839,2363.0,0.65347919,-0.8557452,0.00011586,6.81403538,-62.1323159,0.01,302.76542471,2023-07-10 17:00:00+00:00,32500,30278.2
2023-07-10,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1915.0,2760.0,1.5,2.7,,1.27460003,2192.0,0.7,-0.8096795,0.00012908,8.16693112,-80.70823203,0.01,305.26857176,2023-07-10 18:00:00+00:00,32500,30529.0
2023-07-10,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1685.0,2760.0,1.5,2.7,,1.45933628,1994.0,0.75301704,-0.75128679,0.0001394,9.56735178,-102.91935907,0.01,308.31612,2023-07-10 19:00:00+00:00,32500,30837.4
2023-07-10,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1710.0,2150.0,1.5,2.7,,0.88136196,1846.0,0.54068098,-0.84241723,0.00014869,7.21839622,-56.42655159,0.01,307.84817412,2023-07-10 20:00:00+00:00,32500,30779.01
2023-07-10,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1975.0,2895.0,2.7,2.7,,1.28827095,2359.0,0.7,-0.84069533,0.0001182,7.11433261,-72.8782823,0.01,302.93493882,2023-07-10 21:00:00+00:00,32500,30302.21
2023-07-10,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2090.0,2895.0,5.3,2.7,,1.32222176,2323.0,0.7,-0.83761145,0.00012027,7.16913721,-74.34635319,0.01,303.30739176,2023-07-10 22:00:00+00:00,32500,30347.37
2023-07-10,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2090.0,2895.0,5.3,2.7,,1.3730669,2300.0,0.74623642,-0.81466548,0.00012321,7.76659745,-86.93546621,0.01,304.14979412,2023-07-10 23:00:00+00:00,32500,30411.57
2023-07-11,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2050.0,2895.0,5.69,2.7,,1.38660431,2255.0,0.7,-0.83187865,0.00012425,7.25834067,-77.17702179,0.01,304.19247059,2023-07-11 00:00:00+00:00,32500,30419.99
2023-07-11,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1855.0,2895.0,1.5,2.7,,1.49780273,2115.0,0.7,-0.81213473,0.00013339,7.77772849,-83.75985469,0.01,305.94789529,2023-07-11 01:00:00+00:00,32500,30586.26
2023-07-11,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1945.0,2895.0,2.7,2.7,,1.44341946,2198.0,0.7,-0.82748334,0.00012769,7.29997859,-79.63584277,0.01,304.74293176,2023-07-11 02:00:00+00:00,32500,30483.69
2023-07-11,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2005.0,2895.0,2.01,2.7,,1.44970417,2199.0,0.7,-0.82981201,0.00012744,7.18850091,-79.45156174,0.01,304.85245647,2023-07-11 03:00:00+00:00,32500,30476.0
