date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,8,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,0.2,0.2,80.0,90.0,12.0,5.0,,0.57746708,84.9,0.56979537,-0.06222921,4.045e-05,6.5178879,-16.94536163,13.45,412889.87067031,2023-10-23 08:00:00+00:00,26500,30686.78
2023-10-23,9,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,0.2,0.2,85.0,90.0,7.42,5.0,,0.55780232,87.4,0.55410117,-0.06590375,4.388e-05,6.75488666,-17.14299218,13.45,409768.08428573,2023-10-23 09:00:00+00:00,26500,30477.7
2023-10-23,10,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,1.51,1.51,80.0,90.0,8.22,6.58,,0.56703508,84.9,0.55943966,-0.06368716,4.229e-05,6.58321355,-16.93290495,14.76,451125.06333628,2023-10-23 10:00:00+00:00,26500,30559.53
2023-10-23,11,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,1.51,1.51,80.0,85.0,6.29,2.5,,0.5698061,82.4,0.56590527,-0.0614419,4.06e-05,6.40916574,-16.73989297,14.76,452482.91359115,2023-10-23 11:00:00+00:00,26500,30657.04
2023-10-23,12,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,90.0,90.0,1.32,1.32,80.0,85.0,8.12,2.5,,0.57172358,82.4,0.56781173,-0.0613497,4.049e-05,6.39109728,-16.81360352,14.76,452336.29326593,2023-10-23 12:00:00+00:00,26500,30662.82
2023-10-23,13,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,90.0,90.0,1.32,1.32,70.0,80.0,2.43,11.81,,0.5599153,74.9,0.55172771,-0.05816314,4.011e-05,6.10712227,-15.67193009,14.76,451788.47829897,2023-10-23 13:00:00+00:00,26500,30610.0
2023-10-23,14,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,90.0,90.0,1.32,1.32,70.0,75.0,18.03,7.34,,0.56752622,72.4,0.56328416,-0.05537501,3.768e-05,5.89336992,-15.5002568,14.76,454448.79636917,2023-10-23 14:00:00+00:00,26500,30779.39
2023-10-23,15,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,90.0,90.0,1.32,1.32,65.0,70.0,24.74,7.51,,0.57135046,67.4,0.5668807,-0.05171172,3.54e-05,5.59319604,-14.86252248,14.76,455910.34454499,2023-10-23 15:00:00+00:00,26500,30883.33
2023-10-23,16,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,65.0,65.0,3.83,3.83,65.0,80.0,17.39,17.42,,0.61906338,72.2,0.60569018,-0.05136031,3.268e-05,5.60885152,-15.98692985,17.25,539198.68780211,2023-10-23 16:00:00+00:00,26500,31212.19
2023-10-23,17,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,65.0,70.0,6.22,6.22,65.0,85.0,19.5,19.34,,0.60717344,74.6,0.58999509,-0.05447084,3.548e-05,5.82247302,-16.22941754,19.64,608906.57528352,2023-10-23 17:00:00+00:00,26500,30979.74
2023-10-23,18,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,65.0,70.0,13.5,13.5,65.0,80.0,21.23,11.21,,0.61849356,72.2,0.60510963,-0.05163078,3.301e-05,5.60439308,-16.08506803,24.54,764145.72052741,2023-10-23 18:00:00+00:00,26500,31168.3
2023-10-23,19,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,65.0,70.0,13.5,13.5,70.0,80.0,4.89,7.71,,0.6372726,74.9,0.62834054,-0.05129525,3.15e-05,5.59806568,-16.74994164,24.54,770162.98246143,2023-10-23 19:00:00+00:00,26500,31354.42
2023-10-23,20,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,65.0,70.0,13.5,13.5,80.0,95.0,19.78,11.7,,0.67893088,87.3,0.66635758,-0.05535068,3.144e-05,5.96557658,-19.00495341,24.54,773871.17871422,2023-10-23 20:00:00+00:00,26500,31522.88
2023-10-23,21,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,65.0,70.0,13.5,13.5,75.0,95.0,22.04,12.0,,0.69020748,84.6,0.67297906,-0.05338549,3.022e-05,5.80525329,-18.7526858,24.54,775870.48757132,2023-10-23 21:00:00+00:00,26500,31630.0
2023-10-23,22,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,65.0,70.0,13.5,13.5,75.0,125.0,3.01,1.94,,0.8980006,98.2,0.85263431,-0.0469057,2.043e-05,5.51362266,-22.65589692,24.54,816036.2718147,2023-10-23 22:00:00+00:00,26500,33315.92
2023-10-23,23,BTC-231103-26500-P,BTCUSDT,P,231103-26500,90.0,90.0,65.0,70.0,13.49,13.49,45.0,90.0,2.96,3.99,,0.81344247,65.3,0.76321036,-0.03679455,1.896e-05,4.47943277,-16.54231766,24.54,811358.78204847,2023-10-23 23:00:00+00:00,26500,33069.99
