date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-04,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2025.0,2130.0,2.4,17.39,,0.45714498,2077.0,0.44945121,-0.31185663,4.079e-05,68.23849787,-8.69450696,7.43,206190.21845883,2023-10-04 22:00:00+00:00,25000,27752.75
2023-10-04,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2005.0,2100.0,2.4,17.39,,0.45431733,2052.0,0.44734746,-0.3101988,4.085e-05,68.15390713,-8.64512535,7.43,206464.35923531,2023-10-04 23:00:00+00:00,25000,27778.57
2023-10-05,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1995.0,2090.0,2.42,15.0,,0.45408428,2042.0,0.44710934,-0.30909934,4.077e-05,68.1037801,-8.6362092,7.43,206704.61550504,2023-10-05 00:00:00+00:00,25000,27811.78
2023-10-05,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1995.0,2100.0,2.42,17.43,,0.45198202,2047.0,0.44428051,-0.31193331,4.132e-05,68.1715324,-8.59213641,7.43,206044.57192529,2023-10-05 01:00:00+00:00,25000,27732.16
2023-10-05,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2010.0,2115.0,1.5,17.43,,0.45165062,2062.0,0.44395685,-0.31420512,4.157e-05,68.23838283,-8.59632886,7.43,205618.0824013,2023-10-05 02:00:00+00:00,25000,27677.67
2023-10-05,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2020.0,2115.0,2.42,17.43,,0.45059919,2067.0,0.44364035,-0.31514941,4.169e-05,68.25889815,-8.59481539,7.43,205471.98226707,2023-10-05 03:00:00+00:00,25000,27651.73
2023-10-05,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2010.0,2115.0,1.5,17.43,,0.45249701,2062.0,0.44479996,-0.31364326,4.144e-05,68.20938133,-8.61306688,7.43,205739.73125187,2023-10-05 04:00:00+00:00,25000,27692.91
2023-10-05,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2010.0,2110.0,2.42,15.0,,0.44954121,2059.0,0.44221371,-0.3153268,4.186e-05,68.23607152,-8.56836478,7.43,205419.46533415,2023-10-05 05:00:00+00:00,25000,27641.31
2023-10-05,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2025.0,2130.0,2.42,17.43,,0.45330822,2077.0,0.44561535,-0.31508177,4.15e-05,68.24729872,-8.63773974,7.43,205528.34398984,2023-10-05 06:00:00+00:00,25000,27660.75
2023-10-05,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2050.0,2155.0,2.42,17.43,,0.45455575,2102.0,0.44687182,-0.31744824,4.16e-05,68.3252426,-8.67404071,7.43,205124.91568098,2023-10-05 07:00:00+00:00,25000,27607.98
2023-10-05,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2050.0,2155.0,2.42,17.43,,0.45658529,2102.0,0.44889688,-0.31594606,4.127e-05,68.28485179,-8.7102596,7.43,205457.17681643,2023-10-05 08:00:00+00:00,25000,27649.63
2023-10-05,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2035.0,2140.0,2.42,17.43,,0.4560703,2087.0,0.44837475,-0.31441978,4.119e-05,68.2223797,-8.69422747,7.43,205700.19257255,2023-10-05 09:00:00+00:00,25000,27684.68
2023-10-05,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2010.0,2120.0,1.5,17.43,,0.45566976,2064.0,0.44759661,-0.31209388,4.105e-05,68.1288008,-8.66928735,7.43,206129.176278,2023-10-05 10:00:00+00:00,25000,27736.98
2023-10-05,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2025.0,2130.0,2.42,17.43,,0.45665324,2077.0,0.44894993,-0.31275483,4.099e-05,68.15429127,-8.70081398,7.43,206027.25627366,2023-10-05 11:00:00+00:00,25000,27725.68
2023-10-05,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2025.0,2130.0,2.42,17.43,,0.45659184,2077.0,0.44888794,-0.31284154,4.101e-05,68.14819759,-8.7008966,7.43,205977.61815828,2023-10-05 12:00:00+00:00,25000,27724.35
2023-10-05,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1940.0,2035.0,1.5,17.43,,0.45502543,1987.0,0.44801056,-0.30166248,4.005e-05,67.71564745,-8.63081747,7.43,208047.85130552,2023-10-05 13:00:00+00:00,25000,27992.76
2023-10-05,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1965.0,2065.0,2.42,17.43,,0.4579699,2014.0,0.45059532,-0.30343406,3.998e-05,67.80267372,-8.69382938,7.43,207865.50195931,2023-10-05 14:00:00+00:00,25000,27960.61
2023-10-05,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2030.0,2130.0,1.5,2.43,,0.44886172,2079.0,0.44153661,-0.31890509,4.231e-05,68.26150232,-8.5787334,7.43,204777.69275386,2023-10-05 15:00:00+00:00,25000,27555.0
2023-10-05,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2055.0,2155.0,2.42,17.43,,0.44751465,2104.0,0.44020206,-0.32329842,4.285e-05,68.37605211,-8.56918913,7.43,203838.57749558,2023-10-05 16:00:00+00:00,25000,27446.63
2023-10-05,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2030.0,2125.0,1.5,17.43,,0.4448545,2077.0,0.43789923,-0.32147972,4.293e-05,68.2962566,-8.5164337,7.43,204199.87635055,2023-10-05 17:00:00+00:00,25000,27483.43
2023-10-05,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2010.0,2110.0,1.5,17.43,,0.44329762,2059.0,0.43597132,-0.32068367,4.306e-05,68.24847064,-8.47501747,7.43,204281.89375276,2023-10-05 18:00:00+00:00,25000,27495.08
2023-10-05,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2005.0,2110.0,2.42,17.43,,0.44225216,2057.0,0.43456018,-0.32149343,4.328e-05,68.25422455,-8.45030374,7.43,204210.16322634,2023-10-05 19:00:00+00:00,25000,27471.28
2023-10-05,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2005.0,2095.0,2.42,17.43,,0.44001222,2049.0,0.43341726,-0.32142171,4.34e-05,68.23470319,-8.4276693,7.43,203979.79870352,2023-10-05 20:00:00+00:00,25000,27472.65
2023-10-05,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2015.0,2110.0,1.5,2.43,,0.44133723,2062.0,0.43437868,-0.32239115,4.34e-05,68.26337062,-8.45191956,7.43,203972.60653076,2023-10-05 21:00:00+00:00,25000,27450.0
2023-10-05,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2015.0,2095.0,1.5,2.43,,0.43850124,2054.0,0.43264091,-0.32279106,4.362e-05,68.25388952,-8.4189374,7.43,203847.04442965,2023-10-05 22:00:00+00:00,25000,27435.26
2023-10-05,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2025.0,2125.0,1.5,17.43,,0.4417336,2074.0,0.43441266,-0.32412697,4.356e-05,68.29861231,-8.46096381,7.43,203666.65056152,2023-10-05 23:00:00+00:00,25000,27410.39
2023-10-06,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2035.0,2110.0,1.5,2.4,,0.4418844,2072.0,0.43638974,-0.32227795,4.319e-05,68.24960503,-8.49539122,7.43,204032.47191869,2023-10-06 00:00:00+00:00,25000,27457.17
2023-10-06,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2010.0,2095.0,1.5,17.4,,0.44247746,2052.0,0.43624222,-0.31974853,4.298e-05,68.16166561,-8.48359331,7.43,204451.19242634,2023-10-06 01:00:00+00:00,25000,27516.87
2023-10-06,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2005.0,2095.0,1.5,17.4,,0.44375598,2049.0,0.4371506,-0.31874557,4.28e-05,68.12833388,-8.49912197,7.43,204727.26101648,2023-10-06 02:00:00+00:00,25000,27541.63
2023-10-06,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2015.0,2105.0,1.5,15.0,,0.44608176,2059.0,0.43947607,-0.31832173,4.253e-05,68.12467092,-8.545907,7.43,204761.62762421,2023-10-06 03:00:00+00:00,25000,27559.2
2023-10-06,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2015.0,2105.0,2.44,2.4,,0.44449151,2059.0,0.43788761,-0.31959458,4.281e-05,68.14414569,-8.51947896,7.43,204524.76167366,2023-10-06 04:00:00+00:00,25000,27527.87
2023-10-06,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2020.0,2105.0,1.5,17.4,,0.4434067,2062.0,0.43717116,-0.32052882,4.298e-05,68.15935269,-8.50946256,7.43,204326.40353517,2023-10-06 05:00:00+00:00,25000,27499.99
2023-10-06,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2010.0,2105.0,2.44,17.4,,0.44307888,2057.0,0.43610871,-0.32072693,4.311e-05,68.14880904,-8.4894893,7.43,204274.01060442,2023-10-06 06:00:00+00:00,25000,27491.66
2023-10-06,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1925.0,2030.0,2.44,2.4,,0.43900609,1977.0,0.43127,-0.31367947,4.296e-05,67.86462057,-8.36227806,7.43,205321.2331791,2023-10-06 07:00:00+00:00,25000,27638.52
2023-10-06,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1960.0,2320.0,1.5,18.98,,0.48054755,2139.0,0.4541412,-0.31777309,4.106e-05,68.17823057,-8.84854719,7.43,205171.75464283,2023-10-06 08:00:00+00:00,25000,27616.68
2023-10-06,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1940.0,2025.0,1.5,2.47,,0.44070363,1982.0,0.4344365,-0.31199762,4.248e-05,67.81492837,-8.4215183,7.43,205759.54112634,2023-10-06 09:00:00+00:00,25000,27690.6
2023-10-06,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1910.0,1995.0,1.5,17.47,,0.43547213,1952.0,0.42919964,-0.31197,4.303e-05,67.75836584,-8.31504332,7.43,205629.48918241,2023-10-06 10:00:00+00:00,25000,27670.5
2023-10-06,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1910.0,1990.0,1.5,2.47,,0.43858171,1949.0,0.43267041,-0.30899068,4.239e-05,67.66960951,-8.37329916,7.43,206211.18633186,2023-10-06 11:00:00+00:00,25000,27760.0
2023-10-06,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,2055.0,2155.0,1.5,2.48,,0.4389292,2104.0,0.43161452,-0.33092593,4.455e-05,68.35780297,-8.43982405,7.43,202946.96524834,2023-10-06 12:00:00+00:00,25000,27252.99
2023-10-06,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1985.0,2075.0,1.5,2.48,,0.44058561,2029.0,0.4339695,-0.31897165,4.321e-05,68.01653989,-8.44552266,7.43,204411.53418904,2023-10-06 13:00:00+00:00,25000,27526.1
2023-10-06,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1915.0,2010.0,1.5,17.48,,0.43788552,1962.0,0.43087423,-0.31220757,4.29e-05,67.7480675,-8.35417917,7.43,205489.18465497,2023-10-06 14:00:00+00:00,25000,27670.0
2023-10-06,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1830.0,1920.0,1.5,2.48,,0.43693006,1874.0,0.43024033,-0.30062868,4.185e-05,67.26958095,-8.284948,7.43,207434.19290876,2023-10-06 15:00:00+00:00,25000,27941.12
2023-10-06,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1860.0,1960.0,1.5,2.48,,0.4401356,1909.0,0.4327184,-0.30364471,4.189e-05,67.41438362,-8.35259614,7.43,207209.72362745,2023-10-06 16:00:00+00:00,25000,27877.74
2023-10-06,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1850.0,1950.0,1.5,17.48,,0.44234037,1899.0,0.43491095,-0.30065461,4.138e-05,67.30212345,-8.38293901,7.43,207648.1251918,2023-10-06 17:00:00+00:00,25000,27958.52
2023-10-06,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1885.0,1970.0,1.5,17.48,,0.44277668,1927.0,0.43647289,-0.30329749,4.149e-05,67.42037495,-8.42983933,7.43,207325.03804393,2023-10-06 18:00:00+00:00,25000,27904.12
2023-10-06,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1850.0,1950.0,1.5,2.48,,0.44203699,1899.0,0.43460667,-0.30096055,4.145e-05,67.2949494,-8.38018109,7.43,207794.66384945,2023-10-06 19:00:00+00:00,25000,27952.36
2023-10-06,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1850.0,1950.0,1.5,17.48,,0.44328511,1899.0,0.43585122,-0.3000681,4.125e-05,67.26092345,-8.40193552,7.43,207872.9548209,2023-10-06 20:00:00+00:00,25000,27977.6
2023-10-06,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1790.0,1890.0,1.5,2.48,,0.43741405,1839.0,0.42995304,-0.29618707,4.147e-05,67.01598594,-8.26002624,7.43,208499.76431759,2023-10-06 21:00:00+00:00,25000,28042.37
2023-10-06,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1805.0,1890.0,1.5,2.48,,0.43459654,1847.0,0.42826235,-0.29854694,4.189e-05,67.09652855,-8.23940223,7.43,207962.407122,2023-10-06 22:00:00+00:00,25000,27971.25
2023-10-06,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1830.0,1930.0,1.5,2.48,,0.43837488,1879.0,0.43093741,-0.30110745,4.187e-05,67.22906227,-8.30923021,7.43,207551.23010552,2023-10-06 23:00:00+00:00,25000,27931.09
2023-10-07,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1875.0,1975.0,1.5,2.43,,0.44437587,1924.0,0.43695211,-0.30282877,4.142e-05,67.35440803,-8.44293063,7.43,207426.91069227,2023-10-07 00:00:00+00:00,25000,27912.91
2023-10-07,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1865.0,1935.0,1.5,2.43,,0.4378885,1899.0,0.4326874,-0.30264198,4.185e-05,67.29518038,-8.35517211,7.43,207284.42370442,2023-10-07 01:00:00+00:00,25000,27901.94
2023-10-07,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1900.0,1985.0,1.5,2.43,,0.44428051,1942.0,0.43797612,-0.30452968,4.15e-05,67.41672091,-8.47459804,7.43,207149.6631,2023-10-07 02:00:00+00:00,25000,27878.83
2023-10-07,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1845.0,1945.0,1.5,2.43,,0.43950677,1894.0,0.43207347,-0.30248787,4.191e-05,67.26532309,-8.34360571,7.43,207323.11277579,2023-10-07 03:00:00+00:00,25000,27900.41
2023-10-07,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1835.0,1935.0,1.5,2.43,,0.43871105,1884.0,0.43127239,-0.30174412,4.192e-05,67.21699401,-8.32414402,7.43,207421.2344989,2023-10-07 04:00:00+00:00,25000,27915.01
2023-10-07,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1835.0,1935.0,1.5,2.43,,0.43805599,1884.0,0.43061793,-0.30227778,4.205e-05,67.22443899,-8.31442223,7.43,207291.37606152,2023-10-07 05:00:00+00:00,25000,27900.44
2023-10-07,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1835.0,1935.0,1.5,2.43,,0.43762863,1884.0,0.43019086,-0.30263994,4.213e-05,67.22685882,-8.30846398,7.43,207269.10892311,2023-10-07 06:00:00+00:00,25000,27890.01
2023-10-07,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1830.0,1935.0,2.39,2.43,,0.43766975,1882.0,0.42985857,-0.30258183,4.217e-05,67.21243142,-8.30225213,7.43,207213.18796703,2023-10-07 07:00:00+00:00,25000,27890.8
2023-10-07,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1805.0,1905.0,1.5,2.43,,0.43846905,1854.0,0.43100744,-0.2979199,4.159e-05,67.01215325,-8.30162444,7.43,208099.70780662,2023-10-07 08:00:00+00:00,25000,28006.61
2023-10-07,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1820.0,1925.0,2.39,2.43,,0.43905377,1872.0,0.43123037,-0.30023075,4.18e-05,67.10835161,-8.31983434,7.43,207671.745522,2023-10-07 09:00:00+00:00,25000,27951.74
2023-10-07,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1835.0,1935.0,1.5,2.43,,0.44054568,1884.0,0.43309778,-0.30060385,4.165e-05,67.13541755,-8.36123605,7.43,207683.26528793,2023-10-07 10:00:00+00:00,25000,27947.1
2023-10-07,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1850.0,1935.0,1.5,2.43,,0.4401803,1892.0,0.43385178,-0.301117,4.163e-05,67.1566659,-8.38045168,7.43,207556.18371096,2023-10-07 11:00:00+00:00,25000,27942.12
2023-10-07,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1860.0,1955.0,1.5,2.43,,0.4440546,1907.0,0.43698281,-0.30087822,4.13e-05,67.16997938,-8.44462942,7.43,207743.74385497,2023-10-07 12:00:00+00:00,25000,27958.99
2023-10-07,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1835.0,1935.0,2.39,2.43,,0.44013262,1884.0,0.43268353,-0.30103174,4.175e-05,67.12380987,-8.35780285,7.43,207577.2596,2023-10-07 13:00:00+00:00,25000,27938.91
2023-10-07,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1835.0,1935.0,2.39,17.43,,0.44077039,1884.0,0.43331891,-0.30059403,4.165e-05,67.10294921,-8.36948191,7.43,207673.69120221,2023-10-07 14:00:00+00:00,25000,27952.48
2023-10-07,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1835.0,1945.0,2.39,17.43,,0.44181883,1889.0,0.43362409,-0.30109482,4.167e-05,67.11903638,-8.37939416,7.43,207570.85428683,2023-10-07 15:00:00+00:00,25000,27939.8
2023-10-07,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1835.0,1935.0,2.39,2.43,,0.4404366,1884.0,0.43298453,-0.30092284,4.173e-05,67.09647974,-8.36623063,7.43,207644.53130986,2023-10-07 16:00:00+00:00,25000,27940.88
2023-10-07,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1875.0,1975.0,2.39,2.43,,0.44604599,1924.0,0.43860555,-0.30225874,4.129e-05,67.20141144,-8.49013246,7.43,207542.33451759,2023-10-07 17:00:00+00:00,25000,27933.15
2023-10-07,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1885.0,1990.0,2.39,2.43,,0.44637024,1937.0,0.43856502,-0.3040342,4.147e-05,67.26518419,-8.4994443,7.43,207171.56771979,2023-10-07 18:00:00+00:00,25000,27891.19
2023-10-07,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1915.0,2010.0,1.5,2.43,,0.44824183,1962.0,0.44118822,-0.30550663,4.136e-05,67.3405538,-8.56191839,7.43,207007.0765011,2023-10-07 19:00:00+00:00,25000,27865.48
2023-10-07,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1895.0,1985.0,1.5,2.43,,0.44732213,1939.0,0.44062763,-0.30291344,4.117e-05,67.22263615,-8.53811651,7.43,207453.73217579,2023-10-07 20:00:00+00:00,25000,27925.55
2023-10-07,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1905.0,2005.0,1.5,2.43,,0.45071721,1954.0,0.44328153,-0.30300948,4.092e-05,67.24392912,-8.59432673,7.43,207537.75927471,2023-10-07 21:00:00+00:00,25000,27931.9
2023-10-07,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1905.0,1970.0,1.5,17.43,,0.44642866,1937.0,0.44159055,-0.30193841,4.099e-05,67.17489412,-8.55480787,7.43,207678.39578021,2023-10-07 22:00:00+00:00,25000,27951.03
2023-10-07,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1865.0,1970.0,1.5,17.43,,0.44668376,1917.0,0.43886065,-0.30127818,4.12e-05,67.11143723,-8.49593288,7.43,207695.32964834,2023-10-07 23:00:00+00:00,25000,27956.67
2023-10-08,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1870.0,1965.0,2.38,2.45,,0.44650674,1917.0,0.4394269,-0.30089723,4.112e-05,67.09251245,-8.50654082,7.43,207857.96663297,2023-10-08 00:00:00+00:00,25000,27964.93
2023-10-08,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1855.0,1955.0,1.5,2.45,,0.44721782,1904.0,0.43975562,-0.29898311,4.09e-05,67.00543563,-8.50390038,7.43,208102.24458984,2023-10-08 01:00:00+00:00,25000,28016.27
2023-10-08,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1860.0,1955.0,1.5,2.45,,0.44716954,1907.0,0.44008046,-0.2991244,4.089e-05,67.00629945,-8.5123391,7.43,208137.54038683,2023-10-08 02:00:00+00:00,25000,28012.64
2023-10-08,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1845.0,1945.0,1.5,2.45,,0.44801831,1894.0,0.44054598,-0.29710985,4.065e-05,66.91441801,-8.51170615,7.43,208507.93976703,2023-10-08 03:00:00+00:00,25000,28064.87
2023-10-08,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1885.0,1975.0,1.5,2.45,,0.44649482,1929.0,0.43979108,-0.30249073,4.125e-05,67.12823657,-8.52632431,7.43,207590.10941759,2023-10-08 04:00:00+00:00,25000,27924.19
2023-10-08,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1880.0,1975.0,1.5,2.45,,0.44680595,1927.0,0.4397276,-0.3022359,4.124e-05,67.10847542,-8.52463567,7.43,207556.52255166,2023-10-08 05:00:00+00:00,25000,27933.91
2023-10-08,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1875.0,1970.0,1.5,2.45,,0.44419646,1922.0,0.4371205,-0.30354065,4.164e-05,67.12778459,-8.47857316,7.43,207247.19613848,2023-10-08 06:00:00+00:00,25000,27891.82
2023-10-08,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1875.0,1980.0,2.38,2.45,,0.44634163,1927.0,0.43851942,-0.30321567,4.147e-05,67.11965769,-8.5067258,7.43,207340.62961317,2023-10-08 07:00:00+00:00,25000,27905.61
2023-10-08,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1895.0,2000.0,3.88,2.45,,0.44958889,1947.0,0.44177115,-0.30355271,4.118e-05,67.15657571,-8.57658463,7.43,207358.58245276,2023-10-08 08:00:00+00:00,25000,27911.55
2023-10-08,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1915.0,2010.0,2.38,2.45,,0.44968188,1962.0,0.44261485,-0.30499638,4.124e-05,67.21367027,-8.60234221,7.43,207145.46310876,2023-10-08 09:00:00+00:00,25000,27878.8
