date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,930.0,985.0,650.0,650.0,4.84,4.84,675.0,685.0,6.48,3.17,,0.46822309,679.9,0.46575487,-0.37656301,0.00015281,20.25638004,-42.72225372,6.37,195487.74349998,2023-10-23 06:00:00+00:00,30000,30671.65
2023-10-23,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,930.0,985.0,650.0,670.0,5.9,5.9,730.0,740.0,3.29,1.5,,0.4660666,734.9,0.4636243,-0.4004706,0.00015735,20.47311531,-43.14465335,7.38,225063.34765715,2023-10-23 07:00:00+00:00,30000,30518.02
2023-10-23,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,930.0,985.0,650.0,670.0,5.9,5.9,660.0,675.0,2.5,3.75,,0.46821892,667.4,0.46449453,-0.37336506,0.0001533,20.13681797,-42.67725557,7.38,226552.21156482,2023-10-23 08:00:00+00:00,30000,30686.78
2023-10-23,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,930.0,985.0,650.0,670.0,5.9,5.9,715.0,720.0,2.1,0.99,,0.45031071,717.5,0.44908643,-0.40444338,0.00016369,20.42093921,-42.00346679,7.38,224839.29085715,2023-10-23 09:00:00+00:00,30000,30477.7
2023-10-23,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,935.0,985.0,650.0,670.0,5.8,5.8,660.0,675.0,2.64,3.34,,0.44534206,667.4,0.44163495,-0.38941926,0.00016462,20.23063564,-41.07837385,7.38,225562.53166814,2023-10-23 10:00:00+00:00,30000,30559.53
2023-10-23,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,905.0,985.0,650.0,650.0,5.06,5.06,620.0,640.0,7.16,1.5,,0.44686198,629.9,0.44186324,-0.373764,0.00016232,20.00548795,-40.79852426,6.96,213365.92673404,2023-10-23 11:00:00+00:00,30000,30657.04
2023-10-23,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,905.0,985.0,650.0,650.0,5.06,5.06,610.0,620.0,2.1,4.39,,0.4392904,614.9,0.43678135,-0.37110368,0.00016411,19.92686042,-40.32589157,6.96,213296.7886945,2023-10-23 12:00:00+00:00,30000,30662.82
2023-10-23,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,915.0,985.0,625.0,625.0,5.94,5.94,545.0,565.0,2.5,4.32,,0.40258706,554.9,0.39754927,-0.37086768,0.00018093,19.84995746,-36.70384946,5.95,182123.40419233,2023-10-23 13:00:00+00:00,30000,30610.0
2023-10-23,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,915.0,985.0,510.0,510.0,6.32,6.32,510.0,515.0,2.5,1.92,,0.4059881,512.4,0.40470093,-0.3454327,0.00017285,19.4237381,-36.70410803,5.68,174882.73464613,2023-10-23 14:00:00+00:00,30000,30779.39
2023-10-23,15,BTC-231103-30000-P,BTCUSDT,P,231103-30000,915.0,985.0,510.0,510.0,6.32,6.32,485.0,490.0,3.09,1.5,,0.41483581,487.4,0.41352451,-0.3276222,0.00016539,19.06484412,-36.95518003,5.68,175445.17323953,2023-10-23 15:00:00+00:00,30000,30883.33
2023-10-23,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,985.0,985.0,510.0,510.0,5.62,5.62,415.0,445.0,2.45,17.39,,0.4437089,429.9,0.43542147,-0.28592498,0.0001467,18.10052318,-37.08869538,5.68,177544.84328788,2023-10-23 16:00:00+00:00,30000,31212.19
2023-10-23,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,985.0,985.0,450.0,450.0,5.67,5.67,495.0,515.0,2.1,17.39,,0.44492185,504.9,0.43962866,-0.32127913,0.00015449,18.89264149,-39.23970515,5.68,176099.25395165,2023-10-23 17:00:00+00:00,30000,30979.74
2023-10-23,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,985.0,985.0,450.0,505.0,9.24,9.24,430.0,455.0,17.41,1.5,,0.44578552,442.4,0.43890625,-0.29133912,0.00014756,18.17059964,-37.82694562,6.78,211120.94479119,2023-10-23 18:00:00+00:00,30000,31168.3
2023-10-23,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,985.0,985.0,440.0,440.0,9.31,9.31,415.0,425.0,1.88,1.5,,0.45969784,419.9,0.45686007,-0.2710419,0.00013634,17.61898704,-38.33048905,6.85,214980.29461535,2023-10-23 19:00:00+00:00,30000,31354.42
2023-10-23,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,985.0,985.0,385.0,455.0,10.18,10.18,450.0,455.0,2.5,21.61,,0.50303042,452.4,0.50160229,-0.26583824,0.00012257,17.50528437,-41.9793516,6.97,219799.59721427,2023-10-23 20:00:00+00:00,30000,31522.88
2023-10-23,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,985.0,985.0,385.0,420.0,11.44,11.44,425.0,430.0,4.76,1.5,,0.50549924,427.4,0.50403774,-0.25357887,0.00011888,17.10700131,-41.38831036,8.98,283916.74728568,2023-10-23 21:00:00+00:00,30000,31630.0
2023-10-23,22,BTC-231103-30000-P,BTCUSDT,P,231103-30000,930.0,930.0,385.0,415.0,12.34,12.34,310.0,340.0,0.05,0.01,,0.67629993,324.8,0.66521913,-0.15731324,6.429e-05,13.53807647,-43.40133676,10.01,332865.651217,2023-10-23 22:00:00+00:00,30000,33315.92
2023-10-23,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,930.0,930.0,385.0,415.0,12.34,12.34,220.0,305.0,1.56,4.33,,0.61666071,261.3,0.58369696,-0.14883618,7.141e-05,12.90667967,-36.45281258,10.01,330957.67760005,2023-10-23 23:00:00+00:00,30000,33069.99
