date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,30415.0,1.83,3.49,,4.82185364,10990.0,0.89330144,-0.35735179,1.474e-05,105.77801496,-13.77429298,0.0,0.0,2023-10-20 07:00:00+00:00,31000,29240.51
2023-10-20,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6510.0,4.48,2.83,,0.5036974,5918.0,0.45176566,-0.4507118,3.04e-05,114.11149944,-7.51573146,0.0,0.0,2023-10-20 08:00:00+00:00,31000,29731.84
2023-10-20,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,6615.0,4.33,2.79,,0.51538587,6011.0,0.46238482,-0.44595137,2.96e-05,114.1677436,-7.69712221,0.0,0.0,2023-10-20 09:00:00+00:00,31000,29798.11
2023-10-20,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,6435.0,4.35,3.65,,0.50171614,5848.0,0.45036912,-0.44749435,3.035e-05,114.43471089,-7.51554623,0.0,0.0,2023-10-20 10:00:00+00:00,31000,29850.01
2023-10-20,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,6435.0,4.35,3.65,,0.50120831,5848.0,0.44984341,-0.44807104,3.041e-05,114.3955859,-7.50511886,0.0,0.0,2023-10-20 11:00:00+00:00,31000,29839.99
2023-10-20,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,6575.0,3.83,1.86,,0.50087214,5976.0,0.44799149,-0.45866993,3.097e-05,113.48565952,-7.41567152,0.0,0.0,2023-10-20 12:00:00+00:00,31000,29509.21
2023-10-20,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6840.0,4.17,3.26,,0.52983046,6216.0,0.47481239,-0.44688771,2.898e-05,113.61972003,-7.86988312,0.0,0.0,2023-10-20 13:00:00+00:00,31000,29654.64
2023-10-20,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6700.0,1.9,3.65,,0.5148077,6091.0,0.46108127,-0.45273415,2.997e-05,113.55932023,-7.63915965,0.0,0.0,2023-10-20 14:00:00+00:00,31000,29586.19
2023-10-20,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6700.0,1.9,3.65,,0.51353216,6091.0,0.45976281,-0.45412613,3.01e-05,113.46990719,-7.61224345,0.0,0.0,2023-10-20 15:00:00+00:00,31000,29550.98
2023-10-20,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6700.0,1.9,3.65,,0.51136017,6091.0,0.45752048,-0.45648288,3.033e-05,113.32196909,-7.56616133,0.0,0.0,2023-10-20 16:00:00+00:00,31000,29492.87
2023-10-20,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,0.0,2.53,,0.5153656,8188.0,0.6451828,-0.40746644,2.104e-05,110.9973319,-10.45199226,0.0,0.0,2023-10-20 17:00:00+00:00,31000,29516.38
2023-10-20,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,0.0,2.53,,0.51425099,8193.0,0.6446255,-0.408225,2.109e-05,110.93078412,-10.43797242,0.0,0.0,2023-10-20 18:00:00+00:00,31000,29485.76
2023-10-20,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,0.0,4.12,,0.51440835,8164.0,0.64470417,-0.40671195,2.102e-05,111.09132409,-10.45562599,0.0,0.0,2023-10-20 19:00:00+00:00,31000,29561.41
2023-10-20,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,0.0,4.12,,0.51513076,8161.0,0.64506538,-0.40626311,2.099e-05,111.12100656,-10.46555228,0.0,0.0,2023-10-20 20:00:00+00:00,31000,29580.92
2023-10-20,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,6625.0,4.46,4.13,,0.50955892,6021.0,0.45631289,-0.453225,3.027e-05,113.64325388,-7.57218989,0.0,0.0,2023-10-20 21:00:00+00:00,31000,29614.79
2023-10-20,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6670.0,3.25,1.55,,0.51575899,6063.0,0.46233654,-0.44985316,2.979e-05,113.73580319,-7.67933055,0.0,0.0,2023-10-20 22:00:00+00:00,31000,29661.67
2023-10-20,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6630.0,3.83,2.23,,0.51217794,6026.0,0.45898497,-0.45084676,3.002e-05,113.75677323,-7.62599525,0.0,0.0,2023-10-20 23:00:00+00:00,31000,29669.04
2023-10-21,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6630.0,3.83,2.23,,0.51060498,6026.0,0.45736194,-0.45255581,3.019e-05,113.65027667,-7.59283879,0.0,0.0,2023-10-21 00:00:00+00:00,31000,29628.16
2023-10-21,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6670.0,4.17,4.35,,0.51047862,6063.0,0.45688659,-0.45557584,3.034e-05,113.37836441,-7.56772133,0.0,0.0,2023-10-21 01:00:00+00:00,31000,29533.88
2023-10-21,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6730.0,2.66,2.01,,0.51404238,6116.0,0.45970917,-0.45615656,3.021e-05,113.21415409,-7.60437104,0.0,0.0,2023-10-21 02:00:00+00:00,31000,29486.96
2023-10-21,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6685.0,1.67,2.6,,0.51464915,6076.0,0.46090901,-0.4522956,2.998e-05,113.52997067,-7.64641761,0.0,0.0,2023-10-21 03:00:00+00:00,31000,29604.43
2023-10-21,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6685.0,1.67,2.6,,0.51277876,6076.0,0.45897841,-0.45432101,3.018e-05,113.40337985,-7.60682524,0.0,0.0,2023-10-21 04:00:00+00:00,31000,29556.13
2023-10-21,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,6635.0,4.31,2.31,,0.50922513,6031.0,0.4559046,-0.45454795,3.036e-05,113.48700924,-7.56237488,0.0,0.0,2023-10-21 05:00:00+00:00,31000,29578.66
2023-10-21,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,6590.0,4.42,3.58,,0.51022172,5988.0,0.45728028,-0.45031127,3.01e-05,113.82429505,-7.60866418,0.0,0.0,2023-10-21 06:00:00+00:00,31000,29705.0
2023-10-21,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,6590.0,4.42,3.58,,0.51000714,5988.0,0.45705557,-0.45057251,3.013e-05,113.80232646,-7.60438381,0.0,0.0,2023-10-21 07:00:00+00:00,31000,29695.8
2023-10-21,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9552.0,0.775,-0.37590802,1.706e-05,108.95095627,-12.34609308,0.0,0.0,2023-10-21 08:00:00+00:00,31000,29662.3
2023-10-21,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,6635.0,1.84,1.71,,0.51940799,6031.0,0.46636283,-0.44390997,2.933e-05,114.07109455,-7.77945656,0.0,0.0,2023-10-21 09:00:00+00:00,31000,29843.42
2023-10-21,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6515.0,4.47,3.78,,0.5064702,5921.0,0.45427859,-0.44901129,3.023e-05,114.02227286,-7.57555764,0.0,0.0,2023-10-21 10:00:00+00:00,31000,29772.48
2023-10-21,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,6550.0,2.74,2.62,,0.51074505,5953.0,0.45835018,-0.44701125,2.991e-05,114.05584676,-7.64663817,0.0,0.0,2023-10-21 11:00:00+00:00,31000,29804.99
2023-10-21,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,6550.0,2.74,2.62,,0.50929666,5953.0,0.45685768,-0.44857917,3.006e-05,113.96033928,-7.61628496,0.0,0.0,2023-10-21 12:00:00+00:00,31000,29768.27
2023-10-21,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,6610.0,2.29,2.88,,0.51496148,6008.0,0.46206713,-0.4469165,2.97e-05,113.9244817,-7.70164685,0.0,0.0,2023-10-21 13:00:00+00:00,31000,29775.48
2023-10-21,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6665.0,3.69,2.76,,0.52390337,6059.0,0.47065645,-0.44152368,2.9e-05,114.10785896,-7.85839754,0.0,0.0,2023-10-21 14:00:00+00:00,31000,29884.1
2023-10-21,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,6535.0,3.59,2.94,,0.51464319,5941.0,0.46259642,-0.44194285,2.946e-05,114.33645771,-7.7402391,0.0,0.0,2023-10-21 15:00:00+00:00,31000,29937.36
2023-10-21,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,6535.0,3.59,2.94,,0.51187873,5941.0,0.45975506,-0.4448749,2.974e-05,114.16812699,-7.68230847,0.0,0.0,2023-10-21 16:00:00+00:00,31000,29867.41
2023-10-21,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.01,0.0,,-1e-08,5846.0,0.4625,-0.43575011,2.919e-05,114.85594531,-7.77568279,0.0,0.0,2023-10-21 17:00:00+00:00,31000,30146.68
2023-10-21,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,6725.0,2.63,1.7,,0.54127932,5848.0,0.46470493,-0.4336825,2.897e-05,114.95168484,-7.82021905,0.0,0.0,2023-10-21 18:00:00+00:00,31000,30206.23
2023-10-21,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,6725.0,2.63,1.7,,0.53910851,5848.0,0.46244919,-0.43598518,2.92e-05,114.82573958,-7.77468064,0.0,0.0,2023-10-21 19:00:00+00:00,31000,30145.04
2023-10-21,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,6725.0,2.63,1.7,,0.53414941,5848.0,0.45729756,-0.4412546,2.973e-05,114.54047831,-7.66990798,0.0,0.0,2023-10-21 20:00:00+00:00,31000,30015.7
2023-10-21,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6805.0,4.4,4.5,,0.54042101,5918.0,0.4626137,-0.44055334,2.94e-05,114.42033735,-7.75187904,0.0,0.0,2023-10-21 21:00:00+00:00,31000,29984.31
2023-10-21,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6805.0,4.4,4.5,,0.54078698,5918.0,0.46298802,-0.44020225,2.937e-05,114.43226346,-7.75990702,0.0,0.0,2023-10-21 22:00:00+00:00,31000,29996.65
2023-10-21,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6805.0,4.4,4.5,,0.53756595,5918.0,0.45963287,-0.44364927,2.971e-05,114.23794423,-7.69153019,0.0,0.0,2023-10-21 23:00:00+00:00,31000,29909.8
2023-10-22,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6805.0,4.4,4.5,,0.53990006,5918.0,0.46205401,-0.44120846,2.947e-05,114.36398905,-7.74152193,0.0,0.0,2023-10-22 00:00:00+00:00,31000,29971.78
2023-10-22,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6805.0,4.4,4.5,,0.53836942,5918.0,0.46045661,-0.44286469,2.963e-05,114.26695773,-7.70915373,0.0,0.0,2023-10-22 01:00:00+00:00,31000,29928.73
2023-10-22,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6805.0,4.4,4.5,,0.53591013,5918.0,0.45789123,-0.44552029,2.989e-05,114.11385031,-7.6568659,0.0,0.0,2023-10-22 02:00:00+00:00,31000,29862.46
2023-10-22,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6805.0,4.4,4.5,,0.53758025,5918.0,0.45962334,-0.44377369,2.972e-05,114.20322724,-7.69278944,0.0,0.0,2023-10-22 03:00:00+00:00,31000,29907.38
2023-10-22,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,6865.0,3.39,2.19,,0.54471612,5970.0,0.46613574,-0.44067654,2.923e-05,114.2506889,-7.80598426,0.0,0.0,2023-10-22 04:00:00+00:00,31000,29954.71
2023-10-22,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,6970.0,2.43,3.13,,0.55995822,6061.0,0.48022836,-0.43256287,2.813e-05,114.48228712,-8.05926797,0.0,0.0,2023-10-22 05:00:00+00:00,31000,30114.51
2023-10-22,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,6750.0,1.85,2.55,,0.53914547,5870.0,0.46210825,-0.43815036,2.934e-05,114.58763205,-7.76325798,0.0,0.0,2023-10-22 06:00:00+00:00,31000,30078.5
2023-10-22,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,7020.0,1.8,3.43,,0.55334568,6106.0,0.47269344,-0.44304248,2.899e-05,113.80026323,-7.88748335,0.0,0.0,2023-10-22 07:00:00+00:00,31000,29816.26
2023-10-22,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,7020.0,1.8,3.43,,0.55409431,6106.0,0.47346711,-0.44229475,2.891e-05,113.83513955,-7.90377997,0.0,0.0,2023-10-22 08:00:00+00:00,31000,29832.09
2023-10-22,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6870.0,2.55,3.52,,0.54263949,5975.0,0.46392381,-0.4433937,2.947e-05,114.05606417,-7.76044814,0.0,0.0,2023-10-22 09:00:00+00:00,31000,29880.43
2023-10-22,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6870.0,2.55,3.52,,0.54324031,5975.0,0.4645431,-0.4427934,2.942e-05,114.0821704,-7.77353631,0.0,0.0,2023-10-22 10:00:00+00:00,31000,29898.16
2023-10-22,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6870.0,2.55,3.52,,0.54356217,5975.0,0.46487153,-0.44248948,2.939e-05,114.09188381,-7.78064542,0.0,0.0,2023-10-22 11:00:00+00:00,31000,29909.67
2023-10-22,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6870.0,2.55,3.52,,0.54317832,5975.0,0.46446621,-0.44292944,2.943e-05,114.06072871,-7.77268904,0.0,0.0,2023-10-22 12:00:00+00:00,31000,29895.85
2023-10-22,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6870.0,2.55,3.52,,0.54509878,5975.0,0.46645761,-0.44094187,2.923e-05,114.16252661,-7.81393646,0.0,0.0,2023-10-22 13:00:00+00:00,31000,29945.4
2023-10-22,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6870.0,2.55,3.52,,0.54255843,5975.0,0.46380877,-0.44365518,2.95e-05,114.00675866,-7.75991194,0.0,0.0,2023-10-22 14:00:00+00:00,31000,29875.0
2023-10-22,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6870.0,2.55,3.52,,0.54070711,5975.0,0.4618746,-0.44565497,2.97e-05,113.88869923,-7.72049356,0.0,0.0,2023-10-22 15:00:00+00:00,31000,29825.6
2023-10-22,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6870.0,2.55,3.52,,0.54225326,5975.0,0.46347916,-0.44404786,2.954e-05,113.97110792,-7.75386887,0.0,0.0,2023-10-22 16:00:00+00:00,31000,29869.99
2023-10-22,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,6775.0,1.64,2.84,,0.53567052,5893.0,0.45811236,-0.44404667,2.984e-05,114.14518666,-7.67672899,0.0,0.0,2023-10-22 17:00:00+00:00,31000,29914.51
2023-10-22,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,6775.0,1.64,2.84,,0.53458691,5893.0,0.45697927,-0.4452384,2.996e-05,114.07274734,-7.65381812,0.0,0.0,2023-10-22 18:00:00+00:00,31000,29883.6
2023-10-22,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6855.0,2.58,3.54,,0.54013133,5963.0,0.46153337,-0.4452857,2.971e-05,113.909138,-7.719951,0.0,0.0,2023-10-22 19:00:00+00:00,31000,29842.75
2023-10-22,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6855.0,2.58,3.54,,0.54032564,5963.0,0.46172976,-0.44511405,2.969e-05,113.9117122,-7.72435584,0.0,0.0,2023-10-22 20:00:00+00:00,31000,29848.15
2023-10-22,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6905.0,2.58,2.35,,0.54115534,5988.0,0.46018422,-0.44840088,2.992e-05,113.66410587,-7.68270635,0.0,0.0,2023-10-22 21:00:00+00:00,31000,29750.01
2023-10-22,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,6835.0,2.74,4.43,,0.54576039,5945.0,0.46766937,-0.43799089,2.905e-05,114.32362766,-7.85393417,0.0,0.0,2023-10-22 22:00:00+00:00,31000,30038.99
2023-10-22,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,6835.0,2.74,4.43,,0.54391623,5945.0,0.46574712,-0.43995696,2.924e-05,114.21129293,-7.81492342,0.0,0.0,2023-10-22 23:00:00+00:00,31000,29992.46
2023-10-23,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,6835.0,2.74,4.43,,0.54879189,5946.0,0.47080338,-0.43490948,2.875e-05,114.47234735,-7.91879019,0.0,0.0,2023-10-23 00:00:00+00:00,31000,30120.0
2023-10-23,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,6705.0,4.08,4.25,,0.54543257,5826.0,0.46868235,-0.42909059,2.86e-05,115.01192878,-7.92124307,0.0,0.0,2023-10-23 01:00:00+00:00,31000,30346.83
2023-10-23,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,6705.0,4.08,4.25,,0.54682136,5826.0,0.47011197,-0.42770004,2.846e-05,115.07360585,-7.95063965,0.0,0.0,2023-10-23 02:00:00+00:00,31000,30378.23
2023-10-23,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,6705.0,4.08,4.25,,0.55938482,5826.0,0.48306882,-0.41508625,2.72e-05,115.66346011,-8.21265209,0.0,0.0,2023-10-23 03:00:00+00:00,31000,30736.69
2023-10-23,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,6570.0,2.2,2.23,,0.54510295,5713.0,0.47073424,-0.41963293,2.805e-05,115.66475182,-8.00402161,0.0,0.0,2023-10-23 04:00:00+00:00,31000,30658.65
2023-10-23,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,6470.0,1.84,2.83,,0.54097414,5628.0,0.46808779,-0.41654858,2.805e-05,115.95665907,-7.98008744,0.0,0.0,2023-10-23 05:00:00+00:00,31000,30788.62
2023-10-23,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,6470.0,1.84,2.83,,0.53697586,5628.0,0.46396911,-0.42063866,2.847e-05,115.76645825,-7.89786432,0.0,0.0,2023-10-23 06:00:00+00:00,31000,30671.65
2023-10-23,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,6530.0,3.53,4.28,,0.53664684,5678.0,0.46256602,-0.42544843,2.877e-05,115.44043479,-7.85276771,0.0,0.0,2023-10-23 07:00:00+00:00,31000,30518.02
2023-10-23,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,6620.0,3.03,1.76,,0.55072069,5758.0,0.47590256,-0.41769569,2.77e-05,115.63881954,-8.09405193,0.0,0.0,2023-10-23 08:00:00+00:00,31000,30686.78
2023-10-23,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,6620.0,3.03,1.76,,0.54317832,5758.0,0.46812236,-0.4253612,2.847e-05,115.27319653,-7.93752773,0.0,0.0,2023-10-23 09:00:00+00:00,31000,30477.7
2023-10-23,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9195.0,0.775,-0.36136192,1.639e-05,110.46932579,-12.59488409,0.0,0.0,2023-10-23 10:00:00+00:00,31000,30559.53
2023-10-23,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9160.0,0.775,-0.35981699,1.632e-05,110.64291324,-12.6162219,0.0,0.0,2023-10-23 11:00:00+00:00,31000,30657.04
2023-10-23,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,6535.0,2.9,1.97,,0.54250002,5683.0,0.4685539,-0.41999037,2.82e-05,115.64901744,-7.97367942,0.0,0.0,2023-10-23 12:00:00+00:00,31000,30662.82
2023-10-23,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,6535.0,2.9,1.97,,0.54066062,5683.0,0.4666537,-0.4218933,2.839e-05,115.55450973,-7.93582608,0.0,0.0,2023-10-23 13:00:00+00:00,31000,30610.0
2023-10-23,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,6535.0,2.9,1.97,,0.54610848,5683.0,0.47225654,-0.41641917,2.784e-05,115.79592187,-8.04887227,0.0,0.0,2023-10-23 14:00:00+00:00,31000,30779.39
2023-10-23,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,6460.0,1.57,2.69,,0.54380536,5618.0,0.47097385,-0.41333745,2.776e-05,116.04389871,-8.04518741,0.0,0.0,2023-10-23 15:00:00+00:00,31000,30883.33
2023-10-23,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,6460.0,1.57,2.69,,0.55464983,5618.0,0.48209012,-0.40269303,2.667e-05,116.47803088,-8.26689812,0.0,0.0,2023-10-23 16:00:00+00:00,31000,31212.19
2023-10-23,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,6310.0,2.89,4.4,,0.53393483,5488.0,0.46298563,-0.41239445,2.814e-05,116.30204875,-7.92827132,0.0,0.0,2023-10-23 17:00:00+00:00,31000,30979.74
2023-10-23,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8974.0,0.775,-0.3516074,1.592e-05,111.53323174,-12.72866634,0.0,0.0,2023-10-23 18:00:00+00:00,31000,31168.3
2023-10-23,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,6345.0,2.04,1.95,,0.55006146,5518.0,0.47896504,-0.3990714,2.666e-05,116.76543139,-8.23660649,0.0,0.0,2023-10-23 19:00:00+00:00,31000,31354.42
2023-10-23,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,6245.0,3.47,4.5,,0.54697037,5430.0,0.47711402,-0.39497446,2.655e-05,117.04903995,-8.22571297,0.0,0.0,2023-10-23 20:00:00+00:00,31000,31522.88
2023-10-23,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,6290.0,3.47,2.45,,0.55436015,5453.0,0.48263252,-0.39134654,2.609e-05,117.1347885,-8.32797289,0.0,0.0,2023-10-23 21:00:00+00:00,31000,31630.0
2023-10-23,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8234.0,0.775,-0.31836727,1.431e-05,114.82588457,-13.11087403,0.0,0.0,2023-10-23 22:00:00+00:00,31000,33315.92
