date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,8960.0,2.5,2.5,,4.87976074,8567.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 11:00:00+00:00,35000,26432.0
2023-06-08,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,8960.0,2.5,2.5,,5.13046265,8527.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 12:00:00+00:00,35000,26462.9
2023-06-08,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,8960.0,2.5,2.5,,5.03997803,8598.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 13:00:00+00:00,35000,26400.93
2023-06-08,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,8960.0,2.5,2.5,,5.92212677,8355.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 14:00:00+00:00,35000,26648.55
2023-06-08,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,8650.0,2.5,2.5,,5.21839142,8276.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 15:00:00+00:00,35000,26721.68
2023-06-08,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8650.0,2.5,2.5,,4.37782288,8501.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 16:00:00+00:00,35000,26498.4
2023-06-08,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8650.0,2.5,2.5,,4.44152832,8515.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 17:00:00+00:00,35000,26485.0
2023-06-08,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8970.0,2.5,2.5,,6.51306152,8449.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 18:00:00+00:00,35000,26550.0
2023-06-08,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8865.0,2.5,2.5,,6.29379272,8458.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 19:00:00+00:00,35000,26539.9
2023-06-08,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,9780.0,2.5,2.5,,9.9999994,8359.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 20:00:00+00:00,35000,26637.3
2023-06-08,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,9780.0,2.5,2.5,,9.9999994,8426.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 21:00:00+00:00,35000,26573.42
2023-06-08,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,9735.0,2.5,2.5,,9.9999994,8455.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 22:00:00+00:00,35000,26544.38
2023-06-08,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,9735.0,2.5,2.5,,9.9999994,8499.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 23:00:00+00:00,35000,26498.61
2023-06-09,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,9735.0,2.5,2.5,,9.9999994,8542.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 00:00:00+00:00,35000,26456.95
2023-06-09,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,9735.0,2.5,2.5,,9.9999994,8493.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 01:00:00+00:00,35000,26504.21
2023-06-09,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,9735.0,2.5,2.5,,9.9999994,8540.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 02:00:00+00:00,35000,26457.51
2023-06-09,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,9875.0,2.5,2.5,,9.9999994,8515.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 03:00:00+00:00,35000,26483.7
2023-06-09,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,9875.0,2.5,2.5,,9.9999994,8509.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 04:00:00+00:00,35000,26491.38
2023-06-09,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,9875.0,2.5,2.5,,9.9999994,8495.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 05:00:00+00:00,35000,26504.54
2023-06-09,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,9875.0,2.5,2.5,,9.9999994,8506.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 06:00:00+00:00,35000,26492.93
2023-06-09,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,9840.0,2.5,2.5,,9.9999994,8526.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 07:00:00+00:00,35000,26493.43
2023-06-09,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,8526.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,35000,26642.37
