date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,215.0,260.0,190.0,190.0,3.83,3.83,180.0,185.0,5.0,4.2,,0.49598038,182.0,0.49394667,0.13384892,7.672e-05,12.29349357,-23.96970269,13.45,411202.82924113
2023-07-01,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,260.0,190.0,190.0,8.55,8.55,180.0,185.0,5.0,2.7,,0.49430907,182.0,0.4922834,0.13371248,7.657e-05,12.34252815,-23.74990073,13.45,411129.25932352
2023-07-01,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,215.0,260.0,190.0,190.0,3.83,3.83,180.0,185.0,5.0,5.2,,0.49109757,182.0,0.48907757,0.13458694,7.756e-05,12.37538243,-23.8131794,13.45,411731.66425296
2023-07-01,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,195.0,260.0,11.27,11.27,200.0,205.0,0.36,1.5,,0.51413,202.0,0.51219046,0.1396238,7.477e-05,12.88844584,-24.91069152,12.92,393364.54224
2023-07-01,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,200.0,190.0,190.0,1.61,1.61,180.0,185.0,5.0,4.2,,0.49448311,182.0,0.4924491,0.13456319,7.753e-05,12.29199099,-24.13225664,13.45,411696.26543535
2023-07-01,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,195.0,200.0,11.63,11.63,195.0,205.0,0.05,1.5,,0.52115083,199.0,0.51721543,0.13767576,7.369e-05,12.70475299,-24.95350068,12.92,392742.19039998
2023-07-01,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,260.0,190.0,190.0,8.55,8.55,180.0,185.0,5.0,2.7,,0.49814761,182.0,0.4961139,0.13288265,7.564e-05,12.29252999,-23.7603485,13.45,410545.24608239
2023-07-01,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,195.0,200.0,11.63,11.63,195.0,205.0,0.05,1.5,,0.5175966,199.0,0.51367968,0.13815225,7.42e-05,12.76540957,-24.82268441,12.92,392987.81632002
2023-07-01,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,260.0,190.0,190.0,8.55,8.55,180.0,185.0,5.0,4.2,,0.50324619,182.0,0.50120115,0.13184609,7.448e-05,12.22428971,-23.79348577,13.45,409771.93754113
2023-07-01,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,200.0,190.0,190.0,1.61,1.61,180.0,185.0,5.0,4.2,,0.50139844,182.0,0.49934179,0.13391906,7.68e-05,12.1569244,-24.52708955,13.45,411190.05648817
2023-07-01,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,200.0,190.0,190.0,1.61,1.61,180.0,185.0,5.0,4.2,,0.49757302,182.0,0.49553275,0.13385779,7.673e-05,12.25372476,-24.12759248,13.45,411221.07060591
2023-07-01,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,260.0,190.0,190.0,8.55,8.55,180.0,185.0,5.0,6.7,,0.49535215,182.0,0.49332261,0.13367016,7.652e-05,12.31885453,-23.83201555,13.45,411105.26610591
2023-07-01,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,190.0,190.0,2.16,2.16,180.0,185.0,5.0,4.2,,0.49687207,182.0,0.49483508,0.13383572,7.671e-05,12.27215371,-24.05024389,13.45,411202.43523535
2023-07-01,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,200.0,190.0,190.0,1.61,1.61,180.0,185.0,5.0,4.2,,0.49510658,182.0,0.49306989,0.13459907,7.757e-05,12.27452808,-24.20877829,13.45,411810.65214704
2023-07-01,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,195.0,260.0,11.27,11.27,190.0,210.0,1.5,4.0,,0.51444471,199.0,0.50668299,0.13907353,7.52e-05,12.88460506,-24.55826166,12.92,393730.35608005
2023-07-01,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,260.0,190.0,190.0,8.55,8.55,180.0,200.0,5.0,2.47,,0.51150799,187.0,0.50545543,0.13317333,7.387e-05,12.39196432,-23.93724904,13.45,409273.96157648
2023-07-01,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,260.0,190.0,190.0,8.55,8.55,180.0,200.0,5.0,3.97,,0.5139643,189.0,0.50594479,0.134588,7.44e-05,12.47111559,-24.19048462,13.45,409587.37189409
2023-07-01,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,190.0,190.0,12.88,12.88,180.0,195.0,5.0,1.5,,0.51510334,187.0,0.50902843,0.13241829,7.304e-05,12.34660238,-23.94196626,13.45,408715.22958817
2023-07-01,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,260.0,190.0,190.0,8.55,8.55,180.0,185.0,5.0,5.2,,0.50533533,182.0,0.50328642,0.13134423,7.392e-05,12.20109455,-23.77021824,13.45,409458.84369409
2023-07-01,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,260.0,190.0,190.0,8.55,8.55,180.0,200.0,5.0,4.97,,0.51400602,189.0,0.50598115,0.1347237,7.455e-05,12.46271712,-24.25343959,13.45,409655.43680591
2023-07-01,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,260.0,190.0,190.0,8.55,8.55,180.0,195.0,5.0,6.4,,0.51277697,187.0,0.50670385,0.13337801,7.409e-05,12.35010834,-24.14601376,13.45,409418.71364113
2023-07-01,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,200.0,190.0,190.0,1.61,1.61,180.0,185.0,5.0,5.2,,0.50117135,182.0,0.4991141,0.13410988,7.702e-05,12.15217878,-24.58910409,13.45,411394.83352944
2023-07-02,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,170.0,195.0,12.17,2.7,,0.5280751,182.0,0.5174011,0.13408786,7.707e-05,11.71278891,-26.44449869,12.92,395228.29783998
2023-07-02,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,155.0,175.0,1.5,2.7,,0.51566303,164.0,0.50671309,0.12580686,7.551e-05,11.17501248,-24.79935499,12.92,394754.45608002
2023-07-02,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,165.0,175.0,1.5,2.7,,0.51670253,169.0,0.51229656,0.12699013,7.451e-05,11.34882227,-24.91695777,12.92,393925.20639995
2023-07-02,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,155.0,175.0,1.5,2.7,,0.5108124,164.0,0.50196946,0.12523922,7.484e-05,11.3099722,-24.07316619,12.92,394435.24087994
2023-07-02,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,150.0,165.0,1.5,2.7,,0.49659789,157.0,0.48987389,0.12304598,7.585e-05,11.15532182,-23.33677771,12.92,395273.21687995
2023-07-02,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,200.0,190.0,190.0,1.61,1.61,185.0,190.0,1.5,2.7,,0.50929308,187.0,0.50724536,0.13581424,7.676e-05,12.20805024,-25.27539188,13.45,411078.44205887
2023-07-02,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,165.0,180.0,1.5,2.7,,0.52134633,172.0,0.51476002,0.12848285,7.511e-05,11.38812608,-25.3955533,12.92,394327.00319996
2023-07-02,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,195.0,195.0,185.0,185.0,3.47,3.47,180.0,190.0,5.0,2.7,,0.51733434,184.0,0.51317155,0.13365842,7.544e-05,12.01142876,-25.33116861,12.92,394221.97576001
2023-07-02,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,145.0,165.0,2.5,11.71,,0.49927294,154.0,0.4902333,0.12097026,7.462e-05,11.06413457,-22.91831798,12.92,394633.16615997
2023-07-02,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,195.0,195.0,185.0,185.0,3.47,3.47,185.0,200.0,1.5,20.3,,0.52084267,192.0,0.5147329,0.13741792,7.644e-05,12.2762199,-25.87973342,12.92,394723.54232005
2023-07-02,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,150.0,165.0,1.57,11.68,,0.50207436,157.0,0.49532294,0.12155521,7.405e-05,11.10912317,-23.16883461,12.92,394201.53784005
2023-07-02,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,190.0,205.0,1.5,2.5,,0.53090155,197.0,0.52472472,0.14169293,7.903e-05,12.14256131,-28.00657418,12.92,396028.03975995
2023-07-02,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,165.0,175.0,1.5,2.7,,0.5249393,169.0,0.52048415,0.12595679,7.332e-05,11.22318607,-25.21504151,12.92,393389.35928001
2023-07-02,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,150.0,165.0,1.5,2.7,,0.5039233,157.0,0.49714267,0.12168784,7.421e-05,11.06163511,-23.40087415,12.92,394311.89743997
2023-07-02,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,180.0,195.0,1.5,2.7,,0.52720964,187.0,0.52090049,0.13575002,7.671e-05,11.88786549,-26.63393018,12.92,394912.45095999
2023-07-02,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,165.0,185.0,1.5,16.93,,0.52226245,174.0,0.51355898,0.130272,7.605e-05,11.49121928,-25.6583172,12.92,394815.47952002
2023-07-02,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,200.0,190.0,190.0,1.61,1.61,180.0,185.0,5.0,2.7,,0.50337851,182.0,0.5013144,0.1338689,7.675e-05,12.11179071,-24.69888568,13.45,411215.68111183
2023-07-02,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,185.0,185.0,2.22,2.22,180.0,185.0,5.0,4.2,,0.51795781,182.0,0.51585048,0.13210115,7.476e-05,11.86357009,-25.3234035,12.92,393943.17583996
2023-07-02,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,185.0,185.0,2.22,2.22,180.0,185.0,5.0,6.7,,0.51914275,182.0,0.51703125,0.13205207,7.471e-05,11.83905618,-25.41656538,12.92,393795.54127995
2023-07-02,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,185.0,185.0,2.22,2.22,180.0,185.0,5.0,4.2,,0.51199734,182.0,0.50990611,0.13296803,7.573e-05,11.95549615,-25.13886496,12.92,394440.77671996
2023-07-02,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,165.0,175.0,1.5,2.7,,0.50902903,169.0,0.50468117,0.12736096,7.494e-05,11.50059699,-24.35298927,12.92,394315.88440003
2023-07-02,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,155.0,185.0,11.72,17.46,,0.5164355,169.0,0.50341606,0.12713567,7.479e-05,11.52413504,-24.17262116,12.92,394217.58751999
2023-07-02,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,160.0,175.0,1.5,9.15,,0.51181972,167.0,0.50523967,0.12562448,7.409e-05,11.39865254,-24.07963411,12.92,393947.67960002
2023-07-02,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,190.0,205.0,1.5,2.7,,0.53577363,197.0,0.52955806,0.14100031,7.827e-05,12.06775715,-28.18989801,12.92,395568.17440005
2023-07-03,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,240.0,13.1,13.1,235.0,255.0,1.57,12.49,,0.53322375,244.0,0.52577317,0.17178049,9.195e-05,13.42278659,-33.74023846,25.66,798598.7312
2023-07-03,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,240.0,13.1,13.1,220.0,235.0,1.5,2.7,,0.52912474,227.0,0.52331954,0.16303841,8.973e-05,12.92066157,-32.45577443,25.66,796866.6227342
2023-07-03,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,210.0,180.0,180.0,12.8,12.8,240.0,255.0,0.63,12.49,,0.53673327,247.0,0.53116888,0.17085034,9.001e-05,13.47911602,-33.56099607,25.36,787613.09219777
2023-07-03,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,210.0,205.0,205.0,9.5,9.5,160.0,175.0,1.5,5.2,,0.51942527,167.0,0.51265299,0.12875487,7.778e-05,11.07511789,-26.30588223,22.06,676102.00222851
2023-07-03,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,210.0,180.0,180.0,12.8,12.8,170.0,190.0,0.6,2.7,,0.52416742,179.0,0.51546514,0.13605757,8.043e-05,11.492383,-27.66031011,25.36,779122.85956695
2023-07-03,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,180.0,195.0,1.5,2.7,,0.52439988,187.0,0.51806986,0.13773485,7.893e-05,11.84924858,-27.28325456,12.92,396209.75424002
2023-07-03,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,240.0,13.1,13.1,265.0,280.0,5.1,9.99,,0.53994834,272.0,0.53462654,0.1837382,9.376e-05,14.09303559,-35.73261278,25.66,801153.55448355
2023-07-03,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,180.0,210.0,180.0,210.0,11.8,11.8,205.0,210.0,2.81,2.7,,0.52721798,207.0,0.52520752,0.14807049,8.181e-05,12.43588085,-29.24509519,19.72,606688.81831993
2023-07-03,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,210.0,205.0,205.0,9.5,9.5,165.0,175.0,1.5,2.7,,0.52132428,169.0,0.51683009,0.12941008,7.733e-05,11.1265999,-26.54099678,22.06,676070.65763512
2023-07-03,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,180.0,210.0,180.0,210.0,11.8,11.8,205.0,220.0,2.81,2.5,,0.53455651,212.0,0.5285871,0.14997533,8.184e-05,12.56454084,-29.62727458,19.72,606495.27927995
2023-07-03,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,210.0,205.0,205.0,7.16,7.16,205.0,210.0,2.34,7.7,,0.54797709,207.0,0.54590911,0.14560281,7.915e-05,12.08995614,-30.34487417,19.72,604454.43432532
2023-07-03,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,240.0,13.1,13.1,235.0,255.0,1.57,9.99,,0.53572118,244.0,0.52823812,0.17170338,9.187e-05,13.36417364,-34.02148459,25.66,799035.61381253
2023-07-03,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,240.0,13.1,13.1,220.0,240.0,5.1,12.49,,0.53507209,229.0,0.52736998,0.1626944,8.836e-05,12.98470413,-32.35147148,25.66,795554.5164987
2023-07-03,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,210.0,205.0,205.0,9.5,9.5,165.0,175.0,1.5,2.7,,0.52057803,169.0,0.51608115,0.12987204,7.788e-05,11.11964701,-26.69132132,22.06,676035.61617355
2023-07-03,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,240.0,13.1,13.1,225.0,245.0,1.57,9.99,,0.532493,234.0,0.52490711,0.16570027,8.953e-05,13.18339715,-32.56494771,25.66,796556.44274356
2023-07-03,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,240.0,13.1,13.1,270.0,280.0,5.09,2.5,,0.53392053,274.0,0.53040117,0.18623935,9.534e-05,14.2076475,-35.88449788,25.66,801943.90522036
2023-07-03,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.0,185.0,180.0,180.0,7.22,7.22,185.0,195.0,1.5,2.7,,0.52643836,189.0,0.52223384,0.13827456,7.843e-05,11.89288839,-27.50197395,12.92,395686.34831998
2023-07-03,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,180.0,210.0,180.0,210.0,11.8,11.8,205.0,210.0,2.7,9.2,,0.53918064,207.0,0.53714037,0.14624827,7.984e-05,12.25364005,-29.69286257,19.72,604885.06278232
2023-07-03,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,180.0,210.0,180.0,210.0,11.8,11.8,205.0,210.0,2.7,7.7,,0.54320157,207.0,0.54115057,0.14571309,7.927e-05,12.19052169,-29.87275855,19.72,604353.49826375
2023-07-03,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,180.0,210.0,180.0,210.0,11.8,11.8,205.0,210.0,2.7,4.2,,0.53762078,207.0,0.53558558,0.14634699,7.995e-05,12.28405664,-29.56924398,19.72,605041.07312
2023-07-03,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,210.0,205.0,205.0,7.16,7.16,205.0,210.0,2.34,7.7,,0.55082977,207.0,0.54875731,0.14492164,7.842e-05,12.06217951,-30.31695673,19.72,603577.7308
2023-07-03,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,210.0,205.0,205.0,7.16,7.16,205.0,210.0,2.34,7.7,,0.54205179,207.0,0.54000199,0.14609959,7.968e-05,12.19639128,-29.93667552,19.72,604678.9519428
2023-07-03,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,210.0,205.0,205.0,7.16,7.16,205.0,210.0,2.34,7.7,,0.54630339,207.0,0.54424226,0.1455299,7.907e-05,12.13074019,-30.12344267,19.72,604263.16549454
2023-07-03,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,240.0,13.1,13.1,235.0,255.0,1.57,9.99,,0.53266883,244.0,0.52520275,0.17259105,9.28e-05,13.39496004,-34.04062251,25.66,799447.61921775
2023-07-04,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,225.0,225.0,165.0,165.0,22.52,22.52,130.0,150.0,12.99,1.61,,0.5123657,139.0,0.50218821,0.11845627,7.961e-05,9.82755564,-26.08956736,47.18,1453045.10864597
2023-07-04,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,225.0,225.0,165.0,165.0,22.52,22.52,125.0,135.0,1.5,2.7,,0.49791396,129.0,0.49265504,0.11339972,7.884e-05,9.50783834,-24.87121438,47.18,1453388.21093864
2023-07-04,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,240.0,240.0,225.0,225.0,1.3,1.3,170.0,180.0,1.57,2.7,,0.51461756,174.0,0.51013231,0.13878532,8.608e-05,11.14890254,-29.41759561,25.66,794108.36372979
2023-07-04,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,180.0,240.0,180.0,225.0,4.6,4.6,180.0,195.0,1.57,7.5,,0.51384151,187.0,0.50740957,0.14633616,8.888e-05,11.66129463,-30.21470059,25.66,796663.21995822
2023-07-04,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,240.0,240.0,225.0,225.0,1.3,1.3,165.0,180.0,1.5,14.64,,0.5121851,172.0,0.50544411,0.13787054,8.627e-05,11.12646235,-28.96376728,25.66,794705.57626156
2023-07-04,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,225.0,14.1,14.1,250.0,270.0,1.57,2.5,,0.5285728,259.0,0.52135259,0.18195136,9.665e-05,13.85112362,-35.22590736,25.66,802579.8217342
2023-07-04,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,225.0,225.0,195.0,195.0,2.52,2.52,165.0,170.0,20.0,5.2,,0.51654756,167.0,0.51423073,0.13398103,8.407e-05,10.79150028,-29.07937633,27.18,839816.1822856
2023-07-04,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,225.0,7.3,7.3,230.0,250.0,1.5,9.99,,0.52838564,239.0,0.52084476,0.17176255,9.394e-05,13.26174608,-33.9703429,25.66,800293.55306822
2023-07-04,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,180.0,240.0,180.0,225.0,4.6,4.6,180.0,200.0,6.6,17.32,,0.51410615,189.0,0.50561786,0.14796739,8.961e-05,11.78174972,-30.29011542,25.66,797344.86234957
2023-07-04,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,225.0,7.3,7.3,240.0,265.0,1.57,12.49,,0.52953839,252.0,0.52037388,0.17839044,9.591e-05,13.64103912,-34.76783226,25.66,802180.07324932
2023-07-04,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,225.0,6.94,6.94,180.0,200.0,6.5,17.38,,0.51827013,189.0,0.50974846,0.14694526,8.84e-05,11.73627592,-30.29134964,25.66,796047.90725711
2023-07-04,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,225.0,225.0,135.0,135.0,27.52,27.52,130.0,135.0,1.57,0.4,,0.49697876,132.0,0.49437195,0.11505525,7.952e-05,9.59048358,-25.28672117,52.18,1608109.20385068
2023-07-04,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,225.0,225.0,195.0,195.0,2.52,2.52,165.0,170.0,20.0,2.7,,0.51562607,167.0,0.51331371,0.13394534,8.402e-05,10.8124926,-28.95749892,27.18,839832.50521965
2023-07-04,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,180.0,240.0,180.0,225.0,4.6,4.6,160.0,180.0,7.61,2.7,,0.5076915,169.0,0.49870551,0.13732009,8.694e-05,11.12969301,-28.46375691,25.66,795473.29526378
2023-07-04,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,225.0,225.0,195.0,195.0,2.52,2.52,165.0,170.0,20.0,2.7,,0.50720632,167.0,0.50491869,0.13525546,8.565e-05,10.92938868,-28.66725209,27.18,841230.66532759
2023-07-04,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,225.0,225.0,165.0,165.0,22.52,22.52,130.0,150.0,2.5,2.81,,0.52351892,139.0,0.51321208,0.11653287,7.709e-05,9.70377866,-26.21100215,47.18,1448546.95189214
2023-07-04,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,240.0,13.1,13.1,225.0,245.0,1.5,12.49,,0.5319488,234.0,0.52431464,0.16758887,9.154e-05,13.09992939,-33.36911934,25.66,798376.66826083
2023-07-04,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,225.0,7.3,7.3,195.0,205.0,1.57,2.7,,0.52347362,199.0,0.51930845,0.15000374,8.721e-05,12.00397623,-30.91120219,25.66,795091.46600445
2023-07-04,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,225.0,7.3,7.3,195.0,210.0,1.57,16.48,,0.525316,202.0,0.51910639,0.15168818,8.8e-05,12.07888643,-31.22101184,25.66,795489.98272312
2023-07-04,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,225.0,7.3,7.3,200.0,210.0,1.57,2.7,,0.51606238,204.0,0.51199079,0.15414981,8.965e-05,12.28129838,-31.05137984,25.66,797045.10272712
2023-07-04,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,225.0,6.94,6.94,180.0,195.0,1.57,7.5,,0.51414132,187.0,0.50772399,0.14564844,8.807e-05,11.68775791,-29.92007456,25.66,795792.38756466
2023-07-04,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,225.0,6.94,6.94,165.0,180.0,7.61,2.7,,0.51217496,172.0,0.50547361,0.1364871,8.458e-05,11.19270951,-28.28806388,25.66,793346.32240466
2023-07-04,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,240.0,180.0,225.0,6.94,6.94,165.0,175.0,1.5,14.39,,0.50663292,169.0,0.50214231,0.13575544,8.496e-05,11.13477381,-28.07314417,25.66,793371.12373176
2023-07-04,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,225.0,225.0,135.0,135.0,27.52,27.52,125.0,135.0,1.57,0.4,,0.50449312,129.0,0.49918175,0.1127207,7.792e-05,9.41412406,-25.17510573,52.18,1605368.64717601
2023-07-05,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,135.0,135.0,75.0,90.0,32.68,32.68,70.0,90.0,2.68,9.91,,0.51233828,79.0,0.4976517,0.07873797,6.366e-05,6.81090693,-20.03618569,69.45,2116061.3806486
2023-07-05,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,135.0,135.0,75.0,90.0,32.68,32.68,75.0,90.0,1.0,2.5,,0.51258087,82.0,0.50173104,0.08054433,6.437e-05,6.91367935,-20.60672066,69.45,2115265.70497256
2023-07-05,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,195.0,195.0,75.0,80.0,49.79,49.79,80.0,85.0,4.0,7.5,,0.511145,82.0,0.50752223,0.07920487,6.215e-05,6.90170375,-20.20825021,65.4,1985397.20215415
2023-07-05,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,195.0,195.0,75.0,95.0,41.01,41.01,75.0,85.0,3.08,12.45,,0.51142871,79.0,0.50408363,0.07717003,6.098e-05,6.80770924,-19.51649455,57.39,1742360.52613174
2023-07-05,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,195.0,195.0,75.0,80.0,44.79,44.79,70.0,85.0,0.18,7.5,,0.50298274,77.0,0.49188972,0.07665747,6.228e-05,6.76217224,-19.09802043,60.81,1849967.71389249
2023-07-05,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,195.0,195.0,135.0,135.0,26.54,26.54,115.0,130.0,1.57,1.5,,0.49797356,122.0,0.48979461,0.10921093,7.791e-05,9.17069288,-24.27973157,52.2,1607467.14079123
2023-07-05,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,165.0,165.0,75.0,75.0,52.63,52.63,90.0,95.0,0.05,2.5,,0.51181912,92.0,0.50844312,0.08727784,6.69e-05,7.40548327,-22.04055742,69.4,2115454.07934085
2023-07-05,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,195.0,195.0,135.0,135.0,26.54,26.54,125.0,135.0,1.57,2.7,,0.49663603,129.0,0.49135923,0.11466681,8.059e-05,9.47555861,-25.39580367,52.2,1611296.78518658
2023-07-05,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,195.0,195.0,75.0,95.0,34.8,34.8,70.0,95.0,12.58,10.56,,0.51450551,82.0,0.4966408,0.07952175,6.3e-05,6.99982909,-19.6777142,51.83,1575461.64393644
2023-07-05,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,195.0,195.0,135.0,135.0,26.54,26.54,115.0,125.0,1.57,6.67,,0.48907936,119.0,0.48359871,0.10858479,7.866e-05,9.12375663,-23.95781746,52.2,1609462.39114271
2023-07-05,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,195.0,195.0,105.0,110.0,34.54,34.54,75.0,95.0,10.02,10.81,,0.50967157,84.0,0.4957062,0.08161117,6.415e-05,7.16247795,-20.0027048,51.59,1570726.31643548
