date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1500.0,1450.0,1500.0,0.7,0.7,1595.0,1770.0,1.5,2.87,,0.46319246,1680.9,0.41585207,0.7265441,0.00014378,18.51771887,-30.19852836,32.67,972820.57471308
2023-10-21,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1580.0,1580.0,1450.0,1500.0,0.71,0.71,1580.0,1760.0,1.5,1.5,,0.46049953,1668.2,0.41185379,0.72666444,0.00014495,18.53837644,-29.84401443,32.67,972391.42374734
2023-10-21,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1350.0,1855.0,1350.0,1500.0,1.42,1.42,1545.0,1720.0,1.5,1.5,,0.45825958,1631.1,0.41223049,0.71568268,0.00014651,19.04063838,-30.09249107,32.67,970444.53587457
2023-10-21,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1850.0,1855.0,1450.0,1500.0,1.39,1.39,1570.0,1745.0,1.5,1.5,,0.44805527,1655.7,0.40042877,0.732292,0.00014703,18.411526,-28.63106066,32.67,972763.84738692
2023-10-21,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1450.0,1500.0,1450.0,1500.0,0.69,0.69,1675.0,1875.0,1.5,1.5,,0.47912359,1772.6,0.42384923,0.73848156,0.00013766,18.14082135,-30.25166977,32.67,976579.30129436
2023-10-21,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1500.0,1500.0,1500.0,0.68,0.68,1915.0,2365.0,1.5,1.5,,0.64272404,2130.2,0.51802278,0.73676368,0.00011296,18.21043473,-37.73364484,32.67,985345.33723532
2023-10-21,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1580.0,1580.0,1450.0,1500.0,0.71,0.71,1620.0,1955.0,1.5,2.14,,0.54594278,1782.9,0.45738161,0.71403918,0.00013303,19.00466338,-33.86639852,32.67,973484.61220883
2023-10-21,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1500.0,1500.0,1500.0,0.68,0.68,1945.0,2400.0,1.5,1.5,,0.6377697,2161.0,0.50951362,0.74620773,0.00011228,17.93456312,-36.43014891,32.67,986807.37358692
2023-10-21,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1350.0,1855.0,1350.0,1500.0,1.42,1.42,1435.0,1580.0,1.5,1.5,,0.43142319,1506.6,0.39394915,0.70347094,0.00015678,19.36665492,-29.15721216,32.67,965769.91122862
2023-10-21,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1680.0,2065.0,2.91,1.5,,0.57647705,1865.4,0.47052383,0.72628515,0.00012868,18.30325398,-34.91395606,32.66,976862.31554717
2023-10-21,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1350.0,1855.0,1350.0,1500.0,1.42,1.42,1425.0,1575.0,1.5,1.5,,0.43571591,1499.1,0.39727449,0.69850877,0.00015651,19.52989522,-29.55703773,32.67,965666.9361067
2023-10-21,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1085.0,1855.0,1085.0,1500.0,1.46,1.46,1375.0,1510.0,1.5,1.5,,0.42511463,1441.8,0.39099813,0.68961004,0.00016095,19.79981528,-29.3060588,32.67,963225.88396819
2023-10-21,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1450.0,1500.0,1450.0,1500.0,0.69,0.69,1745.0,1955.0,1.5,1.5,,0.50065637,1847.5,0.44261992,0.73859285,0.00013176,18.14165722,-31.69678234,32.67,978110.70933957
2023-10-21,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1500.0,1500.0,1500.0,0.68,0.68,1660.0,1865.0,1.5,1.5,,0.48178196,1760.0,0.42515516,0.73620116,0.00013838,18.15153332,-30.563212,32.67,975142.80498446
2023-10-21,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1725.0,2135.0,1.5,1.5,,0.58019161,1920.4,0.4647541,0.73930144,0.00012653,17.94095613,-33.68939477,32.66,979879.32432092
2023-10-21,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1800.0,1855.0,1450.0,1500.0,1.4,1.4,1495.0,1660.0,1.5,1.5,,0.4441309,1576.2,0.40060878,0.71467509,0.00015172,18.98465325,-29.34564095,32.67,969020.35723181
2023-10-21,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1085.0,1855.0,1085.0,1500.0,1.46,1.46,1395.0,1535.0,1.5,1.5,,0.42135835,1464.2,0.38560688,0.69883981,0.00016053,19.59804026,-28.51748172,32.67,964615.03390883
2023-10-21,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1350.0,1855.0,1350.0,1500.0,1.42,1.42,1480.0,1635.0,1.5,1.5,,0.44828653,1556.5,0.40851474,0.70144097,0.00015104,19.50681533,-30.26132108,32.67,967159.39504947
2023-10-21,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1085.0,1855.0,1085.0,1500.0,1.46,1.46,1470.0,1625.0,1.5,1.5,,0.43293715,1546.4,0.39280236,0.71057641,0.00015399,19.33501211,-28.56989992,32.67,967940.77169681
2023-10-21,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1700.0,1855.0,1450.0,1500.0,1.41,1.41,1420.0,1735.0,2.88,4.27,,0.46891689,1571.6,0.38371563,0.72732159,0.0001545,18.62298981,-27.48433037,32.67,970165.70999011
2023-10-21,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1800.0,1855.0,1450.0,1500.0,1.4,1.4,1620.0,1785.0,1.5,3.03,,0.44468403,1700.7,0.39911628,0.74173174,0.00014429,18.14410938,-28.03201126,32.67,974349.91485478
2023-10-22,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1705.0,2075.0,1.5,2.68,,0.62641144,1885.4,0.52429736,0.70670281,0.00012411,18.19803218,-41.63419867,32.66,974629.95789007
2023-10-22,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1615.0,1970.0,6.2,1.5,,0.60650468,1788.5,0.50920784,0.69923111,0.00012992,18.31591009,-40.8464043,32.66,972457.02530351
2023-10-22,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1750.0,1845.0,1.5,1.5,,0.47213078,1796.9,0.4444921,0.74258493,0.00013623,17.19652669,-32.9944431,32.66,976956.63116702
2023-10-22,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1700.0,1945.0,1.5,1.5,,0.51198721,1818.5,0.44032335,0.74725197,0.0001351,17.17276262,-32.17685517,32.66,978138.88368794
2023-10-22,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1735.0,2065.0,1.5,2.69,,0.59504032,1895.7,0.50395131,0.7166641,0.00012502,18.19148438,-38.8732724,32.66,976378.03593831
2023-10-22,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1805.0,2240.0,1.5,1.5,,0.61422825,2011.7,0.48959374,0.74216184,0.00012075,17.64360913,-35.86792673,32.66,982157.59260673
2023-10-22,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1680.0,2070.0,1.5,1.5,,0.59432745,1868.2,0.4856497,0.72265442,0.00012793,18.06979217,-36.94981339,32.66,976632.04460213
2023-10-22,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1715.0,2085.0,1.5,2.59,,0.61439395,1894.9,0.51252544,0.71222749,0.00012436,18.25045026,-39.94509947,32.66,975692.63892092
2023-10-22,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1695.0,2075.0,6.2,1.5,,0.62681913,1880.1,0.52212,0.70653404,0.00012445,18.23333002,-41.3912029,32.66,974433.20112978
2023-10-22,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1755.0,1985.0,1.5,2.95,,0.5472374,1867.6,0.48309565,0.72483157,0.00012831,17.97306737,-36.68747365,32.66,976619.77377375
2023-10-22,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1730.0,1830.0,1.5,1.5,,0.47676325,1779.4,0.44788241,0.73746663,0.00013696,17.32353509,-33.61255854,32.66,976164.18471879
2023-10-22,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1900.0,2335.0,1.5,1.5,,0.64844847,2108.7,0.52658081,0.73363115,0.00011381,17.99533287,-39.21098439,32.66,983792.39070107
2023-10-22,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1755.0,2020.0,1.5,1.5,,0.54634094,1883.1,0.46789408,0.74490946,0.0001299,16.97135013,-35.03287985,32.66,979301.18130779
2023-10-22,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1725.0,2135.0,1.5,1.5,,0.60157061,1922.1,0.48765063,0.72735251,0.00012479,18.14032437,-36.47889572,32.66,978325.55532732
2023-10-22,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1630.0,2000.0,3.09,1.5,,0.5624342,1808.4,0.46022415,0.72484243,0.00013279,18.22904666,-34.3594795,32.66,975439.49879787
2023-10-22,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1685.0,2205.0,1.5,3.55,,0.69562674,1937.7,0.55568218,0.69416862,0.00011835,18.7013102,-44.53703381,32.66,974138.27774077
2023-10-22,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1720.0,2100.0,1.5,1.5,,0.62806606,1905.1,0.52374601,0.70815051,0.00012298,18.29974787,-41.22327078,32.66,975154.12935603
2023-10-22,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1860.0,2435.0,4.7,1.78,,0.7503438,2136.9,0.59019446,0.71116924,0.00010916,18.11756179,-47.001643,32.66,980968.44918474
2023-10-22,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1635.0,2010.0,1.5,1.5,,0.58354855,1816.7,0.48054397,0.71569165,0.00013067,18.31314956,-36.7955335,32.66,974589.36258687
2023-10-22,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1660.0,2045.0,1.5,1.5,,0.56077003,1844.0,0.45229554,0.73638364,0.00013172,17.91177764,-33.06697763,32.66,977377.64727908
2023-10-22,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1660.0,2045.0,1.5,1.5,,0.57108402,1844.9,0.46367168,0.72959356,0.0001307,18.06768632,-34.42794484,32.66,976883.98599573
2023-10-22,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1705.0,2100.0,3.18,1.5,,0.57324171,1893.6,0.46198726,0.73771885,0.00012823,17.92076224,-33.67792269,32.66,978986.60808367
2023-10-22,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1445.0,1950.0,3.22,3.89,,0.55803299,1678.7,0.4106617,0.74013684,0.00014606,17.53153063,-29.99800493,32.66,973858.29540427
2023-10-22,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1725.0,1500.0,1725.0,0.01,0.01,1670.0,2060.0,1.5,1.5,,0.59353948,1858.3,0.48543036,0.72049245,0.00012832,18.16086651,-36.9894856,32.66,976128.3628
2023-10-23,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,2750.0,1725.0,2750.0,0.08,0.08,3200.0,3720.0,4.7,4.31,,0.90175152,3435.6,0.71663141,0.8136858,7.011e-05,14.30566575,-49.01296308,32.64,1029305.43085705
2023-10-23,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,2750.0,1725.0,2750.0,0.08,0.08,3300.0,4145.0,4.7,1.5,,1.10929489,3677.5,0.82414389,0.79321878,6.486e-05,15.25920923,-60.36369612,32.64,1031964.65828557
2023-10-23,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,2750.0,1725.0,2750.0,0.08,0.08,2335.0,3155.0,2.94,1.62,,0.80690861,2667.1,0.4784543,0.85597089,8.991e-05,11.96685821,-27.05002464,32.64,1011950.64242638
2023-10-23,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,2600.0,1725.0,2600.0,0.03,0.03,2035.0,2750.0,3.29,2.52,,0.72125673,2310.7,0.43562837,0.83966865,0.00010646,12.7992266,-25.93348917,32.69,1000607.40891553
2023-10-23,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,2600.0,1725.0,2600.0,0.03,0.03,2390.0,2500.0,1.5,1.5,,0.5396843,2443.4,0.50065994,0.81409106,0.00010143,14.11695767,-32.74650643,32.69,1001820.69287691
2023-10-23,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,2430.0,2600.0,1.5,1.5,,0.59326172,2512.1,0.53654909,0.79790586,9.842e-05,15.02951977,-36.51652856,32.66,1002296.65662625
2023-10-23,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,2310.0,2600.0,1.5,1.5,,0.65089226,2448.4,0.55737853,0.78040492,0.0001006,15.60253187,-39.98394037,32.66,998221.17673191
2023-10-23,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,2600.0,1725.0,2600.0,0.03,0.03,2465.0,2600.0,1.5,1.5,,0.55493593,2529.9,0.50548434,0.82287174,9.752e-05,13.68766944,-32.30612503,32.69,1006499.40063064
2023-10-23,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,2750.0,1725.0,2750.0,0.08,0.08,3015.0,3525.0,4.7,1.82,,0.85819244,3244.8,0.67584515,0.81346001,7.464e-05,14.26961863,-45.92400885,32.64,1024373.257846
2023-10-23,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,2600.0,1725.0,2600.0,0.03,0.03,2395.0,2750.0,1.5,0.05,,0.69908857,2563.1,0.58440804,0.78065498,9.577e-05,15.61080976,-42.10649107,32.69,1002145.42312295
2023-10-23,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,2750.0,1725.0,2750.0,0.08,0.08,2840.0,3550.0,4.7,1.5,,0.9555769,3161.0,0.71960211,0.78610276,7.643e-05,15.43080113,-52.66731144,32.64,1016369.85810981
2023-10-23,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,2550.0,2755.0,1.5,1.5,,0.63334942,2648.6,0.56534767,0.79761262,9.296e-05,15.12726896,-38.58116097,32.66,1005919.19256702
2023-10-23,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,2600.0,4790.0,2600.0,4790.0,0.18,0.18,4020.0,5445.0,3.95,3.88,,1.22835159,4738.8,0.6891758,0.91000317,4.234e-05,9.03587502,-30.1320938,32.54,1075860.42248807
2023-10-23,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,2430.0,2555.0,1.5,1.5,,0.56991577,2490.9,0.52828074,0.79890225,9.934e-05,15.03426248,-35.69574369,32.66,1001826.99147022
2023-10-23,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,2160.0,2520.0,1.5,2.67,,0.67278385,2332.5,0.56414843,0.75639202,0.00010436,16.68303465,-41.98526998,32.66,992535.3937429
2023-10-23,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,2600.0,1725.0,2600.0,0.03,0.03,2560.0,2660.0,1.5,1.5,,0.52922726,2608.1,0.48995972,0.84165377,9.342e-05,12.75908118,-29.30357353,32.69,1009736.39316908
2023-10-23,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,2750.0,1725.0,2750.0,0.08,0.08,2475.0,3340.0,2.91,1.61,,0.81328392,2868.0,0.48164196,0.8734343,8.099e-05,11.05375175,-25.05385817,32.64,1020257.69100643
2023-10-23,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,2600.0,2750.0,2600.0,2750.0,0.08,0.08,4250.0,4950.0,1.98,0.01,,0.59911728,4874.8,0.37455864,0.99429886,7.71e-06,0.91422463,-1.65026676,32.64,1085388.09747481
2023-10-23,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,2475.0,2610.0,1.5,2.95,,0.59343338,2540.8,0.54858804,0.79574621,9.718e-05,15.07638701,-37.73711099,32.66,1002600.97963511
2023-10-23,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,2130.0,2675.0,6.2,2.59,,0.77172041,2389.9,0.61317086,0.73727201,9.985e-05,17.37026068,-47.33745227,32.66,989904.27184184
2023-10-23,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,2475.0,2925.0,1.5,1.5,,0.75711012,2686.9,0.61622262,0.77431242,9.07e-05,16.14865741,-44.55742237,32.66,1004138.01665923
2023-10-23,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1855.0,2305.0,2.77,1.5,,0.65351963,2068.9,0.5206275,0.7419095,0.00011716,17.11809348,-39.46335522,32.66,983705.62277129
2023-10-23,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1945.0,2625.0,3.13,2.53,,0.68117619,2211.6,0.41558809,0.83729827,0.00011173,13.03118174,-24.61635577,32.66,996012.0507429
2023-10-23,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1725.0,1725.0,1725.0,1725.0,0.0,0.0,2255.0,2385.0,1.5,1.5,,0.557127,2318.4,0.51455379,0.78759417,0.00010698,15.29195423,-36.03904394,32.66,995020.4931429
