date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3665.0,4460.0,0.01,2.85,,2.44991302,4068.0,0.775,0.99876252,2.78e-06,0.07761955,-1.67873751,2.52,68207.42796923
2023-09-20,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3795.0,4515.0,4.64,2.53,,2.23644257,4188.0,0.775,0.99853555,3.09e-06,0.09507012,-1.88116365,2.52,68524.08424616
2023-09-20,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4055.0,4460.0,3.25,2.85,,2.27920532,4213.0,0.775,0.99955107,1.16e-06,0.02882434,-0.70543253,2.52,68642.40876923
2023-09-20,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3965.0,4460.0,3.18,2.85,,2.39206314,4125.0,0.775,0.99914959,2.02e-06,0.05383736,-1.22118068,2.52,68352.32436924
2023-09-20,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3900.0,4515.0,3.23,2.53,,2.51075745,4054.0,0.775,0.9982421,3.71e-06,0.11053795,-2.2347755,2.52,68104.10326154
2023-09-20,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3985.0,4460.0,3.01,2.85,,2.37976074,4158.0,0.775,0.99940154,1.49e-06,0.03802541,-0.90675327,2.52,68436.22264615
2023-09-20,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3890.0,4550.0,2.93,2.54,,2.52250671,4026.0,0.775,0.99731416,5.23e-06,0.16906283,-3.14455112,2.52,68090.09621539
2023-09-20,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3970.0,4460.0,3.06,2.85,,2.29522705,4157.0,0.775,0.99910508,2.09e-06,0.0571746,-1.26600072,2.52,68436.59953846
2023-09-21,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3520.0,3855.0,0.04,2.87,,3.28207016,3583.0,0.775,0.99999429,3e-08,0.00029796,-0.01731853,2.52,67012.94935385
2023-09-21,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3890.0,4600.0,3.19,2.52,,3.41846466,4092.0,0.775,0.99993524,2.3e-07,0.00395451,-0.1362095,2.52,68272.45851646
2023-09-21,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3500.0,3855.0,0.04,2.87,,4.71992493,3567.0,0.775,1.0,0.0,2e-08,-2.03e-06,2.52,66953.26495386
2023-09-21,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3940.0,4400.0,2.83,2.77,,2.76702881,4048.0,0.775,0.99980002,6.1e-07,0.01219091,-0.36572389,2.52,68172.96267692
2023-09-21,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3465.0,3855.0,2.94,2.87,,3.72135162,3600.0,0.775,0.99999982,0.0,9.56e-06,-0.0007406,2.52,67087.33393847
2023-09-21,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3335.0,4050.0,2.99,2.81,,3.33864212,3644.0,0.775,0.99995088,2e-07,0.00264258,-0.11702691,2.52,67164.50603076
2023-09-21,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3665.0,4480.0,0.01,2.75,,3.26871872,4069.0,0.775,0.99996176,1.4e-07,0.00231211,-0.08600953,2.52,68212.05092307
2023-09-21,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3820.0,4400.0,2.99,2.77,,2.859478,4029.0,0.775,0.99982938,5.3e-07,0.01033045,-0.32024089,2.52,68110.76796922
2023-09-21,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3850.0,4400.0,3.28,2.77,,3.04174423,3971.0,0.775,0.99983729,5.2e-07,0.00969451,-0.31088987,2.52,67967.60582279
2023-09-21,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3530.0,3855.0,0.04,2.87,,3.90789032,3595.0,0.775,0.99999994,0.0,2.95e-06,-0.00024905,2.52,67026.86390769
2023-09-21,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3685.0,4645.0,4.36,4.58,,3.59207153,4033.0,0.775,0.99989619,3.5e-07,0.00626481,-0.20807913,2.52,68106.31310768
2023-09-21,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3520.0,3855.0,0.04,2.87,,4.34741974,3589.0,0.775,1.0,0.0,1.3e-07,-1.294e-05,2.52,67005.47907693
2023-09-21,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3465.0,3855.0,2.94,2.87,,3.53767395,3609.0,0.775,0.99999952,0.0,2.525e-05,-0.00180633,2.52,67085.62975384
2023-09-21,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3675.0,4050.0,0.04,2.81,,3.13030243,3742.0,0.775,0.99997691,1e-07,0.00127176,-0.05868194,2.52,67370.01784614
2023-09-21,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3525.0,3855.0,0.04,2.87,,4.02507782,3611.0,0.775,0.99999999,0.0,6.1e-07,-5.678e-05,2.52,67052.23753846
2023-09-21,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3665.0,4470.0,0.01,2.53,,3.49822998,3990.0,0.775,0.99996319,1.4e-07,0.00217897,-0.08443393,2.52,68021.79756924
2023-09-21,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3860.0,4455.0,0.04,2.7,,3.68330002,3925.0,0.775,0.99996671,1.3e-07,0.00193507,-0.07824311,2.52,67860.75987692
2023-09-21,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3455.0,3855.0,3.04,2.87,,3.23348999,3652.0,0.775,0.99999909,1e-08,4.81e-05,-0.00319496,2.52,67177.91686153
2023-09-21,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3515.0,3855.0,0.04,2.87,,3.19448471,3580.0,0.775,0.99998955,5e-08,0.0005466,-0.02990188,2.52,66983.35015383
2023-09-21,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3695.0,4175.0,0.04,2.7,,3.37677002,3748.0,0.775,0.9999532,1.9e-07,0.00259413,-0.10965953,2.52,67401.53556923
2023-09-21,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3530.0,3855.0,0.04,2.87,,3.3943367,3582.0,0.775,0.99999705,2e-08,0.00015359,-0.00952266,2.52,67004.50015385
2023-09-21,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3890.0,4600.0,3.19,2.52,,3.52766037,4072.0,0.775,0.99994821,1.9e-07,0.0031407,-0.1123391,2.52,68226.4860923
2023-09-21,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3360.0,3855.0,0.04,2.87,,3.56306076,3425.0,0.775,0.99996396,1.6e-07,0.00181071,-0.09355202,2.52,66561.50824616
2023-09-22,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3585.0,4050.0,0.04,2.66,,8.79749298,3649.0,0.775,1.0,0.0,0.0,0.0,2.52,67171.8217846
2023-09-22,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3580.0,3855.0,0.04,2.87,,4.62745667,3643.0,0.775,1.0,0.0,0.0,-6e-08,2.52,67139.4084923
2023-09-22,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3550.0,4050.0,0.04,2.66,,9.9999994,3618.0,0.775,1.0,0.0,0.0,0.0,2.52,67067.69981539
2023-09-22,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3570.0,4130.0,0.04,4.52,,6.75487518,3631.0,0.775,1.0,0.0,0.0,0.0,2.52,67122.93904616
2023-09-22,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3505.0,4110.0,0.04,1.5,,7.58975983,3568.0,0.775,1.0,0.0,0.0,0.0,2.52,66953.14006155
2023-09-22,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3555.0,4050.0,0.04,2.66,,7.75043488,3627.0,0.775,1.0,0.0,0.0,0.0,2.52,67108.41304615
2023-09-22,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3570.0,4050.0,0.04,2.66,,9.9999994,3628.0,0.775,1.0,0.0,0.0,0.0,2.52,67235.66473846
2023-09-22,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3570.0,4050.0,0.04,2.66,,9.9999994,3628.0,0.775,1.0,0.0,0.0,0.0,2.52,67217.19036924
2023-09-22,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3595.0,4050.0,0.04,2.66,,9.9999994,3666.0,0.775,1.0,0.0,0.0,0.0,2.52,67190.90953846
