date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-28,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,130.0,145.0,1.06,0.52,,0.58702528,137.0,0.5805853,-0.03483532,8.76e-06,11.64672903,-2.756217,65.26,1702774.28271436
2023-08-28,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,130.0,145.0,1.06,0.52,,0.58684349,137.0,0.58040589,-0.03483359,8.76e-06,11.65047485,-2.75438028,65.26,1703394.85511441
2023-08-28,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,125.0,145.0,4.53,0.52,,0.58117568,134.0,0.57255566,-0.03488423,8.94e-06,11.60112944,-2.70011858,65.26,1692342.42151441
2023-08-28,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,125.0,145.0,1.07,0.52,,0.58233619,134.0,0.57370514,-0.03478133,8.89e-06,11.5866945,-2.70308866,65.26,1694693.20145716
2023-08-28,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,130.0,145.0,5.39,0.52,,0.58367729,137.0,0.57726413,-0.03505395,8.87e-06,11.69490165,-2.74154176,65.26,1698536.4775999
2023-08-28,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,130.0,145.0,1.06,0.52,,0.5880636,137.0,0.58161795,-0.0347257,8.71e-06,11.63545734,-2.75751045,65.26,1705829.2825999
2023-08-28,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,125.0,145.0,1.07,0.52,,0.58364272,134.0,0.57499856,-0.03468377,8.84e-06,11.56897602,-2.70779263,65.26,1696703.21662858
2023-08-28,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,130.0,145.0,1.07,0.52,,0.58207572,137.0,0.5756703,-0.0352682,8.97e-06,11.70885214,-2.74280277,65.26,1693788.46120025
2023-08-28,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,125.0,145.0,5.6,0.52,,0.58187187,134.0,0.57324708,-0.03479762,8.9e-06,11.59455951,-2.70001897,65.26,1694315.40342853
2023-08-28,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,130.0,145.0,5.08,0.52,,0.58655798,137.0,0.5801177,-0.03494787,8.82e-06,11.64644345,-2.76049331,65.26,1701102.4004
2023-08-28,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,125.0,145.0,6.85,0.52,,0.58846533,134.0,0.57977557,-0.03427963,8.65e-06,11.50815128,-2.72147289,65.26,1706156.71568579
2023-08-28,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,125.0,145.0,1.07,0.52,,0.58361948,134.0,0.57498097,-0.03460034,8.8e-06,11.57648403,-2.70122047,65.26,1698255.58708589
2023-08-28,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,120.0,145.0,4.4,0.52,,0.58841884,132.0,0.5774349,-0.03389518,8.62e-06,11.38091329,-2.68599559,65.26,1704894.78291112
2023-08-28,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,125.0,145.0,4.53,0.52,,0.58147728,134.0,0.57285488,-0.03484542,8.92e-06,11.59839057,-2.69997723,65.26,1693610.00737132
2023-08-28,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,130.0,145.0,3.37,0.52,,0.58324635,137.0,0.57683647,-0.03508635,8.88e-06,11.7007971,-2.73996447,65.26,1697795.1239999
2023-08-28,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,130.0,145.0,1.07,0.52,,0.58131933,137.0,0.57491928,-0.03533284,9e-06,11.71863324,-2.74058343,65.26,1692314.82585746
2023-08-28,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,130.0,145.0,1.06,0.52,,0.58853269,137.0,0.58208287,-0.03469983,8.7e-06,11.62837392,-2.75990891,65.26,1706531.69534254
2023-08-28,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,125.0,145.0,5.45,0.52,,0.58390677,134.0,0.57526708,-0.03455223,8.78e-06,11.57483918,-2.70021549,65.26,1698748.73754259
2023-08-28,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,145.0,1.06,0.52,,0.58423579,139.0,0.57999611,-0.03558667,8.97e-06,11.79297531,-2.79273732,65.26,1696223.3480202
2023-08-28,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.2,0.2,130.0,145.0,6.11,0.52,,0.587731,137.0,0.58128834,-0.03473849,8.72e-06,11.6409549,-2.75537863,65.26,1705690.12102863
2023-08-28,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,130.0,145.0,6.14,0.52,,0.58407962,137.0,0.57765603,-0.03517883,8.93e-06,11.67624099,-2.75487422,65.26,1695888.4275997
2023-08-28,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,130.0,145.0,1.06,0.52,,0.58876693,137.0,0.58231473,-0.03469663,8.7e-06,11.62404423,-2.76185714,65.26,1706345.53939985
2023-08-28,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,145.0,1.06,0.52,,0.58432758,139.0,0.5800879,-0.03556788,8.96e-06,11.79273726,-2.79217288,65.26,1696805.04374284
2023-08-29,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,110.0,135.0,2.72,6.28,,0.61924338,122.0,0.60729712,-0.02896299,6.87e-06,10.46356436,-2.61143504,65.26,1787717.15051457
2023-08-29,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,125.0,160.0,1.08,2.29,,0.59997737,141.0,0.58517814,-0.03573443,8.93e-06,11.82631395,-2.84209434,65.26,1700253.12397167
2023-08-29,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,160.0,3.5,2.67,,0.59792519,149.0,0.58973223,-0.03717787,9.16e-06,12.20635559,-2.95019697,65.26,1697279.51979995
2023-08-29,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,160.0,3.5,2.44,,0.59654772,149.0,0.5883655,-0.03732779,9.23e-06,12.22181133,-2.9480935,65.26,1694740.16714289
2023-08-29,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,125.0,145.0,5.52,0.52,,0.58704197,134.0,0.57835758,-0.03452,8.76e-06,11.51574993,-2.72680475,65.26,1700607.93757122
2023-08-29,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,130.0,155.0,3.35,2.91,,0.6384021,142.0,0.62740862,-0.03191972,7.19e-06,11.37045415,-2.93074439,65.26,1791550.75957147
2023-08-29,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,160.0,160.0,0.09,0.09,140.0,160.0,4.73,2.73,,0.59744716,149.0,0.58925599,-0.03726765,9.2e-06,12.20852267,-2.95237117,65.26,1695260.06702883
2023-08-29,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,170.0,3.29,2.39,,0.60530782,154.0,0.59322506,-0.03802495,9.28e-06,12.41559932,-3.02163855,65.26,1695337.76945736
2023-08-29,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,125.0,145.0,4.45,0.52,,0.58736384,134.0,0.57867646,-0.03449873,8.75e-06,11.51120335,-2.72816183,65.26,1701185.80411441
2023-08-29,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,90.0,105.0,4.17,2.99,,0.59676707,97.0,0.5885452,-0.02437936,6.1e-06,9.1213016,-2.2114512,65.26,1803733.82347286
2023-08-29,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,95.0,125.0,3.34,6.3,,0.62300444,109.0,0.60754508,-0.02593704,6.16e-06,9.70245809,-2.42413163,65.26,1820754.4222707
2023-08-29,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,120.0,145.0,3.34,0.52,,0.58820546,132.0,0.57722151,-0.03394336,8.64e-06,11.38096176,-2.68776079,65.26,1702993.29097112
2023-08-29,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,90.0,100.0,2.5,2.0,,0.5936569,94.0,0.58808118,-0.02381508,5.97e-06,8.96754699,-2.17320541,65.26,1809396.4413507
2023-08-29,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,160.0,4.53,2.67,,0.59789896,149.0,0.5897069,-0.03717024,9.15e-06,12.20755017,-2.94935166,65.26,1697155.96325731
2023-08-29,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,125.0,145.0,5.52,0.52,,0.58770001,134.0,0.57901084,-0.03444756,8.73e-06,11.50893103,-2.72733775,65.26,1702573.51139985
2023-08-29,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,120.0,145.0,3.34,0.52,,0.58821261,132.0,0.57722956,-0.0339333,8.64e-06,11.38167933,-2.68705158,65.26,1703726.3042002
2023-08-29,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,125.0,160.0,1.08,2.44,,0.59771001,141.0,0.58294773,-0.03591592,9.01e-06,11.85602029,-2.83449329,65.26,1696037.33514309
2023-08-29,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,95.0,135.0,1.06,7.02,,0.63507497,113.0,0.61489046,-0.02647341,6.17e-06,9.90833517,-2.50464138,65.26,1824498.56142863
2023-08-29,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,165.0,165.0,0.0,0.0,120.0,145.0,3.34,0.52,,0.5891186,132.0,0.57812631,-0.03383895,8.59e-06,11.37210922,-2.68804699,65.26,1705943.82465736
2023-08-29,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,90.0,110.0,3.72,3.0,,0.59994638,99.0,0.58915973,-0.02491602,6.22e-06,9.27048036,-2.24842257,65.26,1800604.66789427
2023-08-29,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.0,165.0,160.0,160.0,0.09,0.09,140.0,160.0,4.22,2.29,,0.59960127,149.0,0.59139222,-0.03706043,9.1e-06,12.18218834,-2.95769444,65.26,1699134.89028564
2023-08-29,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,85.0,110.0,3.48,4.78,,0.60234964,97.0,0.58861673,-0.0242921,6.08e-06,9.10163662,-2.20619426,65.26,1804127.77889859
2023-08-29,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,95.0,115.0,3.34,2.26,,0.6154865,104.0,0.60489237,-0.02501625,5.99e-06,9.43865167,-2.34872864,65.26,1825530.22584714
2023-08-29,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,85.0,115.0,5.43,2.26,,0.61194241,99.0,0.59561431,-0.02436565,5.98e-06,9.18587293,-2.25153781,65.26,1817811.67228497
2023-08-30,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,105.0,1.02,2.38,,0.58656156,99.0,0.58121443,-0.02568283,6.58e-06,9.35019382,-2.25185098,65.26,1775463.06517127
2023-08-30,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.0,0.0,100.0,110.0,2.3,8.35,,0.59620798,104.0,0.59098542,-0.02621151,6.53e-06,9.57398718,-2.34289286,65.26,1786454.8499998
2023-08-30,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,95.0,105.0,0.02,2.71,,0.59218824,99.0,0.5868125,-0.02521785,6.35e-06,9.30045403,-2.25521575,65.26,1790617.81408548
2023-08-30,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,95.0,105.0,0.02,3.21,,0.5932492,99.0,0.5878669,-0.02514954,6.32e-06,9.28963208,-2.25741649,65.26,1792983.24525716
2023-08-30,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,80.0,115.0,4.24,5.68,,0.60216963,96.0,0.58298707,-0.02462102,6.26e-06,9.12162639,-2.19516604,65.26,1790871.51509859
2023-08-30,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,105.0,1.02,3.04,,0.58407068,99.0,0.57873756,-0.02585799,6.66e-06,9.37530197,-2.24749969,65.26,1771258.53548604
2023-08-30,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,1.02,3.21,,0.58992565,99.0,0.58456063,-0.02540948,6.44e-06,9.31988512,-2.25436031,65.26,1783889.24274289
2023-08-30,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,95.0,105.0,1.02,3.21,,0.59244156,99.0,0.58706313,-0.02522165,6.35e-06,9.29616366,-2.2574703,65.26,1790497.6548936
2023-08-30,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,80.0,105.0,4.24,2.71,,0.59283912,92.0,0.57872951,-0.02375364,6.11e-06,8.85818938,-2.11692847,65.26,1792646.29534854
2023-08-30,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,100.0,1.02,2.43,,0.58304369,97.0,0.58032513,-0.02517076,6.47e-06,9.19555773,-2.21657848,65.26,1778125.45802863
2023-08-30,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,105.0,1.02,2.15,,0.58591664,99.0,0.58057189,-0.02574475,6.61e-06,9.35526545,-2.25213695,65.26,1773030.1149999
2023-08-30,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,85.0,105.0,2.14,5.03,,0.59085548,94.0,0.57978123,-0.02435091,6.24e-06,9.02933226,-2.15952021,65.26,1788338.49810357
2023-08-30,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,100.0,1.02,2.43,,0.5847317,97.0,0.58200806,-0.02505711,6.42e-06,9.17861915,-2.21967999,65.26,1780870.92471436
2023-08-30,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,75.0,105.0,1.06,2.71,,0.5906111,89.0,0.57341576,-0.02341187,6.12e-06,8.72214246,-2.06598834,65.26,1787425.15145706
2023-08-30,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,85.0,110.0,2.14,5.42,,0.59580028,97.0,0.58215469,-0.02478857,6.32e-06,9.16004302,-2.20050681,65.26,1789693.19589427
2023-08-30,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,80.0,105.0,4.49,5.03,,0.59470057,92.0,0.58056682,-0.02360085,6.04e-06,8.84313956,-2.11712699,65.26,1798584.6866307
2023-08-30,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,95.0,105.0,0.02,3.21,,0.59210062,99.0,0.58672458,-0.02523874,6.36e-06,9.30007665,-2.25634033,65.26,1789412.01725736
2023-08-30,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,105.0,1.02,2.38,,0.58531404,99.0,0.57997316,-0.02578146,6.62e-06,9.36180383,-2.25060909,65.26,1772555.42380015
2023-08-30,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.09,0.09,90.0,105.0,2.5,5.03,,0.59657514,97.0,0.58835328,-0.02440686,6.11e-06,9.12193664,-2.21240294,65.26,1803834.97647286
2023-08-30,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,105.0,1.02,4.78,,0.58830619,99.0,0.58294743,-0.02559283,6.53e-06,9.33004725,-2.25759664,65.26,1778420.99260015
2023-08-30,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,160.0,160.0,0.0,0.0,95.0,105.0,3.34,2.06,,0.59040606,99.0,0.58503866,-0.02538216,6.43e-06,9.31459611,-2.25570127,65.26,1785473.95634269
2023-08-30,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,105.0,1.02,4.78,,0.5887574,99.0,0.58339536,-0.02556751,6.52e-06,9.32503504,-2.25889896,65.26,1779033.95611426
2023-08-30,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,105.0,1.02,2.35,,0.58894455,99.0,0.58358282,-0.02553178,6.5e-06,9.32507074,-2.25729024,65.26,1779876.74957112
2023-08-30,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,105.0,1.02,2.35,,0.58639467,99.0,0.58104694,-0.02572466,6.6e-06,9.34934843,-2.25411194,65.26,1775216.08117157
2023-08-31,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,70.0,100.0,2.07,3.36,,0.57588398,84.0,0.55823326,-0.02331688,6.41e-06,8.49685899,-1.98185049,65.26,1756851.68439503
2023-08-31,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,105.0,105.0,95.0,95.0,1.07,1.07,70.0,105.0,2.07,2.37,,0.58726609,86.0,0.56685925,-0.02332403,6.26e-06,8.57357496,-2.02923163,65.26,1771191.92447286
2023-08-31,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,95.0,95.0,1.07,1.07,65.0,95.0,2.03,3.32,,0.57902098,79.0,0.56054741,-0.02172661,5.93e-06,8.11757303,-1.89595171,65.26,1778847.08302878
2023-08-31,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,95.0,95.0,1.07,1.07,70.0,100.0,2.03,5.01,,0.58383584,84.0,0.56603938,-0.02274291,6.11e-06,8.42706934,-1.9882123,65.26,1776583.59371411
2023-08-31,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,100.0,1.02,2.48,,0.5839628,97.0,0.58124006,-0.02514844,6.46e-06,9.1830023,-2.22165589,65.26,1778531.26765731
2023-08-31,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,80.0,95.0,2.28,5.41,,0.57737291,87.0,0.56866765,-0.02343582,6.26e-06,8.61500169,-2.04625366,65.26,1773261.96399503
2023-08-31,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,105.0,105.0,95.0,95.0,1.07,1.07,65.0,100.0,2.07,5.37,,0.58611214,81.0,0.56487143,-0.02207794,5.96e-06,8.23614397,-1.94118024,65.26,1782761.80811406
2023-08-31,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,95.0,95.0,1.07,1.07,80.0,95.0,5.44,4.17,,0.57773173,87.0,0.56902528,-0.02338434,6.23e-06,8.61384542,-2.04441932,65.26,1775457.70312122
2023-08-31,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,100.0,1.02,2.48,,0.58400214,97.0,0.5812794,-0.02515282,6.47e-06,9.18199565,-2.22233354,65.26,1778399.52851436
2023-08-31,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,120.0,135.0,2.48,4.17,,0.58494985,127.0,0.57815611,-0.03326066,8.6e-06,11.03964963,-2.6733572,65.26,1699889.4473293
2023-08-31,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,85.0,115.0,3.88,5.55,,0.57415187,99.0,0.5584085,-0.02746863,7.52e-06,9.52730078,-2.2244426,65.26,1716915.78900714
2023-08-31,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,100.0,1.02,2.48,,0.58207929,97.0,0.57936251,-0.02526941,6.52e-06,9.20250863,-2.21764492,65.26,1774670.46454304
2023-08-31,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,120.0,135.0,5.4,4.17,,0.5816251,127.0,0.57485372,-0.03357817,8.76e-06,11.07631775,-2.66784713,65.26,1692627.41433859
2023-08-31,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,95.0,95.0,1.07,1.07,65.0,95.0,2.03,3.32,,0.57874143,79.0,0.56027472,-0.02173793,5.93e-06,8.12060009,-1.89507803,65.26,1778599.14522873
2023-08-31,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,100.0,1.02,2.48,,0.58285594,97.0,0.58013707,-0.02522067,6.5e-06,9.19434085,-2.21940811,65.26,1775967.73294314
2023-08-31,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,100.0,1.02,2.48,,0.58191895,97.0,0.57920307,-0.02527362,6.53e-06,9.20466342,-2.21678536,65.26,1774394.39322878
2023-08-31,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,95.0,95.0,1.07,1.07,80.0,95.0,3.46,3.27,,0.57754993,87.0,0.56884557,-0.02338988,6.23e-06,8.61611508,-2.04360184,65.26,1775008.57588584
2023-08-31,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,90.0,115.0,2.52,4.61,,0.5714637,102.0,0.55858254,-0.02818831,7.7e-06,9.70392631,-2.26559804,65.26,1715811.86620216
2023-08-31,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.0,160.0,105.0,105.0,0.05,0.05,95.0,100.0,1.02,2.48,,0.58264792,97.0,0.57992995,-0.02521385,6.5e-06,9.19819896,-2.21724026,65.26,1775416.47957152
2023-08-31,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,120.0,150.0,3.25,5.4,,0.5963701,134.0,0.58320343,-0.03460573,8.82e-06,11.39305773,-2.78108256,65.26,1695198.70440497
2023-08-31,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,105.0,105.0,95.0,95.0,1.07,1.07,70.0,105.0,2.07,2.37,,0.58850467,86.0,0.5680716,-0.02323487,6.21e-06,8.56267194,-2.03027909,65.26,1774944.6426001
2023-08-31,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,110.0,135.0,3.52,4.29,,0.58391392,122.0,0.5723381,-0.03242243,8.52e-06,10.798904,-2.58783963,65.26,1697164.7732307
2023-08-31,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,85.0,105.0,3.88,3.77,,0.56349576,94.0,0.55271447,-0.02663971,7.41e-06,9.27485932,-2.14416804,65.26,1716127.52498357
2023-08-31,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,105.0,135.0,6.81,4.75,,0.5882293,119.0,0.57410598,-0.03154546,8.25e-06,10.62143573,-2.55139295,65.26,1707461.87991286
2023-09-01,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,135.0,5.86,2.59,,0.5794102,119.0,0.56539536,-0.03251263,8.74e-06,10.70377741,-2.5499433,65.26,1684805.87281859
2023-09-01,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,130.0,3.83,5.17,,0.58038533,117.0,0.56851208,-0.03158338,8.42e-06,10.52838794,-2.52021691,65.26,1697299.57735784
2023-09-01,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,0.0,0.0,100.0,125.0,3.31,2.96,,0.57504952,112.0,0.56289732,-0.03067867,8.3e-06,10.28647833,-2.43286999,65.26,1696128.59798357
2023-09-01,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,0.0,0.0,95.0,125.0,2.08,5.59,,0.57481945,109.0,0.56003869,-0.03020578,8.24e-06,10.14887799,-2.3889725,65.26,1695346.39162357
2023-09-01,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,105.0,130.0,4.71,5.69,,0.58087528,117.0,0.56900322,-0.03145974,8.36e-06,10.52960943,-2.51474549,65.26,1699579.13287071
2023-09-01,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,0.0,0.0,120.0,145.0,2.27,6.74,,0.5848968,132.0,0.57388455,-0.0350703,9.2e-06,11.35170756,-2.74393917,65.26,1678513.09670357
2023-09-01,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,130.0,3.83,5.17,,0.58168113,117.0,0.56979358,-0.0314515,8.36e-06,10.51568241,-2.5210804,65.26,1700370.52869427
2023-09-01,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,0.0,0.0,105.0,130.0,3.83,5.17,,0.58014452,117.0,0.56827664,-0.03157773,8.42e-06,10.53322965,-2.51768152,65.26,1696681.76477643
2023-09-01,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,95.0,95.0,95.0,95.0,1.02,1.02,105.0,130.0,4.71,5.69,,0.58048785,117.0,0.56861997,-0.0315027,8.38e-06,10.53311478,-2.51476786,65.26,1698635.27297146
