date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,80.0,80.0,5.77,5.77,40.0,50.0,2.5,1.57,,0.45151889,44.0,0.44070959,0.0659781,8.07e-05,4.62651762,-15.01065432,32.91,870265.68471337
2023-05-26,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,75.0,80.0,75.0,80.0,7.77,7.77,50.0,70.0,19.77,22.21,,0.47685683,59.0,0.45859873,0.07947922,8.708e-05,5.479861,-17.53292968,32.91,869992.67797989
2023-05-26,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,55.0,65.0,0.73,0.73,55.0,65.0,2.5,1.19,,0.44961035,59.0,0.44058561,0.08555661,0.00010016,5.54116069,-19.02351645,33.03,882769.53171444
2023-05-26,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,80.0,80.0,5.77,5.77,40.0,50.0,2.5,1.57,,0.44735909,44.0,0.43663919,0.06613258,8.107e-05,4.66498732,-14.81391168,32.91,870506.55666
2023-05-26,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,55.0,65.0,6.37,6.37,50.0,65.0,24.89,6.3,,0.43199718,57.0,0.41859508,0.08461638,0.00010263,5.59817645,-17.6857736,32.92,882054.74906678
2023-05-27,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,40.0,40.0,0.83,0.83,25.0,35.0,21.6,0.14,,0.42659223,29.0,0.41259289,0.05229548,7.752e-05,3.5720989,-12.81582289,32.93,876768.42403562
2023-05-27,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,40.0,40.0,0.83,0.83,40.0,55.0,19.43,19.13,,0.44688284,47.0,0.43112695,0.073227,9.41e-05,4.76203786,-17.10865758,32.93,879835.98682375
2023-05-27,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,65.0,65.0,35.0,35.0,2.22,2.22,25.0,35.0,29.05,0.88,,0.41356325,29.0,0.39981037,0.05415798,8.307e-05,3.63623714,-13.01912521,34.95,935329.75307148
2023-05-27,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,40.0,40.0,0.83,0.83,30.0,35.0,2.5,1.31,,0.41277468,32.0,0.40626347,0.05658373,8.296e-05,3.83972211,-13.37087774,32.93,879190.6516027
2023-05-27,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,40.0,40.0,0.83,0.83,40.0,50.0,16.93,5.32,,0.44351161,44.0,0.43260157,0.07038774,9.169e-05,4.5837054,-16.75702208,32.93,879229.98073813
2023-05-27,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,40.0,40.0,35.0,35.0,2.12,2.12,30.0,35.0,4.99,3.04,,0.41380346,32.0,0.40720016,0.0582594,8.789e-05,3.78612973,-14.34148188,34.95,936716.14467852
2023-05-27,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,65.0,65.0,35.0,35.0,2.24,2.24,25.0,35.0,33.05,0.88,,0.4202491,29.0,0.40636897,0.05319358,8.017e-05,3.60281547,-12.91825963,34.95,932606.86514284
2023-05-27,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,55.0,65.0,0.73,0.73,40.0,55.0,23.52,0.14,,0.4410243,47.0,0.42542636,0.07376489,9.546e-05,4.81030448,-16.93594283,33.03,883524.12565711
2023-05-27,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,55.0,65.0,0.73,0.73,40.0,60.0,23.48,4.11,,0.45270443,49.0,0.43234318,0.07561633,9.549e-05,4.91465013,-17.46420368,33.03,882786.14108578
2023-05-27,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,65.0,65.0,35.0,35.0,2.22,2.22,30.0,35.0,6.0,3.04,,0.42024672,32.0,0.41359484,0.05707821,8.44e-05,3.75848324,-14.13169102,34.95,934215.46385728
2023-05-27,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,65.0,65.0,35.0,35.0,2.22,2.22,30.0,35.0,1.0,2.95,,0.41871846,32.0,0.41207612,0.05740188,8.535e-05,3.7637744,-14.20725111,34.95,934831.66564296
2023-05-27,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,40.0,40.0,35.0,35.0,2.38,2.38,30.0,35.0,7.49,2.64,,0.40734947,32.0,0.40081024,0.05913715,9.052e-05,3.82330423,-14.36640155,35.21,945514.2416168
2023-05-27,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,65.0,65.0,35.0,35.0,1.24,1.24,30.0,35.0,1.0,2.02,,0.42215168,32.0,0.4155153,0.05608718,8.153e-05,3.76748262,-13.71188617,33.95,905119.88483335
2023-05-27,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,55.0,65.0,0.73,0.73,40.0,65.0,2.46,1.31,,0.4657805,51.0,0.44086546,0.07637125,9.304e-05,5.02207381,-17.59513742,33.03,880285.37687155
2023-05-27,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,55.0,65.0,0.73,0.73,50.0,65.0,21.65,1.32,,0.45790017,57.0,0.44383228,0.08280491,9.835e-05,5.33322084,-18.93640938,33.03,882147.28583567
2023-05-27,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,40.0,40.0,0.83,0.83,40.0,50.0,21.93,5.32,,0.44364035,44.0,0.43273985,0.07018768,9.118e-05,4.58790138,-16.66039648,32.93,878921.06597625
2023-05-27,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,55.0,65.0,0.73,0.73,45.0,65.0,6.45,5.31,,0.45445621,54.0,0.43532133,0.08090882,9.876e-05,5.2295417,-18.33444409,33.03,883239.98901433
2023-05-27,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,55.0,65.0,0.73,0.73,45.0,65.0,6.45,5.31,,0.45460165,54.0,0.43542027,0.08129998,9.97e-05,5.21683604,-18.5429542,33.03,883913.06963567
2023-05-27,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,65.0,65.0,35.0,35.0,2.22,2.22,30.0,35.0,1.0,0.93,,0.42277038,32.0,0.41609824,0.05665718,8.318e-05,3.74699253,-14.06719154,34.95,934005.79714296
2023-05-27,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,40.0,40.0,0.83,0.83,30.0,35.0,2.5,1.31,,0.4123944,32.0,0.40588021,0.05677696,8.352e-05,3.8380618,-13.44854872,32.93,879717.57995251
2023-05-27,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,55.0,65.0,0.73,0.73,45.0,65.0,6.45,5.32,,0.45445144,54.0,0.4352957,0.08111361,9.925e-05,5.22379657,-18.43696152,33.03,883623.73470011
2023-05-27,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,40.0,40.0,35.0,35.0,2.12,2.12,30.0,35.0,4.99,3.04,,0.41758239,32.0,0.41094482,0.05768817,8.619e-05,3.76657523,-14.28785788,34.95,935530.29950012
2023-05-27,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,40.0,40.0,0.83,0.83,30.0,35.0,2.5,1.31,,0.41467845,32.0,0.40815294,0.05623474,8.196e-05,3.83140526,-13.30890411,32.93,878268.67563344
2023-05-27,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,65.0,65.0,35.0,35.0,2.23,2.23,25.0,35.0,21.6,1.02,,0.42565525,29.0,0.41163355,0.05282479,7.908e-05,3.56639784,-13.04929768,34.95,931903.20514296
2023-05-28,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,85.0,35.0,85.0,14.06,14.06,70.0,75.0,1.5,1.57,,0.45658171,72.0,0.45227885,0.10947406,0.00013362,5.81059888,-27.66313882,41.69,1133176.51535
2023-05-28,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,70.0,35.0,70.0,9.45,9.45,55.0,65.0,9.3,1.73,,0.4203862,59.0,0.41135877,0.09872588,0.00013265,5.53969842,-22.78798275,37.56,1022169.02751418
2023-05-28,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,85.0,35.0,80.0,12.28,12.28,85.0,110.0,24.89,22.5,,0.48502266,97.0,0.46643049,0.1371524,0.00015352,6.72719429,-34.23002891,41.69,1140174.79727361
2023-05-28,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,85.0,35.0,85.0,14.06,14.06,85.0,90.0,1.5,2.5,,0.48208416,87.0,0.47811925,0.12150198,0.00013507,6.30581654,-31.18888015,41.69,1132409.90573347
2023-05-28,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,75.0,35.0,75.0,12.69,12.69,75.0,80.0,5.49,1.24,,0.46188295,77.0,0.45774639,0.11306983,0.00013293,6.04424523,-28.13618544,40.56,1101324.3618
2023-05-28,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,270.0,35.0,270.0,21.84,21.84,260.0,280.0,15.0,1.5,,0.50837994,269.0,0.49886495,0.2890093,0.00022276,10.51024111,-59.92202309,45.19,1269355.49927877
2023-05-28,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,85.0,35.0,70.0,12.16,12.16,75.0,80.0,3.99,0.12,,0.45167029,77.0,0.44754863,0.11718562,0.00014254,6.06594632,-29.08713449,41.69,1136643.84287125
2023-05-28,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,40.0,70.0,35.0,70.0,9.55,9.55,55.0,65.0,0.36,1.74,,0.4258436,59.0,0.41675538,0.09746735,0.00012936,5.50258123,-22.74272783,37.56,1021030.36034279
2023-05-28,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,40.0,70.0,35.0,70.0,9.55,9.55,55.0,70.0,6.85,21.75,,0.43603003,62.0,0.42262375,0.09927938,0.00012885,5.59649064,-23.26430652,37.56,1020296.1786
2023-05-28,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,150.0,35.0,150.0,12.78,12.78,140.0,155.0,4.0,1.5,,0.51049888,147.0,0.50119877,0.18161772,0.00017226,8.06512091,-44.91353634,41.19,1133810.9155072
2023-05-28,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,150.0,35.0,150.0,12.78,12.78,140.0,155.0,1.5,1.5,,0.5062145,147.0,0.49693525,0.18332636,0.00017538,8.08333806,-45.04917958,41.19,1135032.67955734
2023-05-28,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,270.0,35.0,255.0,23.08,23.08,245.0,295.0,17.0,17.56,,0.53165674,269.0,0.50762594,0.28641998,0.00021921,10.40689807,-60.95535322,43.69,1226789.63094741
2023-05-28,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,85.0,35.0,85.0,13.04,13.04,65.0,70.0,15.0,0.13,,0.448156,67.0,0.4437077,0.1051302,0.00013282,5.62060001,-26.48386616,41.69,1133687.75386417
2023-05-28,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,40.0,40.0,35.0,35.0,2.38,2.38,30.0,35.0,7.47,2.64,,0.3738749,32.0,0.36770433,0.06334572,0.00010367,4.05183724,-14.07755761,35.21,952235.23539985
2023-05-28,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,40.0,55.0,35.0,55.0,6.36,6.36,55.0,60.0,4.35,4.92,,0.42391717,57.0,0.41927099,0.0923982,0.00012154,5.3808684,-21.48606724,36.55,990266.36330949
2023-05-28,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,70.0,35.0,70.0,9.45,9.45,65.0,70.0,1.5,18.9,,0.43561399,67.0,0.43128639,0.10532726,0.00013331,5.77698167,-25.1246499,37.56,1021297.10788557
2023-05-28,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,40.0,60.0,35.0,60.0,7.36,7.36,55.0,60.0,6.85,1.49,,0.42499125,57.0,0.42033046,0.09249892,0.0001218,5.36450065,-21.64663718,37.55,1017467.55805935
2023-05-28,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,40.0,60.0,35.0,60.0,9.54,9.54,60.0,70.0,5.8,19.36,,0.43379128,64.0,0.42506099,0.10191377,0.00013004,5.72830961,-23.75488237,37.55,1020171.37263093
2023-05-28,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,85.0,35.0,80.0,12.28,12.28,140.0,165.0,17.39,2.5,,0.50589383,152.0,0.49084365,0.18840035,0.00017871,8.30780612,-44.89346992,41.69,1150460.08754292
2023-05-28,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,85.0,35.0,85.0,14.06,14.06,60.0,85.0,3.99,15.0,,0.47921956,72.0,0.4574883,0.10765322,0.00013015,5.75700667,-27.4826799,41.69,1131228.12327361
2023-05-28,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,40.0,60.0,35.0,60.0,7.36,7.36,55.0,60.0,9.24,1.49,,0.41149557,57.0,0.40692389,0.09504878,0.00012847,5.46885307,-21.5361482,37.55,1021086.74328561
2023-05-28,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,185.0,35.0,185.0,13.34,13.34,190.0,205.0,16.5,1.5,,0.49820662,197.0,0.49017429,0.23177644,0.00020318,9.33769026,-51.81604223,41.19,1146377.86682161
2023-05-28,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,85.0,35.0,85.0,14.06,14.06,80.0,90.0,1.5,1.5,,0.4687196,84.0,0.46084046,0.12151044,0.00013924,6.34689613,-29.99897037,41.69,1134464.97457875
2023-05-28,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,85.0,35.0,80.0,12.28,12.28,75.0,95.0,8.99,7.5,,0.48133194,84.0,0.46529025,0.12279362,0.00014244,6.23656039,-31.37084836,41.69,1136070.30758583
2023-05-29,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.0,330.0,70.0,145.0,43.95,43.95,140.0,145.0,1.5,1.8,,0.45104563,142.0,0.44793099,0.20456615,0.00022398,8.02616983,-47.93530692,40.32,1125144.55424005
2023-05-29,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,65.0,330.0,65.0,190.0,41.61,41.61,155.0,165.0,2.41,1.16,,0.45949638,159.0,0.45365989,0.21631675,0.00022124,8.56665202,-48.57918985,36.41,1016125.62761103
2023-05-29,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,150.0,330.0,100.0,100.0,58.73,58.73,100.0,110.0,1.5,1.5,,0.46741426,104.0,0.45995593,0.16105148,0.00019362,6.70453931,-43.02952544,53.64,1485234.06215982
2023-05-29,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.0,330.0,70.0,145.0,43.95,43.95,140.0,150.0,6.66,4.0,,0.44961393,144.0,0.44349968,0.2071207,0.00022532,8.17781223,-47.30668944,40.32,1125483.71712013
2023-05-29,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,75.0,330.0,70.0,150.0,40.45,40.45,150.0,160.0,15.0,3.74,,0.46085298,154.0,0.45490235,0.21166623,0.00021931,8.40301002,-48.35948989,36.58,1021459.53794238
2023-05-29,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,255.0,330.0,100.0,100.0,51.98,51.98,95.0,105.0,25.41,1.5,,0.47459364,99.0,0.46676964,0.15673452,0.00019314,6.39132997,-44.1965708,56.24,1556368.21312
2023-05-29,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,330.0,80.0,110.0,57.51,57.51,100.0,105.0,1.5,1.5,,0.46904147,102.0,0.46526015,0.15544003,0.00018528,6.61160756,-41.94692456,53.64,1481643.5436
2023-05-29,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,65.0,330.0,65.0,190.0,41.61,41.61,185.0,200.0,3.5,2.66,,0.47122419,192.0,0.46310991,0.2440085,0.00022986,9.24325787,-52.95627296,36.41,1019416.65469103
2023-05-29,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,65.0,330.0,65.0,190.0,40.49,40.49,185.0,195.0,5.99,1.5,,0.46643674,189.0,0.46102345,0.2415616,0.00022856,9.23651106,-52.14166685,36.41,1019265.60982897
2023-05-29,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,185.0,330.0,100.0,115.0,59.43,59.43,115.0,120.0,1.5,4.0,,0.50081074,117.0,0.49712777,0.16765305,0.00018641,6.78790694,-48.20621044,54.74,1512943.49630648
2023-05-29,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,185.0,330.0,100.0,120.0,59.54,59.54,115.0,120.0,1.5,4.0,,0.49265981,117.0,0.48899919,0.17040426,0.00019234,6.82930317,-48.28194726,54.74,1515369.46362648
2023-05-29,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,270.0,330.0,100.0,110.0,58.98,58.98,110.0,115.0,16.5,3.9,,0.48079371,112.0,0.47706604,0.16996772,0.00020009,6.70664476,-47.9925202,52.66,1460618.24968895
2023-05-29,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.0,330.0,70.0,115.0,48.92,48.92,105.0,115.0,21.5,1.03,,0.44408977,109.0,0.43706596,0.17120455,0.00020767,7.11919594,-41.95346275,45.29,1257673.24756869
2023-05-29,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,35.0,330.0,35.0,330.0,28.58,28.58,280.0,300.0,20.99,1.5,,0.50340235,289.0,0.49410492,0.3081404,0.00023296,10.75622222,-61.91852823,40.19,1133944.23813347
2023-05-29,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,60.0,330.0,60.0,285.0,25.38,25.38,265.0,285.0,15.0,3.54,,0.49900949,274.0,0.48953891,0.29951627,0.00023351,10.55981618,-60.81678591,40.29,1134863.36607874
2023-05-29,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,65.0,330.0,65.0,150.0,43.45,43.45,150.0,160.0,17.0,3.74,,0.45843363,154.0,0.45250088,0.21234782,0.00022066,8.42780211,-48.17149539,36.58,1020488.14384881
2023-05-29,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,60.0,330.0,60.0,265.0,24.43,24.43,225.0,240.0,4.41,1.5,,0.47791481,232.0,0.47044367,0.27350884,0.00023448,10.03909999,-56.11268925,40.29,1132081.73360649
2023-05-29,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.0,330.0,65.0,175.0,29.34,29.34,170.0,180.0,19.47,2.37,,0.46138525,174.0,0.45581609,0.22816245,0.00022328,8.97830546,-49.60538916,40.5,1130866.64099996
2023-05-29,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,150.0,330.0,100.0,100.0,58.73,58.73,105.0,115.0,16.5,1.5,,0.49092948,109.0,0.4834342,0.16176551,0.0001862,6.67145811,-45.53224199,53.64,1482050.06328018
2023-05-29,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.0,330.0,70.0,145.0,43.95,43.95,140.0,145.0,1.5,1.8,,0.45512259,142.0,0.45200288,0.20244224,0.00021957,8.01310939,-47.76181305,40.32,1124067.99231982
2023-05-29,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,60.0,330.0,60.0,200.0,26.53,26.53,195.0,200.0,15.0,1.79,,0.47659338,197.0,0.47391415,0.24217623,0.0002207,9.33095984,-53.06473901,40.5,1132950.15000009
2023-05-29,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,265.0,330.0,100.0,120.0,58.98,58.98,110.0,115.0,15.0,1.5,,0.49210191,112.0,0.4883486,0.16560994,0.00019034,6.66081234,-47.60176656,54.74,1514540.27427135
2023-05-29,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.0,330.0,70.0,130.0,42.58,42.58,135.0,140.0,24.15,1.16,,0.44938147,137.0,0.44624448,0.19726326,0.00021677,7.96924637,-45.88672992,40.32,1122381.65760013
2023-05-29,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,150.0,330.0,100.0,100.0,57.73,57.73,95.0,100.0,19.66,1.5,,0.4788655,99.0,0.47112525,0.15165027,0.00018123,6.46030671,-41.98074299,53.64,1480958.06016018
2023-05-30,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,115.0,130.0,85.0,130.0,47.06,47.06,95.0,105.0,4.28,1.5,,0.49461424,99.0,0.48623323,0.16397833,0.0002107,5.96640288,-52.74638473,68.44,1904144.20461311
2023-05-30,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,165.0,170.0,95.0,95.0,46.16,46.16,85.0,95.0,0.04,2.43,,0.47500789,89.0,0.4665041,0.15068986,0.00019938,5.88059887,-45.72188136,60.68,1683426.49662215
2023-05-30,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,130.0,60.0,75.0,42.21,42.21,60.0,70.0,1.5,1.5,,0.47503889,64.0,0.46450853,0.1232474,0.00018834,4.7490913,-42.69645588,74.49,2065530.08851443
2023-05-30,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,115.0,120.0,85.0,120.0,47.01,47.01,135.0,150.0,5.0,1.5,,0.48854887,142.0,0.47817558,0.21577925,0.00024795,7.23106459,-61.01831261,68.44,0.0
2023-05-30,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,135.0,145.0,85.0,95.0,50.66,50.66,105.0,115.0,7.15,2.97,,0.48189282,109.0,0.47413319,0.17610656,0.00021923,6.44403403,-52.37688531,66.98,0.0
2023-05-30,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,110.0,130.0,60.0,60.0,41.05,41.05,60.0,65.0,1.5,1.5,,0.47273338,62.0,0.46723783,0.12281074,0.00019448,4.54944685,-44.75080662,75.99,2107986.35954025
2023-05-30,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,100.0,130.0,70.0,80.0,40.44,40.44,75.0,80.0,1.5,2.5,,0.49257576,77.0,0.48771501,0.1353025,0.00018849,5.14373172,-47.03725066,74.49,2061461.48728025
2023-05-30,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,165.0,170.0,95.0,95.0,46.16,46.16,100.0,105.0,6.5,1.5,,0.47183573,102.0,0.46787858,0.1657648,0.00020971,6.31769878,-48.59021405,60.68,1686684.29794646
2023-05-30,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,190.0,190.0,95.0,95.0,47.28,47.28,85.0,90.0,1.5,1.5,,0.45567036,87.0,0.4514578,0.14951726,0.00020203,5.93461049,-43.44674801,60.68,1684053.61768
2023-05-30,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,130.0,60.0,75.0,41.01,41.01,70.0,80.0,6.18,1.5,,0.46073735,74.0,0.45113087,0.14306573,0.00021723,5.20569132,-46.96874332,74.49,2072665.21957861
2023-05-30,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,100.0,130.0,60.0,75.0,40.9,40.9,70.0,80.0,1.5,1.5,,0.48820913,74.0,0.47824204,0.13780923,0.00020207,5.01730951,-48.80292276,74.49,2068314.13452836
2023-05-30,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,110.0,130.0,55.0,55.0,35.55,35.55,45.0,60.0,4.68,1.5,,0.47773778,52.0,0.45951903,0.10836411,0.00018282,4.11909268,-40.55983029,78.99,2187752.62600658
2023-05-30,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,110.0,130.0,85.0,105.0,42.14,42.14,60.0,80.0,6.05,1.5,,0.50140679,69.0,0.48096716,0.12489468,0.00017975,4.89582334,-43.47175759,68.49,1893045.70128023
2023-05-30,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,300.0,300.0,100.0,100.0,64.68,64.68,100.0,105.0,1.5,2.45,,0.47561288,102.0,0.47170907,0.16007677,0.00019608,6.40447029,-45.8891562,62.36,1727723.29466646
2023-05-30,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,265.0,265.0,100.0,100.0,63.9,63.9,105.0,110.0,1.5,2.45,,0.47160923,107.0,0.46780884,0.16794893,0.00020485,6.57882945,-47.34805589,62.36,1731624.85499528
2023-05-30,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,135.0,145.0,85.0,95.0,50.66,50.66,85.0,95.0,6.54,2.97,,0.46585381,89.0,0.45741647,0.15369156,0.00020711,5.92679454,-45.81976666,66.98,1860900.17509785
2023-05-30,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,95.0,95.0,65.53,65.53,100.0,105.0,1.5,1.5,,0.46273828,102.0,0.45887023,0.1648882,0.00020759,6.46324157,-46.21992404,60.68,1685866.64168862
2023-05-30,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,180.0,190.0,95.0,95.0,58.44,58.44,95.0,105.0,1.5,3.93,,0.47050416,99.0,0.46258181,0.1622945,0.00020656,6.31198631,-46.71678814,60.68,1685527.52139569
2023-05-30,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,130.0,60.0,75.0,42.21,42.21,65.0,75.0,1.5,1.5,,0.46983778,69.0,0.45977592,0.13264491,0.00020136,4.97019586,-44.95408507,74.49,2069548.43382836
2023-05-30,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,115.0,130.0,85.0,130.0,47.06,47.06,120.0,130.0,4.68,1.55,,0.50115049,124.0,0.49364388,0.19183499,0.0002266,6.66133106,-58.8951345,68.44,1909901.07323563
2023-05-30,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,190.0,190.0,95.0,95.0,63.43,63.43,100.0,110.0,1.5,6.5,,0.46115696,104.0,0.45354098,0.17024334,0.00021543,6.56581222,-47.01874785,60.68,1689365.57184862
2023-05-30,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,100.0,130.0,60.0,70.0,41.05,41.05,60.0,65.0,1.5,1.5,,0.47371328,62.0,0.46823025,0.12180988,0.00019142,4.5597967,-44.17292093,74.49,2064816.45066683
2023-05-30,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,145.0,145.0,85.0,95.0,46.92,46.92,110.0,125.0,5.0,1.46,,0.48699915,117.0,0.47568202,0.18583133,0.00022724,6.62843433,-54.8348112,66.98,0.0
2023-05-30,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,100.0,130.0,60.0,60.0,41.6,41.6,60.0,65.0,1.5,1.5,,0.45602024,62.0,0.4507488,0.12150705,0.00019049,4.74298007,-40.72158387,72.99,2023398.1242
2023-05-31,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,105.0,105.0,10.0,20.0,19.44,19.44,15.0,20.0,2.65,2.5,,0.56800067,17.0,0.55309355,0.04179629,8.598e-05,1.67698456,-26.50048803,81.38,2207926.82020426
2023-05-31,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,85.0,130.0,10.0,30.0,26.89,26.89,20.0,35.0,7.51,8.48,,0.58500707,26.0,0.55264711,0.05757361,0.00010377,2.31920465,-32.04235846,80.98,2200195.41370231
2023-05-31,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.0,70.0,10.0,15.0,9.53,9.53,15.0,20.0,2.41,0.05,,0.61463952,17.0,0.59863597,0.04085166,8.218e-05,1.56205602,-29.52935009,81.12,2194243.95701297
2023-05-31,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,130.0,130.0,10.0,20.0,19.49,19.49,15.0,20.0,2.65,15.08,,0.56211293,17.0,0.54741204,0.04137329,8.426e-05,1.70054142,-25.38793554,81.38,2204627.18672426
2023-05-31,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,130.0,10.0,30.0,20.55,20.55,20.0,25.0,0.4,8.8,,0.5640918,22.0,0.55179656,0.05017129,9.532e-05,2.03346586,-29.27093947,80.98,2197330.25132462
