date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,615.0,975.0,600.0,975.0,4.3,4.3,960.0,995.0,2.48,4.95,,0.40537119,977.0,0.39425194,-0.62211971,0.00023283,15.73916688,-35.97210893,30.46,820493.90589764
2023-05-31,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,615.0,975.0,600.0,915.0,5.3,5.3,870.0,915.0,2.5,2.5,,0.401088,892.0,0.38707912,-0.59678841,0.00024107,16.06215069,-36.21736756,29.46,796874.0997732
2023-05-31,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,615.0,975.0,600.0,915.0,5.3,5.3,875.0,925.0,2.5,12.57,,0.40195107,899.0,0.38628995,-0.60145765,0.00024157,15.96448476,-36.09899549,29.46,796667.4149601
2023-05-31,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,640.0,645.0,610.0,615.0,10.22,10.22,545.0,580.0,2.46,1.5,,0.3961885,562.0,0.38610458,-0.43091789,0.00023043,17.35465257,-36.2199683,27.4,760070.44693324
2023-05-31,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,610.0,845.0,600.0,840.0,3.45,3.45,825.0,865.0,4.4,4.9,,0.39016008,844.0,0.37795961,-0.5824015,0.00024598,16.39349637,-35.40607478,29.46,799281.4465866
2023-05-31,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,610.0,845.0,600.0,840.0,3.45,3.45,860.0,895.0,4.4,2.4,,0.39012432,877.0,0.37938625,-0.59366991,0.00024335,16.29755883,-35.16433097,29.46,797446.1475066
2023-05-31,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,610.0,845.0,600.0,840.0,3.45,3.45,870.0,905.0,2.4,2.4,,0.40240645,887.0,0.39175481,-0.58507136,0.00023611,16.43001819,-36.43318956,29.46,798086.9810667
2023-05-31,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,640.0,645.0,600.0,600.0,12.33,12.33,765.0,865.0,1.5,0.07,,0.43034673,814.0,0.40112466,-0.54058628,0.00022948,17.11107272,-37.60912031,29.51,804832.89926
2023-05-31,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,640.0,645.0,610.0,615.0,10.22,10.22,545.0,580.0,2.46,3.94,,0.39836884,562.0,0.38830072,-0.42843433,0.00022826,17.38196683,-36.31975842,27.4,760338.61377766
2023-05-31,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,615.0,975.0,600.0,915.0,5.3,5.3,830.0,875.0,2.5,2.5,,0.39221525,852.0,0.37812293,-0.59252163,0.00024956,15.96690753,-35.86601279,29.46,797741.3105199
2023-05-31,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,615.0,975.0,600.0,975.0,4.3,4.3,970.0,1005.0,2.48,4.45,,0.40072918,987.0,0.38955688,-0.6294251,0.00023384,15.66512119,-35.2064288,30.46,820202.87752
2023-05-31,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,645.0,845.0,600.0,840.0,3.46,3.46,840.0,875.0,2.4,3.5,,0.40650845,857.0,0.39608538,-0.56540941,0.00023292,16.78954172,-36.94490826,29.46,800416.8546267
2023-05-31,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,600.0,975.0,600.0,915.0,5.25,5.25,755.0,805.0,2.5,2.5,,0.39442658,779.0,0.37899852,-0.56192586,0.00025292,16.2047905,-36.84944715,29.46,801621.11957134
2023-05-31,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,615.0,975.0,600.0,915.0,5.3,5.3,885.0,930.0,2.5,2.57,,0.39445877,907.0,0.38021624,-0.61123956,0.00024462,15.7986286,-35.33458128,29.46,797418.0819468
2023-05-31,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,610.0,845.0,600.0,840.0,3.45,3.45,850.0,885.0,4.4,3.4,,0.40335298,867.0,0.39285719,-0.57334045,0.00023481,16.67336236,-36.5594896,29.46,799441.1590668
2023-05-31,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,600.0,975.0,600.0,915.0,5.25,5.25,775.0,820.0,2.5,2.5,,0.39353788,797.0,0.37963718,-0.56822738,0.00025145,16.18694389,-36.68750607,29.46,800424.94537144
2023-05-31,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,645.0,845.0,600.0,840.0,3.38,3.38,915.0,930.0,1.0,2.5,,0.39977551,922.0,0.39513141,-0.59845329,0.00023439,16.14898726,-36.63711165,29.46,797156.9157732
2023-05-31,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,640.0,645.0,600.0,600.0,12.33,12.33,910.0,950.0,2.48,2.45,,0.421139,929.0,0.40915906,-0.58071601,0.00022352,16.69518465,-37.60171061,29.51,798301.07060886
2023-05-31,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,640.0,645.0,600.0,600.0,12.33,12.33,570.0,605.0,8.99,3.92,,0.39386928,587.0,0.38379997,-0.44677868,0.00023437,17.37941548,-36.21829344,29.51,816374.86357542
2023-06-01,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,850.0,895.0,2.5,2.5,,0.37335277,872.0,0.3578639,-0.64060296,0.00026888,14.52878346,-34.28122563,29.46,794174.3199066
2023-06-01,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,805.0,975.0,3.99,1.5,,0.40324569,901.0,0.35162284,-0.66348397,0.00027077,13.98945808,-33.16183386,29.46,792186.2412666
2023-06-01,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,975.0,975.0,915.0,915.0,2.0,2.0,940.0,970.0,2.0,2.45,,0.37530184,954.0,0.36493182,-0.65947956,0.00025462,14.46573893,-33.51746479,29.46,791410.4547201
2023-06-01,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,975.0,975.0,915.0,915.0,2.0,2.0,905.0,940.0,4.41,2.47,,0.37557125,922.0,0.36373019,-0.64599713,0.0002573,14.78033655,-33.77621048,29.46,792831.3105201
2023-06-01,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,805.0,975.0,1.5,2.47,,0.40130019,903.0,0.3506501,-0.66630844,0.00027146,13.90058999,-33.04566485,29.46,792286.0059201
2023-06-01,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,840.0,885.0,2.5,2.5,,0.37014365,862.0,0.35461247,-0.64080264,0.00027199,14.48926262,-34.06452144,29.46,794169.3902667
2023-06-01,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,600.0,975.0,600.0,915.0,5.25,5.25,825.0,855.0,2.5,2.47,,0.38058519,839.0,0.37106186,-0.59782374,0.0002561,15.75148089,-35.42277225,29.46,797939.27891443
2023-06-01,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,975.0,975.0,915.0,915.0,2.0,2.0,910.0,940.0,2.0,2.45,,0.37440062,924.0,0.36420703,-0.6474871,0.00025729,14.71664666,-33.85193995,29.46,792694.0400133
2023-06-01,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,975.0,975.0,915.0,915.0,2.0,2.0,915.0,950.0,4.47,2.45,,0.37554383,932.0,0.36350965,-0.65314416,0.0002578,14.54344211,-33.74472646,29.46,792064.5780132
2023-06-01,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,835.0,975.0,835.0,915.0,3.14,3.14,1015.0,1045.0,2.0,2.47,,0.38306475,1029.0,0.37268996,-0.67271226,0.00024176,14.4591702,-32.99253037,29.46,788968.89128567
2023-06-01,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,850.0,1010.0,1.5,1.5,,0.39535046,944.0,0.34767523,-0.6869377,0.00026811,13.46643024,-31.92229648,29.46,789800.8192401
2023-06-01,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,975.0,975.0,915.0,915.0,2.0,2.0,905.0,935.0,4.99,2.43,,0.37067652,919.0,0.36026537,-0.65453631,0.00026178,14.4083416,-33.67017589,29.46,792200.8796133
2023-06-01,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,915.0,915.0,915.0,915.0,1.0,1.0,905.0,920.0,2.0,2.43,,0.35913467,912.0,0.35388768,-0.65921669,0.00026589,14.29316289,-32.98804291,29.46,791891.1437199
2023-06-01,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,840.0,975.0,840.0,915.0,2.6,2.6,1005.0,1030.0,2.0,2.47,,0.37764668,1017.0,0.36891162,-0.67491315,0.00024542,14.31100639,-32.82583841,29.46,789079.51358567
2023-06-01,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,975.0,975.0,915.0,915.0,2.0,2.0,910.0,945.0,4.99,2.43,,0.37549138,927.0,0.36339283,-0.6532835,0.0002592,14.46538224,-33.91360217,29.46,792906.1912932
2023-06-01,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,975.0,975.0,915.0,915.0,2.0,2.0,900.0,930.0,4.5,2.45,,0.38476944,914.0,0.37462175,-0.63594813,0.00025467,14.78267116,-35.53733837,29.46,793858.9800666
2023-06-01,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,975.0,975.0,915.0,915.0,2.0,2.0,995.0,1025.0,2.41,2.47,,0.38354516,1009.0,0.37312031,-0.66889261,0.00024492,14.38988872,-33.55719964,29.46,789729.1626999
2023-06-01,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,915.0,915.0,755.0,760.0,13.45,13.45,765.0,775.0,2.5,2.38,,0.34768105,769.0,0.34435689,-0.60842128,0.00028486,15.04123252,-33.96422464,29.46,798670.4723733
2023-06-01,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,885.0,1000.0,4.65,1.5,,0.40487766,941.0,0.36385536,-0.66460548,0.00026016,14.03375479,-34.04166032,29.46,791197.7666133
2023-06-01,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,835.0,975.0,835.0,915.0,3.14,3.14,995.0,1020.0,2.0,2.47,,0.37842155,1007.0,0.36980689,-0.66841923,0.00024532,14.5116367,-33.02458788,29.46,789760.13778557
2023-06-01,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,825.0,990.0,1.5,1.5,,0.3999579,919.0,0.34997895,-0.67138695,0.00026902,13.88270651,-32.57193839,29.46,791366.3825601
2023-06-01,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,835.0,975.0,835.0,915.0,3.14,3.14,970.0,995.0,2.0,2.47,,0.38185358,982.0,0.373348,-0.65652946,0.00024657,14.69700256,-33.94075435,29.46,790857.65605702
2023-06-01,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,600.0,975.0,600.0,915.0,5.25,5.25,845.0,880.0,4.99,2.43,,0.38885355,862.0,0.3777492,-0.59983848,0.00025076,15.76043825,-35.90036016,29.46,796986.3390999
2023-06-01,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,835.0,975.0,835.0,915.0,3.14,3.14,1060.0,1090.0,2.0,2.47,,0.38422346,1074.0,0.37366033,-0.68661986,0.00023675,14.20225001,-32.32574549,29.46,787068.25834298
2023-06-02,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,700.0,745.0,2.56,2.56,705.0,745.0,0.6,15.0,,0.33733845,724.0,0.32265902,-0.63758115,0.0003198,13.6264237,-33.39251187,31.96,864264.19498677
2023-06-02,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,700.0,745.0,2.56,2.56,615.0,630.0,5.57,15.0,,0.32472253,622.0,0.31937063,-0.59121483,0.00033717,14.01411734,-34.87550161,31.96,869688.59533323
2023-06-02,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,845.0,1015.0,2.39,2.4,,0.3964901,949.0,0.34824505,-0.69035852,0.00026802,13.32119318,-31.99332523,29.46,789754.8550932
2023-06-02,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,700.0,700.0,15.01,15.01,660.0,700.0,0.27,15.0,,0.314188,679.0,0.29989898,-0.63326599,0.00033759,13.99909351,-30.53314055,29.46,798088.2314799
2023-06-02,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,700.0,745.0,2.56,2.56,635.0,675.0,0.57,15.0,,0.34612179,654.0,0.33197224,-0.59179571,0.00032135,14.13599485,-35.86814975,31.96,868406.1115557
2023-06-02,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,700.0,700.0,15.01,15.01,665.0,700.0,2.79,15.0,,0.33059001,682.0,0.31826615,-0.61392349,0.00032382,14.20097766,-33.07085032,29.46,799004.0905068
2023-06-02,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,700.0,745.0,17.51,17.51,755.0,805.0,15.62,15.0,,0.33442616,779.0,0.31555951,-0.66899431,0.00031431,13.25532451,-31.1764207,31.96,862115.08384892
2023-06-02,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,700.0,745.0,17.51,17.51,765.0,875.0,5.5,15.0,,0.35862923,819.0,0.31623006,-0.68505015,0.00030694,12.99949681,-30.45055251,31.96,859516.71454215
2023-06-02,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,700.0,745.0,2.56,2.56,640.0,670.0,3.09,15.0,,0.3384006,654.0,0.32766759,-0.59886102,0.00032641,13.97620786,-35.45452023,31.96,868804.53201785
2023-06-02,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,700.0,700.0,15.01,15.01,670.0,705.0,2.27,19.5,,0.31067014,687.0,0.29814094,-0.6383026,0.00033715,13.96916191,-30.10678653,29.46,797785.7100132
2023-06-02,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,790.0,820.0,2.0,2.5,,0.35484314,804.0,0.34428835,-0.63604421,0.00028817,14.21273397,-34.1390987,29.46,795306.8408667
2023-06-02,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,700.0,700.0,15.01,15.01,625.0,660.0,2.27,4.5,,0.31488299,649.0,0.3074415,-0.60532626,0.00033383,14.4389057,-31.89780644,29.46,800393.4044667
2023-06-02,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,590.0,590.0,2.61,2.61,580.0,605.0,4.95,15.0,,0.33033967,592.0,0.32149613,-0.57257449,0.00033869,14.13522012,-35.64243374,31.91,869910.18906
2023-06-02,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,700.0,745.0,17.51,17.51,700.0,750.0,2.81,2.5,,0.35356879,724.0,0.33584476,-0.61710454,0.0003074,14.10696969,-34.87909479,31.96,866265.94921785
2023-06-02,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,700.0,700.0,15.01,15.01,715.0,760.0,2.5,2.5,,0.33400893,737.0,0.31798422,-0.63785511,0.00031472,14.04305966,-31.89611895,29.46,797035.6584132
2023-06-02,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,700.0,745.0,17.51,17.51,675.0,710.0,0.57,15.0,,0.3275001,692.0,0.31486869,-0.62763116,0.00032812,13.85548627,-32.71988412,31.96,866109.18896892
2023-06-02,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,750.0,780.0,2.08,2.5,,0.35437822,764.0,0.34397125,-0.61894264,0.00029291,14.41359789,-34.79196678,29.46,797543.9612532
2023-06-02,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,590.0,590.0,2.61,2.61,595.0,620.0,4.95,17.5,,0.3334868,607.0,0.32457918,-0.57911479,0.00033577,14.0331576,-35.95944041,31.91,869182.31486896
2023-06-02,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,700.0,745.0,2.56,2.56,630.0,645.0,0.6,15.0,,0.34204364,637.0,0.33676803,-0.57819601,0.00031972,14.21716777,-36.82983901,31.96,870355.42297785
2023-06-02,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,825.0,825.0,700.0,745.0,5.06,5.06,705.0,745.0,0.59,15.0,,0.33512473,724.0,0.32047123,-0.63892608,0.0003206,13.65086754,-33.01662362,31.96,864676.96904
2023-06-02,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,720.0,765.0,4.53,4.5,,0.3464222,742.0,0.33064246,-0.62483133,0.00030503,14.26081401,-33.48087267,29.46,797935.4191866
2023-06-02,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,700.0,730.0,2.03,2.5,,0.35454214,714.0,0.34430772,-0.59534524,0.00029754,14.65695721,-35.62231965,29.46,799745.4088533
2023-06-02,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,880.0,1040.0,1.5,2.4,,0.40100336,971.0,0.35050168,-0.69540504,0.00026388,13.25029566,-31.84619076,29.46,788615.0607867
2023-06-02,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.0,825.0,755.0,825.0,14.95,14.95,810.0,860.0,2.0,4.5,,0.35905838,834.0,0.34120858,-0.65164676,0.00028603,14.0090547,-33.15608287,29.46,794215.7472132
2023-06-03,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,590.0,655.0,590.0,655.0,5.0,5.0,585.0,630.0,2.5,15.0,,0.32670617,607.0,0.30911922,-0.61956051,0.00036678,12.79564145,-35.42122891,31.91,866926.00840656
2023-06-03,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,590.0,655.0,590.0,655.0,5.0,5.0,650.0,690.0,2.5,15.0,,0.32931924,669.0,0.31291962,-0.65468096,0.00035587,12.19830673,-34.9656309,31.91,863658.65841344
2023-06-03,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,745.0,745.0,590.0,655.0,7.5,7.5,615.0,660.0,2.5,15.0,,0.33178449,637.0,0.31476587,-0.61843817,0.00034919,13.22272032,-34.92625095,31.91,866275.84570208
2023-06-03,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,655.0,655.0,4.95,4.95,635.0,680.0,2.5,15.0,,0.32738924,657.0,0.30878335,-0.65553885,0.000363,12.09672197,-34.74658902,31.91,863885.75124656
2023-06-03,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,590.0,655.0,7.56,7.56,630.0,670.0,0.52,15.0,,0.32379627,649.0,0.30895591,-0.62351676,0.00034615,13.47864411,-33.31439213,31.91,865627.00194448
2023-06-03,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,745.0,745.0,590.0,655.0,7.5,7.5,610.0,660.0,2.5,15.0,,0.33172369,634.0,0.31261981,-0.62208453,0.0003531,13.08897014,-34.82436796,31.91,866085.88901792
2023-06-03,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,590.0,655.0,590.0,655.0,5.0,5.0,685.0,750.0,2.5,24.0,,0.34743667,717.0,0.32004595,-0.67267821,0.00034285,11.8743085,-35.07984185,31.91,861620.81490208
2023-06-03,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,745.0,745.0,590.0,655.0,7.5,7.5,615.0,640.0,2.5,15.0,,0.31306505,627.0,0.30341208,-0.63006865,0.00036278,12.94984608,-33.67827374,31.91,865753.54282208
2023-06-03,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,590.0,655.0,590.0,655.0,5.0,5.0,590.0,640.0,2.5,15.0,,0.33232927,614.0,0.3131628,-0.61386971,0.00035827,13.04564864,-35.5252494,31.91,866857.57209344
2023-06-03,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,590.0,655.0,590.0,655.0,5.0,5.0,585.0,630.0,2.5,15.0,,0.32063484,607.0,0.30284077,-0.62841093,0.00037324,12.64718344,-34.55699337,31.91,866298.23943104
2023-06-03,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,590.0,655.0,590.0,655.0,5.0,5.0,585.0,630.0,2.5,15.0,,0.32822907,607.0,0.31092584,-0.61340894,0.00036222,13.00523087,-35.41886847,31.91,867107.67558208
2023-06-03,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,590.0,655.0,7.56,7.56,625.0,655.0,5.0,15.0,,0.32066166,639.0,0.30949682,-0.61975677,0.00034877,13.43585784,-33.71633085,31.91,866184.70146935
2023-06-03,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,590.0,655.0,590.0,655.0,5.0,5.0,590.0,635.0,2.5,15.0,,0.32679558,612.0,0.30958891,-0.61528027,0.00036072,13.07821216,-34.95419866,31.91,866891.87179792
2023-06-03,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,745.0,745.0,590.0,655.0,7.5,7.5,605.0,650.0,2.5,15.25,,0.33543944,627.0,0.31864107,-0.60703982,0.00034634,13.39587896,-35.57057439,31.91,867128.43835552
2023-06-03,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,655.0,655.0,4.95,4.95,635.0,680.0,5.0,15.0,,0.32762408,657.0,0.30891836,-0.65680839,0.00036377,12.03217203,-34.84641327,31.91,863894.55840656
2023-06-03,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,590.0,655.0,590.0,655.0,5.0,5.0,505.0,545.0,2.5,15.0,,0.32350421,524.0,0.30856401,-0.56588758,0.00037482,13.38727699,-36.4483673,31.91,871450.08765792
2023-06-03,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,590.0,655.0,590.0,655.0,5.0,5.0,535.0,560.0,2.5,15.0,,0.3115505,547.0,0.30204684,-0.58953564,0.00038059,13.153498,-35.31523795,31.91,869631.40202656
2023-06-03,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,590.0,655.0,7.56,7.56,610.0,655.0,5.0,15.0,,0.32966256,632.0,0.31295985,-0.61267776,0.00034776,13.47263877,-34.41942099,31.91,866693.90215792
2023-06-03,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,745.0,745.0,590.0,655.0,7.5,7.5,610.0,660.0,2.5,17.5,,0.33532143,634.0,0.31637788,-0.61643405,0.00034912,13.1995899,-35.29056403,31.91,866416.31352208
2023-06-03,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,590.0,655.0,590.0,655.0,5.0,5.0,625.0,680.0,2.5,17.5,,0.33635259,652.0,0.31419992,-0.64212731,0.00035724,12.4182501,-35.47095485,31.91,864529.00011792
2023-06-03,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,590.0,655.0,7.56,7.56,600.0,630.0,2.5,15.0,,0.32240152,614.0,0.31124413,-0.60713444,0.00035324,13.44467873,-34.63091852,31.91,867307.99947104
2023-06-03,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,590.0,590.0,2.61,2.61,635.0,670.0,4.95,15.0,,0.33798933,652.0,0.32524526,-0.6049403,0.00033195,13.73299413,-35.49602421,31.91,866856.72825104
2023-06-03,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,590.0,655.0,7.56,7.56,620.0,655.0,2.5,15.0,,0.32933116,637.0,0.31629264,-0.61290034,0.00034526,13.42288514,-34.89494587,31.91,866538.75573792
2023-06-03,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.0,745.0,590.0,655.0,7.56,7.56,600.0,655.0,1.5,15.0,,0.32281697,627.0,0.30241728,-0.6198373,0.00035562,13.48385104,-32.84087461,31.91,866323.90925344
2023-06-04,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,560.0,560.0,0.5,0.5,560.0,585.0,5.0,15.0,,0.32991529,572.0,0.31911194,-0.62261445,0.00039096,11.57105547,-40.28130188,32.41,880974.51141785
2023-06-04,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,560.0,560.0,0.5,0.5,550.0,585.0,2.5,15.0,,0.3402257,567.0,0.32513976,-0.61431261,0.00038777,11.60131023,-41.5270197,32.41,881337.35937323
2023-06-04,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,560.0,560.0,0.66,0.66,520.0,555.0,2.5,15.0,,0.34349144,537.0,0.32849818,-0.59460063,0.00039194,11.67286641,-43.00379967,32.57,887150.22901197
2023-06-04,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,655.0,655.0,0.0,0.0,565.0,605.0,2.5,15.0,,0.31976938,584.0,0.30295193,-0.63498088,0.00039209,11.89448421,-36.33721159,31.91,866286.52491552
2023-06-04,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,560.0,560.0,0.66,0.66,525.0,565.0,2.5,15.0,,0.35074294,544.0,0.33340722,-0.59756512,0.00038923,11.53790385,-43.96354637,32.57,887353.08996459
2023-06-04,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,560.0,560.0,0.66,0.66,550.0,580.0,5.0,15.0,,0.34096718,564.0,0.32785058,-0.61478931,0.00038982,11.43664276,-42.44717139,32.57,885738.00156656
2023-06-04,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,655.0,655.0,0.0,0.0,510.0,550.0,2.5,15.0,,0.31304121,529.0,0.29646337,-0.61048512,0.00041124,12.06587453,-36.6880137,31.91,868617.68514656
2023-06-04,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,655.0,655.0,0.0,0.0,490.0,525.0,16.5,15.0,,0.30983925,507.0,0.29525369,-0.60121241,0.00042062,11.99943687,-37.29327154,31.91,869903.35322896
2023-06-04,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,655.0,655.0,0.0,0.0,635.0,690.0,2.5,15.0,,0.32365441,662.0,0.30013859,-0.67302189,0.00037066,11.70177716,-33.44902081,31.91,862940.52740896
2023-06-04,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,560.0,560.0,0.66,0.66,610.0,650.0,2.5,15.0,,0.36529779,629.0,0.34726322,-0.63647487,0.0003658,11.09186414,-44.44368618,32.57,883259.21467115
2023-06-04,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,560.0,560.0,0.5,0.5,570.0,590.0,2.5,15.0,,0.32860041,579.0,0.31997949,-0.62466355,0.00038759,11.60047683,-40.12870656,32.41,880638.11002215
2023-06-04,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,655.0,655.0,0.0,0.0,525.0,570.0,2.5,15.0,,0.31899691,547.0,0.30012369,-0.61920237,0.00040562,11.924048,-37.02083517,31.91,867803.47667792
2023-06-04,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,655.0,655.0,0.0,0.0,520.0,560.0,2.5,15.0,,0.31819224,539.0,0.30141592,-0.61428662,0.00040701,11.92333295,-37.5012907,31.91,868241.4237
2023-06-04,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,655.0,655.0,655.0,655.0,0.0,0.0,565.0,605.0,5.0,15.0,,0.3182137,584.0,0.30146152,-0.63525441,0.00039229,11.94115333,-35.99789874,31.91,866611.61690448
