date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,815.0,1045.0,815.0,1035.0,0.47,0.47,940.0,960.0,2.44,0.59,,0.3256619,949.0,0.31828463,0.72330249,0.00025959,13.55707104,-27.68984562,103.84,2878696.61770601
2023-10-05,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1035.0,1050.0,750.0,750.0,1.86,1.86,720.0,875.0,6.71,0.54,,0.39398074,796.0,0.34075856,0.64738279,0.00027757,14.58361502,-33.31497634,103.84,2850775.54473393
2023-10-05,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1045.0,815.0,1035.0,0.78,0.78,920.0,940.0,9.49,2.44,,0.3384614,929.0,0.33148766,0.69695813,0.00025663,14.34006382,-29.55573448,103.84,2872417.66351346
2023-10-05,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1045.0,1050.0,750.0,750.0,1.98,1.98,755.0,855.0,6.77,0.54,,0.3717649,804.0,0.33762693,0.65107959,0.00027663,14.65611361,-32.62609549,103.84,2853851.30016707
2023-10-05,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,815.0,1050.0,815.0,1050.0,1.72,1.72,1150.0,1175.0,2.4,2.41,,0.3570056,1162.0,0.34701228,0.76422108,0.00021832,12.51039105,-28.15947776,103.84,2905081.2548391
2023-10-05,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1045.0,815.0,1035.0,0.78,0.78,960.0,990.0,11.54,2.44,,0.33355713,974.0,0.32291114,0.71762966,0.00025105,14.09241587,-27.57934386,103.84,2879632.34841478
2023-10-05,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1045.0,815.0,1035.0,0.78,0.78,905.0,925.0,9.59,2.44,,0.33535123,914.0,0.32842457,0.69365327,0.00025977,14.43779755,-29.33023117,103.84,2870896.00004011
2023-10-05,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1045.0,815.0,1035.0,0.78,0.78,870.0,895.0,12.18,2.44,,0.33347964,882.0,0.32484949,0.6867034,0.00026693,14.4854366,-29.40987395,103.84,2866779.44068813
2023-10-05,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1035.0,1050.0,750.0,750.0,1.86,1.86,705.0,845.0,17.82,0.54,,0.39040565,774.0,0.3424722,0.63791472,0.00028067,14.61884939,-33.94265485,103.84,2848920.20101955
2023-10-05,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,750.0,1.61,1.61,680.0,795.0,18.18,0.54,,0.3684026,737.0,0.32898217,0.63546839,0.00029395,14.59717953,-32.74230194,103.84,2846399.05710737
2023-10-05,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1045.0,815.0,1035.0,0.78,0.78,925.0,950.0,2.44,2.44,,0.33607602,937.0,0.32716453,0.70678591,0.00025793,14.02853772,-28.98715736,103.84,2874819.38044872
2023-10-05,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1045.0,815.0,1035.0,0.78,0.78,900.0,930.0,11.98,2.44,,0.33262849,914.0,0.32222331,0.69835247,0.00026152,14.41723208,-28.44221385,103.84,2871629.96482006
2023-10-06,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,1110.0,610.0,1015.0,15.3,15.3,1130.0,1210.0,7.93,1.5,,0.36501169,1168.0,0.32419562,0.81739849,0.00021963,9.84558341,-24.87186463,104.41,2929940.83343193
2023-10-06,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,1110.0,610.0,1015.0,15.3,15.3,1030.0,1090.0,24.18,1.5,,0.35313845,1059.0,0.3258872,0.78118424,0.00024247,11.02650243,-27.46539882,104.41,2913433.00432929
2023-10-06,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,890.0,4.18,4.18,930.0,950.0,1.5,10.73,,0.32263756,939.0,0.31442046,0.74593092,0.00026842,12.1707525,-28.00044248,104.54,2901388.61630321
2023-10-06,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,750.0,1.61,1.61,720.0,740.0,2.49,0.54,,0.31021714,729.0,0.30318022,0.66060832,0.00031119,14.2104845,-29.54284077,103.84,2851511.69367925
2023-10-06,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,820.0,2.94,2.94,805.0,815.0,1.5,0.54,,0.29161453,809.0,0.28770447,0.72219961,0.00030566,12.78714276,-26.43529568,103.84,2867434.05142813
2023-10-06,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,750.0,1.61,1.61,785.0,805.0,2.49,0.54,,0.31820297,794.0,0.31094611,0.68332534,0.00029583,13.78072803,-29.72293769,103.84,2861221.90901098
2023-10-06,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,1110.0,610.0,1015.0,15.3,15.3,1065.0,1135.0,8.62,8.62,,0.36122322,1098.0,0.32842875,0.79169717,0.00023413,10.69892989,-27.02946049,104.41,2920032.41622084
2023-10-06,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,935.0,4.15,4.15,860.0,880.0,2.41,0.02,,0.31406164,869.0,0.30613184,0.72761306,0.00028565,12.61216248,-28.07984003,104.51,2892373.87812302
2023-10-06,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,800.0,1.81,1.81,765.0,790.0,2.49,2.38,,0.31793833,777.0,0.30884922,0.67993231,0.00030112,13.75359721,-29.80898814,103.84,2858391.82398285
2023-10-06,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,945.0,610.0,755.0,4.05,4.05,755.0,780.0,3.9,2.44,,0.31897664,767.0,0.3095901,0.68385199,0.00030702,13.31759142,-30.54064746,103.99,2860936.12924871
2023-10-06,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,750.0,1110.0,610.0,1015.0,15.5,15.5,1035.0,1060.0,2.48,10.16,,0.34042835,1047.0,0.32941699,0.77183005,0.00024431,11.35440947,-28.22889705,104.41,2911812.54965568
2023-10-06,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1085.0,610.0,1085.0,4.3,4.3,1070.0,1140.0,1.5,8.88,,0.36762118,1104.0,0.33612669,0.78155523,0.00023232,11.13576532,-28.07266038,103.99,2903241.14678083
2023-10-06,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,610.0,610.0,4.45,4.45,595.0,615.0,0.81,2.49,,0.32667458,604.0,0.31975001,0.59081054,0.00032697,14.44117058,-33.99428159,104.41,2858619.30326939
2023-10-06,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,1110.0,610.0,1015.0,15.3,15.3,1090.0,1160.0,8.54,1.5,,0.36627293,1123.0,0.33304095,0.79550666,0.00022889,10.5586577,-27.22419961,104.41,2921132.59930686
2023-10-06,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,800.0,1.81,1.81,730.0,755.0,7.54,2.38,,0.31017542,742.0,0.30108273,0.67472606,0.00031316,13.74840382,-29.39219046,103.84,2854887.38373654
2023-10-06,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,1110.0,610.0,1015.0,15.3,15.3,1075.0,1135.0,1.5,8.68,,0.35266519,1104.0,0.3244859,0.79509303,0.00023311,10.66646795,-26.28692922,104.41,2917973.18321337
2023-10-06,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,945.0,610.0,755.0,4.05,4.05,875.0,900.0,2.4,3.94,,0.33379912,887.0,0.32390893,0.71944702,0.0002773,12.64007122,-30.51596138,103.99,2876018.88455855
2023-10-06,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,750.0,1.61,1.61,765.0,785.0,2.49,0.54,,0.31561136,774.0,0.30843437,0.67633195,0.00030039,13.93410912,-29.63966391,103.84,2857363.63681715
2023-10-06,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,800.0,1.81,1.81,740.0,760.0,5.03,2.38,,0.3089571,749.0,0.3016901,0.67650627,0.00031081,13.76200549,-29.30720506,103.84,2855619.61549022
2023-10-06,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,800.0,1.81,1.81,830.0,855.0,2.49,2.38,,0.30951381,842.0,0.29980004,0.72065057,0.00029301,12.87035244,-27.56089839,103.84,2869523.12965249
2023-10-06,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,1110.0,610.0,1015.0,15.3,15.3,565.0,0.0,0.13,0.0,,-1e-08,1271.0,0.4625,0.73056798,0.00019312,12.21417645,-44.30624589,104.41,2922389.62686517
2023-10-06,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,1110.0,610.0,1015.0,15.3,15.3,1025.0,1540.0,8.43,10.02,,0.69755554,1263.0,0.48629522,0.71279159,0.00019044,12.53713957,-48.13215747,104.41,2916611.56599155
2023-10-06,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,880.0,3.55,3.55,885.0,890.0,1.5,8.73,,0.31026602,887.0,0.3082788,0.73103702,0.00028084,12.57917662,-28.03291787,103.91,2877587.33760946
2023-10-06,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.0,1050.0,750.0,800.0,1.81,1.81,790.0,815.0,2.49,0.54,,0.31784534,802.0,0.30866921,0.69003285,0.00029595,13.62342967,-29.33809169,103.84,2861702.20894992
2023-10-07,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1210.0,1210.0,1030.0,1030.0,0.62,0.62,1055.0,1120.0,1.5,8.96,,0.39557934,1086.0,0.36280036,0.78531062,0.00023649,9.93411212,-33.26853922,104.41,2916422.26727763
2023-10-07,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1210.0,1210.0,1030.0,1030.0,0.62,0.62,1030.0,1050.0,2.39,2.41,,0.35593033,1039.0,0.34603179,0.78264702,0.00024727,10.10441732,-31.54684746,104.41,2911276.36414855
2023-10-07,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,760.0,1210.0,610.0,1170.0,12.85,12.85,1045.0,1115.0,1.5,8.61,,0.37017822,1078.0,0.33502221,0.79678725,0.00023884,9.98394771,-28.67003658,104.41,2916681.17648206
2023-10-07,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,1210.0,610.0,1210.0,15.4,15.4,1015.0,1410.0,1.5,2.7,,0.61027765,1198.0,0.44489264,0.72575546,0.00020436,12.21268652,-43.17873706,104.41,2914864.56869183
2023-10-07,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,805.0,1210.0,610.0,1170.0,14.09,14.09,1085.0,1170.0,1.5,3.19,,0.37025213,1125.0,0.32532454,0.81622326,0.00022836,9.51206587,-25.96785229,104.41,2924319.04334986
2023-10-07,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,1210.0,610.0,1210.0,15.4,15.4,970.0,1170.0,1.5,2.98,,0.44625282,1063.0,0.3562218,0.76181293,0.00023903,11.25611635,-32.29261609,104.41,2910968.5497
2023-10-07,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1210.0,1210.0,1030.0,1030.0,0.62,0.62,1010.0,1035.0,2.39,3.91,,0.36166668,1022.0,0.34947753,0.77502219,0.00025089,10.25759341,-32.58900782,104.41,2908964.85295831
2023-10-07,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,890.0,1210.0,610.0,1170.0,12.88,12.88,1050.0,1110.0,1.5,5.02,,0.35720348,1079.0,0.32654524,0.80395408,0.00023888,9.8086453,-27.25923496,104.41,2918466.98905963
2023-10-07,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,820.0,1210.0,610.0,1210.0,15.2,15.2,1010.0,1085.0,1.5,8.5,,0.35109758,1045.0,0.31392992,0.79992339,0.00024666,10.12674865,-25.95170072,104.41,2914784.80404169
2023-10-07,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1085.0,1210.0,1015.0,1170.0,11.73,11.73,1045.0,1120.0,8.75,8.75,,0.38006544,1081.0,0.34256995,0.79262782,0.00023815,10.03118634,-29.88153096,104.41,2916977.3452
2023-10-07,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1210.0,1210.0,1170.0,1170.0,0.12,0.12,1050.0,1115.0,1.5,8.68,,0.3771019,1081.0,0.34405947,0.79487075,0.00023817,9.85894476,-30.15161159,104.41,2917922.68022375
2023-10-07,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1110.0,1210.0,1015.0,1170.0,11.42,11.42,1045.0,1110.0,8.91,8.78,,0.37177324,1076.0,0.33861041,0.7973244,0.0002394,9.82427517,-29.35230933,104.41,2916887.33460132
2023-10-07,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,705.0,1210.0,705.0,1170.0,12.58,12.58,1060.0,1125.0,8.59,8.59,,0.36701202,1091.0,0.33366323,0.80298391,0.00023608,9.77135405,-28.1467769,104.41,2919316.8635124
2023-10-07,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1210.0,1210.0,1030.0,1030.0,0.62,0.62,1040.0,1100.0,0.13,8.95,,0.38090944,1069.0,0.35035729,0.79014784,0.00024079,9.83739638,-31.57187421,104.41,2915241.47731821
2023-10-07,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,820.0,1210.0,610.0,1170.0,15.22,15.22,985.0,1390.0,1.5,1.5,,0.62037706,1173.0,0.44777393,0.72306543,0.00020839,12.0143735,-44.52176253,104.41,2912647.06092348
2023-10-07,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1210.0,1210.0,1030.0,1030.0,0.62,0.62,1045.0,1120.0,8.87,8.87,,0.38965464,1081.0,0.35203576,0.78857377,0.00023792,9.9960555,-31.51308994,104.41,2916486.56083193
2023-10-07,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1085.0,1210.0,1015.0,1170.0,11.73,11.73,1055.0,1120.0,1.5,8.68,,0.37185431,1086.0,0.33865094,0.79908496,0.00023716,9.81278605,-29.10746716,104.41,2918332.44931662
2023-10-07,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,1210.0,610.0,1210.0,15.4,15.4,995.0,1415.0,1.5,2.53,,0.62301397,1189.0,0.44701695,0.72273133,0.00020527,12.23204412,-43.74336785,104.41,2912862.27173324
2023-10-07,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,820.0,1210.0,610.0,1210.0,15.2,15.2,990.0,1065.0,1.63,8.63,,0.34505963,1025.0,0.30757129,0.80136922,0.00025166,10.04261148,-25.38750503,104.41,2912959.96966122
2023-10-07,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,820.0,1210.0,610.0,1170.0,15.22,15.22,980.0,1540.0,0.13,4.56,,0.73734522,1239.0,0.50411403,0.70337809,0.00019189,12.36904223,-51.96163099,104.41,2911861.23225277
2023-10-07,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1210.0,1210.0,1030.0,1030.0,0.62,0.62,1065.0,1120.0,0.13,8.78,,0.38273096,1091.0,0.35406351,0.79601781,0.00023588,9.60883682,-31.64773184,104.41,2918398.56035145
2023-10-07,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1210.0,1210.0,1030.0,1030.0,0.62,0.62,1065.0,1115.0,0.13,8.71,,0.37569284,1089.0,0.34914255,0.80106494,0.00023652,9.43038951,-30.86759165,104.41,2918636.52336253
2023-10-07,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,885.0,1210.0,610.0,1170.0,13.48,13.48,1050.0,1120.0,1.63,5.05,,0.36468029,1083.0,0.3292799,0.80153801,0.0002378,9.91695229,-27.59532393,104.41,2918305.10766517
2023-10-07,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,820.0,1210.0,610.0,1210.0,15.2,15.2,1000.0,1230.0,1.5,6.52,,0.4823041,1107.0,0.37996173,0.75505517,0.0002281,11.39999149,-35.12069472,104.41,2913406.58056807
2023-10-08,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1020.0,2.23,2.23,1025.0,1100.0,0.13,8.84,,0.42770624,1061.0,0.38503766,0.79143738,0.00024274,8.81539229,-38.42546184,104.95,2930830.78215911
2023-10-08,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1005.0,2.17,2.17,985.0,1195.0,7.68,10.16,,0.55000067,1084.0,0.44308424,0.74770565,0.0002318,9.92747743,-48.42602842,105.01,2926560.92816105
2023-10-08,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,955.0,975.0,2.38,3.97,,0.36476135,964.0,0.35440445,0.77256118,0.00026603,9.65731153,-35.40606186,104.41,2904092.23330976
2023-10-08,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1170.0,1170.0,1030.0,1030.0,0.52,0.52,1070.0,1130.0,1.5,8.54,,0.38330317,1099.0,0.35107851,0.80339243,0.00023437,9.33072667,-30.95253974,104.41,2920921.97794723
2023-10-08,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,1030.0,1090.0,0.13,1.5,,0.40003538,1059.0,0.36828995,0.78647825,0.00024291,9.46705723,-35.15913147,104.41,2913904.38679578
2023-10-08,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1170.0,1170.0,1030.0,1030.0,0.52,0.52,1110.0,1190.0,8.59,8.59,,0.41109562,1148.0,0.36753178,0.80531703,0.00022396,9.21683973,-32.51974992,104.41,2924850.68530132
2023-10-08,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1020.0,2.23,2.23,1000.0,1200.0,7.54,22.41,,0.5423069,1094.0,0.43822289,0.75597002,0.00023113,9.71557505,-47.3064042,104.95,2927402.55004429
2023-10-08,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,965.0,985.0,2.38,3.97,,0.36828041,974.0,0.35800457,0.77122088,0.00026303,9.73322694,-35.73878412,104.41,2905050.01721821
2023-10-08,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1170.0,1170.0,1030.0,1030.0,0.52,0.52,1050.0,1105.0,17.78,8.76,,0.39417505,1076.0,0.36537528,0.78906687,0.00023896,9.56282347,-34.08791626,104.41,2917157.91713193
2023-10-08,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,1025.0,1080.0,0.13,8.85,,0.39428949,1051.0,0.36383271,0.79510848,0.00024515,9.04528622,-34.64171577,104.41,2911803.29043906
2023-10-08,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,1025.0,1095.0,7.54,8.91,,0.41704655,1058.0,0.37842035,0.78887633,0.00024314,9.08411089,-37.16328483,104.41,2914561.56169314
2023-10-08,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,1005.0,1070.0,0.13,8.82,,0.40431023,1036.0,0.36857247,0.78903411,0.00024858,9.11475511,-35.9939947,104.41,2913017.73937071
2023-10-08,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,955.0,970.0,2.38,1.5,,0.36256313,962.0,0.35475731,0.77281397,0.00026676,9.60897754,-35.57057508,104.41,2903716.09341662
2023-10-08,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1020.0,2.23,2.23,1010.0,1200.0,7.45,22.32,,0.53626537,1099.0,0.43590069,0.76086539,0.00023078,9.5689211,-46.77856223,104.95,2928866.03742842
2023-10-08,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,1050.0,1060.0,2.38,1.5,,0.38063288,1054.0,0.3755331,0.77604396,0.00024298,9.8056622,-36.51909728,104.41,2912339.13173878
2023-10-08,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.0,0.0,1015.0,1035.0,2.38,2.47,,0.38397312,1024.0,0.37303448,0.78435712,0.00025116,9.14396535,-37.21097149,104.41,2910735.86455699
2023-10-08,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,1035.0,1100.0,0.13,8.67,,0.40099144,1066.0,0.36423445,0.80063805,0.00024179,8.8655469,-34.29164218,104.41,2917369.6973277
2023-10-08,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1170.0,1170.0,1030.0,1030.0,0.52,0.52,1095.0,1160.0,1.5,8.27,,0.37662506,1126.0,0.33920884,0.8231877,0.00022766,8.71769008,-28.16296222,104.41,2924354.69147042
2023-10-08,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1170.0,1170.0,1030.0,1030.0,0.52,0.52,1055.0,1120.0,0.13,8.91,,0.40640354,1086.0,0.3723979,0.78714467,0.00023662,9.57650036,-35.07797214,104.41,2916685.93803747
2023-10-08,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,1030.0,1160.0,22.63,22.5,,0.46951771,1092.0,0.40449262,0.76445039,0.00023291,10.0498261,-40.65071048,104.41,2913652.10469868
2023-10-08,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1020.0,2.23,2.23,1030.0,1105.0,7.6,8.97,,0.43531656,1066.0,0.39286375,0.78798749,0.00024135,8.85855839,-39.77368305,104.95,2930032.79568211
2023-10-08,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1020.0,2.23,2.23,1025.0,1075.0,7.64,1.6,,0.4040575,1049.0,0.37468195,0.79970185,0.00024584,8.52428757,-36.85255562,104.95,2930225.58265895
2023-10-08,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,1000.0,1055.0,0.13,9.02,,0.391078,1026.0,0.36208391,0.78324125,0.00025058,9.49903792,-34.97736319,104.41,2910909.52936544
2023-10-08,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1170.0,1170.0,1030.0,1030.0,0.52,0.52,1145.0,1230.0,8.24,8.24,,0.41247368,1185.0,0.36373138,0.81986242,0.00021616,8.76561344,-30.85472486,104.41,2930055.71885277
2023-10-09,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,800.0,565.0,750.0,2.32,2.32,770.0,790.0,2.45,2.46,,0.38641453,779.0,0.37487209,0.74017196,0.00032369,8.66486645,-47.53471576,104.97,2899234.54514847
2023-10-09,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1020.0,1020.0,565.0,565.0,1.9,1.9,735.0,755.0,2.38,2.47,,0.38391471,744.0,0.37297189,0.72006624,0.00033234,9.1395762,-48.12414902,105.45,2907846.89253309
2023-10-09,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,680.0,680.0,3.29,3.29,675.0,740.0,0.13,11.71,,0.42068005,707.0,0.38859963,0.67461687,0.00032917,10.13678767,-51.3800881,104.67,2876956.21534972
2023-10-09,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1020.0,2.23,2.23,965.0,985.0,2.45,2.44,,0.38933992,974.0,0.37831187,0.77404854,0.0002634,9.06983255,-39.97533298,104.95,2920493.48272947
2023-10-09,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1020.0,2.23,2.23,885.0,900.0,2.45,2.44,,0.37609577,892.0,0.36759734,0.76756047,0.00028757,8.82537723,-40.97906174,104.95,2912307.90293409
2023-10-09,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1020.0,2.23,2.23,1040.0,1105.0,0.13,8.64,,0.42710781,1071.0,0.38836002,0.79957642,0.00024061,8.40932792,-38.80203334,104.95,2932491.11978842
2023-10-09,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,800.0,565.0,750.0,2.32,2.32,750.0,780.0,0.13,2.46,,0.37870646,764.0,0.36153734,0.74170872,0.00033071,8.73990343,-45.13987091,104.97,2898606.7668727
2023-10-09,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,720.0,750.0,3.03,3.03,720.0,780.0,9.86,1.5,,0.41672349,749.0,0.38652301,0.69472447,0.00031959,9.94044909,-49.57678466,104.41,2874481.07541794
2023-10-09,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1020.0,2.23,2.23,1025.0,1095.0,7.26,1.5,,0.42709351,1058.0,0.38458467,0.80208364,0.00024363,8.26040297,-38.50685332,104.95,2931403.24512947
2023-10-09,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,665.0,665.0,3.81,3.81,695.0,800.0,0.13,17.81,,0.45246482,746.0,0.39916635,0.68795244,0.00031777,9.86848526,-52.52206722,105.19,2895455.30470482
2023-10-09,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,565.0,565.0,4.07,4.07,600.0,715.0,0.13,17.88,,0.45265436,656.0,0.39556444,0.65262672,0.00034198,10.08610335,-55.03022144,105.45,2889301.15768718
2023-10-09,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,665.0,665.0,3.81,3.81,625.0,675.0,0.13,11.47,,0.38164496,649.0,0.35612464,0.68276415,0.00036373,9.80103869,-47.59609572,105.19,2888140.88915597
2023-10-09,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,680.0,680.0,3.29,3.29,670.0,805.0,0.26,17.85,,0.50283432,736.0,0.43756366,0.65030824,0.00030256,10.35644526,-59.75723387,104.67,2874702.64724534
2023-10-09,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.0,800.0,565.0,750.0,2.32,2.32,725.0,745.0,2.45,2.46,,0.373106,734.0,0.36183953,0.72981414,0.0003406,8.87686269,-46.43839659,104.97,2894514.99013209
2023-10-09,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1020.0,2.23,2.23,1000.0,1070.0,7.33,8.7,,0.4267025,1033.0,0.38424969,0.79796027,0.00024965,8.27060442,-39.31506881,104.95,2928427.44344105
2023-10-09,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1005.0,1020.0,565.0,565.0,4.07,4.07,730.0,775.0,0.13,10.29,,0.38499594,752.0,0.35991788,0.73354004,0.00033384,8.97886911,-45.09272218,105.45,2908684.73334022
2023-10-09,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,665.0,665.0,3.81,3.81,670.0,725.0,0.13,11.12,,0.3929162,697.0,0.36447763,0.69725318,0.00034558,9.6768244,-47.5547199,105.19,2892938.13112348
2023-10-09,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.0,1030.0,1005.0,1020.0,2.23,2.23,1060.0,1125.0,7.32,8.69,,0.42835712,1091.0,0.38941741,0.80305744,0.00023608,8.36856294,-38.33947331,104.95,2933585.37787684
