date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-22,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,15.0,20.0,5.33,12.82,,0.71107209,17.3,0.69561243,-0.01946549,1.991e-05,1.61643759,-11.83590889,31.95,956874.99491212
2023-10-22,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,20.0,14.14,14.14,15.0,20.0,4.28,2.48,,0.71259916,17.3,0.69696248,-0.02020237,2.141e-05,1.59818258,-12.60985322,41.03,1221675.19131056
2023-10-22,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,15.0,20.0,2.95,6.17,,0.70569515,17.3,0.69044352,-0.018999,1.899e-05,1.63848025,-11.21926084,31.95,960806.34059354
2023-10-22,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.22,14.22,10.0,15.0,8.19,6.0,,0.64732134,12.3,0.62899828,-0.01495289,1.664e-05,1.36298374,-8.10059105,31.95,957704.29051664
2023-10-22,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,10.0,15.0,13.15,2.88,,0.65589607,12.3,0.6373173,-0.01499947,1.674e-05,1.34420387,-8.35787754,31.95,957057.60847238
2023-10-22,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,15.0,20.0,5.39,4.16,,0.70265114,17.3,0.68728864,-0.01990987,2.081e-05,1.62670677,-11.9787248,31.95,952961.35865945
2023-10-22,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,15.0,20.0,3.8,4.16,,0.69620192,17.3,0.68103254,-0.0196389,2.026e-05,1.64735614,-11.50667151,31.95,955400.91319774
2023-10-22,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,10.0,15.0,13.83,2.03,,0.67695796,12.3,0.65791488,-0.01455274,1.578e-05,1.31138975,-8.48636916,31.95,962405.59959887
2023-10-22,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,15.0,20.0,10.49,4.16,,0.70013225,17.3,0.6848824,-0.01961032,2.02e-05,1.63869519,-11.61011187,31.95,955388.90912649
2023-10-22,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,5.06,5.06,15.0,20.0,4.58,11.61,,0.71762979,17.3,0.70195258,-0.01984708,2.068e-05,1.59399904,-12.43232065,31.95,953249.87067044
2023-10-22,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,15.0,20.0,15.0,20.0,11.74,11.74,15.0,20.0,5.96,10.85,,0.75274169,17.3,0.73644549,-0.01913203,1.925e-05,1.53345323,-12.90630541,41.03,1232367.89559247
2023-10-22,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,15.0,20.0,5.52,4.16,,0.68275213,17.3,0.667831,-0.01987564,2.074e-05,1.67482718,-11.27898059,31.95,953402.63731325
2023-10-22,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,15.0,20.0,4.38,4.16,,0.70573211,17.3,0.69033891,-0.0197201,2.042e-05,1.62344974,-11.90153381,31.95,954481.92937916
2023-10-22,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,10.0,15.0,11.91,6.18,,0.6479615,12.3,0.62949359,-0.01540662,1.764e-05,1.3523171,-8.51272978,31.95,952687.46289548
2023-10-22,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,5.06,5.06,15.0,20.0,6.98,4.16,,0.71955383,17.3,0.70386499,-0.01969068,2.036e-05,1.5928573,-12.34297577,31.95,954943.22418142
2023-10-22,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.22,14.22,15.0,20.0,7.93,8.31,,0.66941679,17.3,0.65480649,-0.01977084,2.053e-05,1.71043113,-10.75198965,31.95,954234.29230226
2023-10-22,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,15.0,20.0,3.44,14.77,,0.70180893,17.3,0.68651468,-0.0196517,2.029e-05,1.63393102,-11.70485125,31.95,955152.42646139
2023-10-22,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,15.0,20.0,6.24,4.16,,0.71083009,17.3,0.69531858,-0.01975716,2.05e-05,1.61105192,-12.11017868,31.95,953955.12654394
2023-10-22,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,5.06,5.06,15.0,20.0,9.09,4.16,,0.71998656,17.3,0.70430994,-0.01958031,2.014e-05,1.59411116,-12.24813272,31.95,955718.44353296
2023-10-23,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,10.74,10.74,15.0,20.0,2.51,9.55,,1.0493046,17.3,1.02784455,-0.01503488,1.203e-05,1.16432798,-17.30232517,50.77,1601036.664357
2023-10-23,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,10.74,10.74,10.0,20.0,3.67,3.08,,1.26774251,14.4,1.21170759,-0.01063829,7.35e-06,0.88900444,-16.15814537,50.77,1678593.53563981
2023-10-23,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,15.0,20.0,15.0,20.0,14.45,14.45,20.0,25.0,6.93,7.78,,0.83130658,22.4,0.81670374,-0.02189888,1.955e-05,1.71164242,-16.44589359,45.9,1391200.43103308
2023-10-23,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,15.0,25.0,15.0,25.0,15.45,15.45,10.0,30.0,2.51,3.27,,0.91730297,18.2,0.84766507,-0.01762256,1.562e-05,1.42746496,-14.52010592,45.9,1411204.37736248
2023-10-23,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,14.95,14.95,20.0,25.0,3.06,5.92,,0.88436484,22.4,0.86892128,-0.02139535,1.869e-05,1.61843966,-17.95267025,45.9,1398390.71142864
2023-10-23,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,17.35,17.35,20.0,25.0,9.24,7.97,,0.92207015,22.4,0.90605795,-0.02092472,1.79e-05,1.56094744,-18.85739304,48.3,1478413.51638483
2023-10-23,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,10.74,10.74,15.0,20.0,2.51,11.5,,1.06960118,17.3,1.04780078,-0.01480878,1.168e-05,1.14614901,-17.57461109,50.77,1605172.9687855
2023-10-23,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,14.95,14.95,20.0,25.0,8.26,8.0,,0.89633763,22.4,0.88081181,-0.02071222,1.754e-05,1.60985191,-17.54192804,45.9,1408616.55049433
2023-10-23,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,15.0,20.0,15.0,20.0,9.58,9.58,15.0,20.0,6.06,2.44,,0.77028334,17.3,0.75366735,-0.01885288,1.871e-05,1.50392775,-13.20533812,41.03,1235806.54324268
2023-10-23,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,14.95,14.95,15.0,20.0,13.67,3.95,,0.85463822,17.3,0.83661139,-0.0171749,1.56e-05,1.38616866,-14.05674225,45.9,1407956.48831853
2023-10-23,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,19.82,19.82,15.0,20.0,1.84,10.91,,0.9364754,17.3,0.91689169,-0.01655773,1.452e-05,1.2759691,-15.95347879,50.77,1568195.67700196
2023-10-23,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,14.95,14.95,25.0,30.0,4.17,4.98,,0.92796147,27.4,0.91413558,-0.02447709,1.995e-05,1.80798471,-21.32565433,45.9,1402888.91647259
2023-10-23,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,14.95,14.95,15.0,20.0,15.98,3.48,,0.87530673,17.3,0.85693598,-0.01681599,1.497e-05,1.36019522,-14.27261532,45.9,1413707.62213185
2023-10-23,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,14.95,14.95,20.0,25.0,7.72,2.94,,0.91794908,22.4,0.90203702,-0.02077333,1.764e-05,1.57080014,-18.48150795,45.9,1407111.49958224
2023-10-23,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,19.82,19.82,15.0,20.0,3.28,12.0,,1.02139056,17.3,1.00038618,-0.01540237,1.261e-05,1.18959754,-17.00075713,50.77,1593364.89892284
2023-10-23,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,10.74,10.74,15.0,45.0,2.3,3.49,,1.46926939,23.0,1.3230846,-0.01470292,8.77e-06,1.1945121,-23.41385403,50.77,1688270.64058812
2023-10-23,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,14.95,14.95,20.0,25.0,1.66,3.82,,0.90796888,22.4,0.89225233,-0.020655,1.745e-05,1.59032516,-17.92379591,45.9,1409044.24265927
2023-10-23,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,19.82,19.82,15.0,20.0,8.66,8.26,,0.91539204,17.3,0.89616239,-0.01688015,1.508e-05,1.299467,-15.70152567,50.77,1563168.38696904
2023-10-23,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,14.95,14.95,20.0,25.0,2.74,5.0,,0.88029087,22.4,0.86494386,-0.02125553,1.845e-05,1.62861564,-17.60821279,45.9,1399784.23542864
2023-10-23,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,19.82,19.82,15.0,35.0,2.33,2.93,,1.08385503,23.6,1.01671457,-0.01997491,1.549e-05,1.48497014,-21.31462379,50.77,1580915.98334054
2023-10-23,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,15.0,25.0,15.0,25.0,15.45,15.45,20.0,25.0,6.37,8.72,,0.84029496,22.4,0.8255583,-0.02175846,1.931e-05,1.69609879,-16.63633179,45.9,1394898.18042864
2023-10-23,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,14.95,14.95,25.0,30.0,3.35,4.75,,0.95237553,27.4,0.93824804,-0.02406943,1.931e-05,1.76936383,-21.89139006,45.9,1406655.54613185
2023-10-23,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,19.82,19.82,10.0,25.0,1.98,5.56,,1.01789534,16.3,0.95481485,-0.01508304,1.282e-05,1.18313089,-15.58161849,50.77,1586963.32636019
2023-10-23,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,19.82,19.82,15.0,25.0,2.85,6.52,,0.99314034,19.5,0.95614791,-0.01786446,1.499e-05,1.34984628,-18.00904921,50.77,1574042.09914177
