date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,11710.0,2.62,5.2,,0.43802738,10812.0,0.29401369,-0.87977003,2.892e-05,47.18480467,-2.9925532,0.0,0.0
2023-08-10,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11710.0,2.58,5.2,,0.43152571,10946.0,0.31014323,-0.86633341,2.959e-05,50.67828011,-3.39166153,0.0,0.0
2023-08-10,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9210.0,38580.0,4.15,3.56,,5.11535645,14599.0,0.775,-0.5710564,2.147e-05,92.62634553,-15.4598882,0.0,0.0
2023-08-10,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,38570.0,3.99,4.63,,5.11489868,14659.0,0.775,-0.57435221,2.157e-05,91.92168727,-15.39754411,0.0,0.0
2023-08-10,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10180.0,11605.0,4.7,4.18,,0.4189539,10806.0,0.28447695,-0.88996968,2.809e-05,44.2633711,-2.71328599,0.0,0.0
2023-08-10,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,11650.0,4.39,5.32,,0.42542458,10819.0,0.28771229,-0.88688151,2.833e-05,45.14233373,-2.79964149,0.0,0.0
2023-08-10,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10180.0,11605.0,4.7,4.18,,0.42606831,10763.0,0.28803415,-0.88461655,2.863e-05,45.89894247,-2.84821451,0.0,0.0
2023-08-10,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,38570.0,5.06,4.63,,5.11417389,14654.0,0.775,-0.57407324,2.156e-05,91.98265103,-15.40220763,0.0,0.0
2023-08-10,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,38570.0,2.77,4.63,,5.1128006,14670.0,0.775,-0.57455685,2.157e-05,91.89972909,-15.38278326,0.0,0.0
2023-08-10,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10495.0,11605.0,4.75,4.18,,0.41842937,10811.0,0.28455496,-0.89006479,2.807e-05,44.224177,-2.71211384,0.0,0.0
2023-08-10,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,11710.0,3.4,5.2,,0.43224573,10848.0,0.29112287,-0.88411128,2.851e-05,45.89092485,-2.88135806,0.0,0.0
2023-08-10,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,38580.0,5.4,3.56,,5.11463165,14580.0,0.775,-0.57019206,2.145e-05,92.80149194,-15.48078622,0.0,0.0
2023-08-10,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9210.0,38580.0,4.15,3.56,,5.11489868,14585.0,0.775,-0.57043142,2.145e-05,92.7522875,-15.47535398,0.0,0.0
2023-08-10,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11710.0,2.58,5.2,,0.44993401,11034.0,0.35300255,-0.82132781,3.129e-05,61.76538854,-4.70406439,0.0,0.0
2023-08-11,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,38560.0,3.32,3.7,,5.11383057,14714.0,0.775,-0.57734838,2.166e-05,91.2810521,-15.33996642,0.0,0.0
2023-08-11,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,38575.0,3.2,4.99,,5.12191772,14692.0,0.775,-0.57612011,2.162e-05,91.54634332,-15.36234122,0.0,0.0
2023-08-11,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,38560.0,3.32,3.7,,5.11375427,14703.0,0.775,-0.57688204,2.165e-05,91.37336532,-15.3527056,0.0,0.0
2023-08-11,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,38595.0,3.67,3.06,,5.13492584,14678.0,0.775,-0.57533399,2.16e-05,91.715581,-15.37686787,0.0,0.0
2023-08-11,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,11660.0,5.2,2.43,,0.41428804,10903.0,0.28214402,-0.8962808,2.732e-05,42.13378863,-2.57450915,0.0,0.0
2023-08-11,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,38595.0,3.67,3.06,,5.13320923,14704.0,0.775,-0.57621182,2.162e-05,91.55797373,-15.34491103,0.0,0.0
2023-08-11,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11660.0,2.61,2.2,,0.41454315,10902.0,0.28227158,-0.89626438,2.733e-05,42.12046393,-2.57718406,0.0,0.0
2023-08-11,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.117836,14656.0,0.775,-0.57546723,2.162e-05,91.61549414,-15.41009319,0.0,0.0
2023-08-11,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,38560.0,3.32,3.7,,5.11489868,14693.0,0.775,-0.5766236,2.164e-05,91.41392456,-15.3650724,0.0,0.0
2023-08-11,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,38560.0,3.31,3.7,,5.11665344,14666.0,0.775,-0.575721,2.162e-05,91.57598743,-15.39787815,0.0,0.0
2023-08-11,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,11675.0,5.2,2.85,,0.41985273,10887.0,0.28492637,-0.89286084,2.768e-05,43.17046175,-2.66482806,0.0,0.0
2023-08-11,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,11550.0,2.61,4.55,,0.40991783,10803.0,0.27995892,-0.89569072,2.757e-05,42.43732894,-2.57483287,0.0,0.0
2023-08-11,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,38595.0,3.67,3.06,,5.13431549,14683.0,0.775,-0.57546938,2.16e-05,91.6941626,-15.37050594,0.0,0.0
2023-08-11,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.11817932,14660.0,0.775,-0.57565589,2.162e-05,91.57576017,-15.40619622,0.0,0.0
2023-08-11,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11670.0,4.4,3.14,,0.42306662,10867.0,0.28790355,-0.88881844,2.808e-05,44.41610184,-2.76736937,0.0,0.0
2023-08-11,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,11585.0,5.4,4.17,,0.40543556,10868.0,0.27771778,-0.89992624,2.702e-05,41.08423952,-2.47010426,0.0,0.0
2023-08-11,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,38595.0,3.67,3.06,,5.13614655,14653.0,0.775,-0.57445378,2.158e-05,91.87750085,-15.40679255,0.0,0.0
2023-08-11,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9460.0,38560.0,5.73,3.7,,5.11695862,14671.0,0.775,-0.57596079,2.163e-05,91.52659254,-15.39235566,0.0,0.0
2023-08-11,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,38560.0,3.32,3.7,,5.11569977,14682.0,0.775,-0.57627975,2.163e-05,91.47471236,-15.37806909,0.0,0.0
2023-08-11,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.01,0.0,,-1e-08,11994.0,0.4625,-0.74257617,2.982e-05,75.51701869,-7.55987433,0.0,0.0
2023-08-11,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,11675.0,5.2,2.85,,0.42208433,10874.0,0.28604217,-0.89119929,2.785e-05,43.68619865,-2.70673522,0.0,0.0
2023-08-11,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,38595.0,3.67,3.06,,5.13427734,14642.0,0.775,-0.5737734,2.156e-05,92.02664393,-15.4179021,0.0,0.0
2023-08-11,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,38595.0,3.67,3.06,,5.1341629,14660.0,0.775,-0.57449691,2.157e-05,91.88605403,-15.3971218,0.0,0.0
2023-08-11,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9460.0,38550.0,5.19,3.17,,5.1071167,14641.0,0.775,-0.57442785,2.158e-05,91.84894961,-15.42425404,0.0,0.0
2023-08-12,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.1266098,14646.0,0.775,-0.57607169,2.165e-05,91.42224252,-15.43061366,0.0,0.0
2023-08-12,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.12264252,14659.0,0.775,-0.57614921,2.165e-05,91.44106445,-15.41141458,0.0,0.0
2023-08-12,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.12664795,14630.0,0.775,-0.57543445,2.164e-05,91.54634166,-15.44875584,0.0,0.0
2023-08-12,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.12031555,14662.0,0.775,-0.57600843,2.164e-05,91.48845172,-15.40544194,0.0,0.0
2023-08-12,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.12336731,14649.0,0.775,-0.57583603,2.164e-05,91.49588821,-15.42344966,0.0,0.0
2023-08-12,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.11894226,14678.0,0.775,-0.57648732,2.165e-05,91.40645457,-15.38606307,0.0,0.0
2023-08-12,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,38560.0,5.8,3.7,,5.12580872,14642.0,0.775,-0.57583248,2.164e-05,91.47564126,-15.43402433,0.0,0.0
2023-08-12,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.12886047,14645.0,0.775,-0.57631002,2.166e-05,91.35646021,-15.43351566,0.0,0.0
2023-08-12,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.12702942,14646.0,0.775,-0.57614755,2.165e-05,91.40377844,-15.43029763,0.0,0.0
2023-08-12,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.12779236,14650.0,0.775,-0.57637964,2.166e-05,91.35172057,-15.4271102,0.0,0.0
2023-08-12,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.12420654,14652.0,0.775,-0.57602346,2.165e-05,91.4522297,-15.42168075,0.0,0.0
2023-08-12,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,38560.0,5.8,3.7,,5.12554169,14638.0,0.775,-0.57560038,2.164e-05,91.5235115,-15.43930009,0.0,0.0
2023-08-12,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.11955261,14672.0,0.775,-0.57630891,2.164e-05,91.4359567,-15.39381525,0.0,0.0
2023-08-12,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.12939453,14642.0,0.775,-0.57626224,2.166e-05,91.36126704,-15.43713192,0.0,0.0
2023-08-12,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.12123108,14662.0,0.775,-0.57608691,2.164e-05,91.46531914,-15.40712598,0.0,0.0
2023-08-12,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.12176514,14673.0,0.775,-0.57662377,2.166e-05,91.35576173,-15.39424789,0.0,0.0
2023-08-12,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.12054443,14668.0,0.775,-0.57628651,2.164e-05,91.43185562,-15.39870001,0.0,0.0
2023-08-12,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.12825012,14651.0,0.775,-0.57647559,2.166e-05,91.32947466,-15.42615459,0.0,0.0
2023-08-12,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.1272583,14653.0,0.775,-0.57645206,2.166e-05,91.34226346,-15.42271255,0.0,0.0
2023-08-12,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.12176514,14658.0,0.775,-0.57601738,2.164e-05,91.47425234,-15.41142217,0.0,0.0
2023-08-12,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.12374878,14652.0,0.775,-0.57596946,2.164e-05,91.46657969,-15.42130436,0.0,0.0
2023-08-12,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.11917114,14643.0,0.775,-0.57506821,2.161e-05,91.68231147,-15.4269125,0.0,0.0
2023-08-12,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.11871338,14671.0,0.775,-0.57618144,2.164e-05,91.46832418,-15.39369114,0.0,0.0
2023-08-12,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,38560.0,4.15,3.7,,5.12435913,14662.0,0.775,-0.57644957,2.166e-05,91.36777604,-15.41023348,0.0,0.0
2023-08-13,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,38510.0,3.11,4.84,,5.10116577,14649.0,0.775,-0.57747062,2.171e-05,91.05856405,-15.43646742,0.0,0.0
2023-08-13,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,38510.0,3.75,4.84,,5.0976944,14647.0,0.775,-0.57697036,2.169e-05,91.18616241,-15.43558914,0.0,0.0
2023-08-13,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,38510.0,3.11,4.84,,5.09986877,14676.0,0.775,-0.57841505,2.173e-05,90.88489647,-15.40421896,0.0,0.0
2023-08-13,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.131073,14659.0,0.775,-0.57716201,2.169e-05,91.17097591,-15.41898587,0.0,0.0
2023-08-13,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,38510.0,3.11,4.84,,5.09803772,14651.0,0.775,-0.57717025,2.169e-05,91.14436077,-15.43132191,0.0,0.0
2023-08-13,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.131073,14631.0,0.775,-0.57600757,2.166e-05,91.39659969,-15.45152398,0.0,0.0
2023-08-13,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,38510.0,3.11,4.84,,5.09979248,14665.0,0.775,-0.57795869,2.172e-05,90.9750387,-15.41668763,0.0,0.0
2023-08-13,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,38515.0,5.86,5.46,,5.10559082,14692.0,0.775,-0.57932384,2.176e-05,90.68863452,-15.38778067,0.0,0.0
2023-08-13,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9475.0,38510.0,3.41,4.84,,5.1020813,14635.0,0.775,-0.57699743,2.17e-05,91.14337003,-15.45366086,0.0,0.0
2023-08-13,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,38515.0,5.86,5.46,,5.10654449,14634.0,0.775,-0.57707415,2.17e-05,91.1205581,-15.45542855,0.0,0.0
2023-08-13,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,38510.0,3.11,4.84,,5.09872437,14657.0,0.775,-0.57750116,2.17e-05,91.07371464,-15.4249773,0.0,0.0
2023-08-13,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,38510.0,3.11,4.84,,5.09929657,14667.0,0.775,-0.57796905,2.172e-05,90.97725756,-15.41425492,0.0,0.0
2023-08-13,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.13103485,14647.0,0.775,-0.57664513,2.167e-05,91.27246956,-15.43334407,0.0,0.0
2023-08-13,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,38515.0,4.18,5.46,,5.10578156,14700.0,0.775,-0.57970146,2.176e-05,90.61325411,-15.37779599,0.0,0.0
2023-08-13,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.13210297,14655.0,0.775,-0.57710512,2.169e-05,91.1733381,-15.42499548,0.0,0.0
2023-08-13,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.01,0.0,,-1e-08,11982.0,0.4625,-0.74418776,2.986e-05,74.92412356,-7.56740427,0.0,0.0
2023-08-13,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.13134003,14665.0,0.775,-0.57742707,2.169e-05,91.11687547,-15.41263912,0.0,0.0
2023-08-13,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,38515.0,5.86,5.46,,5.10604858,14664.0,0.775,-0.57821869,2.173e-05,90.90105456,-15.42100993,0.0,0.0
2023-08-13,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,38515.0,5.86,5.46,,5.1064682,14623.0,0.775,-0.57658067,2.169e-05,91.21748626,-15.46904776,0.0,0.0
2023-08-13,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11580.0,2.81,5.72,,0.40459394,10875.0,0.27729697,-0.90186763,2.681e-05,40.30609783,-2.44034025,0.0,0.0
2023-08-13,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,38510.0,3.11,4.84,,5.09811401,14662.0,0.775,-0.57764088,2.171e-05,91.05157871,-15.41842023,0.0,0.0
2023-08-13,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.13019562,14631.0,0.775,-0.5758772,2.165e-05,91.42950531,-15.45146932,0.0,0.0
2023-08-13,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,38560.0,2.17,3.7,,5.13069153,14629.0,0.775,-0.57585466,2.165e-05,91.42954734,-15.45428476,0.0,0.0
2023-08-13,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,38510.0,3.11,4.84,,5.09887695,14665.0,0.775,-0.57786622,2.171e-05,91.00079541,-15.41543451,0.0,0.0
2023-08-14,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9350.0,38435.0,5.74,3.13,,5.06175995,14582.0,0.775,-0.5762077,2.17e-05,91.19454761,-15.52744873,0.0,0.0
2023-08-14,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,11435.0,4.86,3.89,,0.38547039,10821.0,0.2677352,-0.91104537,2.587e-05,37.41824091,-2.19777247,0.0,0.0
2023-08-14,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,11170.0,3.53,4.85,,0.37442446,10582.0,0.26221223,-0.91019327,2.64e-05,37.96639796,-2.18676624,0.0,0.0
2023-08-14,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.01,0.0,,-1e-08,11976.0,0.4625,-0.74479483,2.987e-05,74.69424586,-7.57174509,0.0,0.0
2023-08-14,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,11435.0,4.86,3.89,,0.38795471,10808.0,0.26897736,-0.90939156,2.609e-05,37.95603009,-2.24011236,0.0,0.0
2023-08-14,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,38530.0,4.18,4.59,,5.11817932,14691.0,0.775,-0.5795095,2.176e-05,90.6370254,-15.3902555,0.0,0.0
2023-08-14,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,11325.0,3.53,4.91,,0.39162636,10663.0,0.27081318,-0.90333708,2.704e-05,40.02016101,-2.38023129,0.0,0.0
2023-08-14,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,38460.0,2.38,4.25,,5.08033752,14608.0,0.775,-0.57744917,2.174e-05,90.94076861,-15.49842597,0.0,0.0
2023-08-14,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,38435.0,5.67,3.13,,5.0592041,14674.0,0.775,-0.57972974,2.178e-05,90.52901109,-15.41695221,0.0,0.0
2023-08-14,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9460.0,38440.0,2.71,4.02,,5.06492615,14630.0,0.775,-0.57819999,2.175e-05,90.80829566,-15.47017964,0.0,0.0
2023-08-14,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,11455.0,4.86,2.42,,0.3851366,10846.0,0.2675683,-0.91200171,2.571e-05,37.07214991,-2.17728152,0.0,0.0
2023-08-14,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,38450.0,4.97,2.07,,5.07148743,14558.0,0.775,-0.57515158,2.167e-05,91.40492216,-15.55472521,0.0,0.0
2023-08-14,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9545.0,38555.0,3.54,4.57,,5.13824463,14643.0,0.775,-0.57777744,2.172e-05,90.95899995,-15.44774757,0.0,0.0
2023-08-14,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,38460.0,2.57,4.25,,5.08068085,14611.0,0.775,-0.57762933,2.174e-05,90.90276451,-15.49478862,0.0,0.0
2023-08-14,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10060.0,11425.0,4.01,4.44,,0.3844595,10815.0,0.26722975,-0.9113163,2.585e-05,37.35017578,-2.18843286,0.0,0.0
2023-08-14,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,11400.0,4.86,3.93,,0.38157463,10802.0,0.26578732,-0.9125186,2.572e-05,36.97477009,-2.15553085,0.0,0.0
2023-08-14,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9460.0,38500.0,3.89,4.72,,5.10055542,14614.0,0.775,-0.57678795,2.17e-05,91.13648255,-15.48354484,0.0,0.0
2023-08-14,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9460.0,38445.0,2.71,4.41,,5.06889343,14627.0,0.775,-0.57812752,2.175e-05,90.81770121,-15.47461668,0.0,0.0
2023-08-14,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,38435.0,2.75,3.13,,5.06027222,14655.0,0.775,-0.57906825,2.177e-05,90.64931584,-15.4402673,0.0,0.0
2023-08-14,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,9475.0,38505.0,3.88,2.24,,5.104599,14627.0,0.775,-0.57737497,2.172e-05,91.01785114,-15.4690419,0.0,0.0
