date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7460.0,9595.0,1.5,1.5,,0.93002319,8412.8,0.67690611,-0.71899034,3.849e-05,43.64049516,-21.61500934,3.06,91524.76073406
2023-10-21,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7215.0,9280.0,1.5,1.5,,0.89491129,8136.8,0.65169454,-0.72058097,3.951e-05,43.91625294,-20.89049435,3.06,92291.29880441
2023-10-21,0,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7530.0,9085.0,1.5,2.33,,0.77763319,8173.7,0.56248784,-0.78353012,4.04e-05,37.86775459,-15.36992035,3.06,90661.1191121
2023-10-21,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7160.0,9200.0,1.5,1.5,,0.88612556,8072.1,0.64666033,-0.72036419,3.974e-05,44.03391939,-20.77202476,3.06,92428.23884836
2023-10-21,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7585.0,7655.0,7585.0,7655.0,1.85,1.85,7490.0,8490.0,1.5,3.52,,0.64957619,7905.3,0.49670458,-0.82015456,4.095e-05,33.81229145,-12.17743842,3.06,90762.23731648
2023-10-21,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7565.0,9125.0,1.5,3.82,,0.77638388,8193.8,0.55323482,-0.79183186,4.029e-05,36.87702088,-14.75706939,3.06,90448.14277583
2023-10-21,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7410.0,8770.0,1.5,1.5,,0.74836254,8005.0,0.56960106,-0.77148564,4.102e-05,39.18018161,-16.26015969,3.06,91335.68972306
2023-10-22,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7615.0,9785.0,1.5,1.5,,0.9549427,8581.3,0.69405556,-0.71966372,3.795e-05,43.06667851,-22.16860007,3.06,91112.01768
2023-10-22,12,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7465.0,9585.0,1.5,1.5,,0.9297514,8409.1,0.67626715,-0.72101482,3.857e-05,43.29350172,-21.59407589,3.06,91479.38732306
2023-10-22,14,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7515.0,9655.0,1.5,1.5,,0.9423399,8473.9,0.68857193,-0.71658781,3.821e-05,43.57036586,-22.15482519,3.06,91415.1707011
2023-10-22,10,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7475.0,9605.0,1.5,1.5,,0.9337306,8426.2,0.68036437,-0.71892161,3.845e-05,43.4823681,-21.79289057,3.06,91503.18605274
2023-10-22,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7540.0,9675.0,1.5,1.5,,0.94440937,8495.6,0.68999767,-0.71764508,3.817e-05,43.36919141,-22.18008846,3.06,91315.60536263
2023-10-22,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7490.0,9615.0,1.5,1.5,,0.92894554,8434.7,0.67479849,-0.72197895,3.851e-05,43.3070115,-21.42223649,3.06,91391.45334726
2023-10-22,5,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7235.0,9290.0,1.5,1.5,,0.89601517,8150.4,0.65210342,-0.72241437,3.952e-05,43.60104066,-20.88057508,3.06,92174.05742637
2023-10-22,7,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,6360.0,8635.0,3.09,1.71,,0.71397305,7560.9,0.43198652,-0.85642963,4.072e-05,29.13759942,-9.25518243,3.06,91243.30630548
2023-10-22,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7430.0,9555.0,1.5,1.5,,0.92494726,8376.5,0.6722486,-0.72044041,3.866e-05,43.53342856,-21.43976668,3.06,91573.0434989
2023-10-22,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7445.0,9570.0,1.5,1.5,,0.93347549,8397.5,0.68217039,-0.71660256,3.847e-05,43.68311938,-21.99212217,3.06,91644.36570989
2023-10-22,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7480.0,9615.0,1.5,1.5,,0.9398365,8437.4,0.68701982,-0.71608507,3.832e-05,43.62189584,-22.17196211,3.06,91533.59740879
2023-10-22,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,6340.0,9475.0,3.48,1.5,,0.92854977,7734.3,0.53927488,-0.78340415,4.216e-05,37.87151254,-15.15632801,3.06,91909.47503078
2023-10-22,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7475.0,9600.0,1.5,1.5,,0.93045712,8420.9,0.6764102,-0.72113288,3.853e-05,43.30748116,-21.56585295,3.06,91455.9948
2023-10-22,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7455.0,9580.0,1.5,1.5,,0.92988014,8401.6,0.67619324,-0.72052681,3.858e-05,43.35975681,-21.61147616,3.06,91502.03636704
2023-10-22,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7300.0,9375.0,1.5,1.5,,0.90847969,8228.7,0.66363335,-0.71895627,3.913e-05,43.79245286,-21.35612524,3.06,92020.88895825
2023-10-22,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7565.0,9710.0,1.5,1.5,,0.94747543,8525.7,0.69242954,-0.71694387,3.805e-05,43.4576566,-22.23499517,3.06,91269.53857583
2023-10-22,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7440.0,9560.0,1.5,1.5,,0.92358589,8381.5,0.67000389,-0.72248973,3.87e-05,43.31809235,-21.28847347,3.06,91526.79109452
2023-10-22,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7420.0,9530.0,1.5,1.5,,0.93359947,8369.2,0.68473339,-0.71477783,3.851e-05,43.74414476,-22.24237977,3.06,91753.26438462
2023-10-22,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7550.0,9700.0,1.5,1.5,,0.94871044,8513.3,0.69315672,-0.7163708,3.808e-05,43.47021796,-22.31975444,3.06,91297.1707121
2023-10-22,0,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7390.0,9490.0,1.5,1.5,,0.91677666,8326.2,0.6674099,-0.72085023,3.885e-05,43.57663544,-21.29357377,3.06,91723.79120441
2023-10-22,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7490.0,9625.0,1.5,1.5,,0.93834877,8443.5,0.68373203,-0.71872625,3.838e-05,43.36985494,-21.95189685,3.06,91459.35104836
2023-10-22,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7530.0,9670.0,1.5,1.5,,0.93837738,8483.6,0.68273067,-0.72013164,3.829e-05,43.3268829,-21.76376723,3.06,91311.80188352
2023-10-22,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7405.0,9510.0,1.5,1.5,,0.9198761,8343.0,0.66937685,-0.72098026,3.879e-05,43.48978907,-21.36591051,3.06,91661.85545933
2023-10-22,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7530.0,9665.0,1.5,1.5,,0.94370365,8487.5,0.69049597,-0.71632504,3.816e-05,43.54847677,-22.23293343,3.06,91364.71634505
2023-10-23,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,6765.0,6905.0,9.48,9.48,5645.0,7440.0,1.5,1.5,,0.72731495,6442.8,0.52082181,-0.72407768,4.756e-05,45.09222116,-17.68005632,7.26,229536.25671425
2023-10-23,12,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,7060.0,7225.0,7.12,7.12,7050.0,7125.0,2.48,1.5,,0.50982237,7087.2,0.50017595,-0.77962135,4.517e-05,38.87741334,-14.5568638,8.86,271524.36032088
2023-10-23,14,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,7050.0,7050.0,7.89,7.89,6895.0,6975.0,2.47,1.5,,0.49183607,6934.6,0.48138738,-0.78637083,4.598e-05,38.28630895,-13.81427306,8.09,249084.74001535
2023-10-23,10,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7060.0,7225.0,7.12,7.12,7050.0,9060.0,1.5,1.5,,0.91354132,7984.1,0.69086075,-0.69102811,3.898e-05,46.08218688,-23.80289241,8.86,270797.2941165
2023-10-23,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,6765.0,6905.0,9.48,9.48,5515.0,7260.0,1.5,1.5,,0.67738771,6177.7,0.44027925,-0.77604116,5.051e-05,40.23453516,-13.32746911,7.26,228944.77414284
2023-10-23,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7295.0,7295.0,2.92,2.92,7100.0,9110.0,1.5,1.5,,0.89853764,8017.7,0.66846371,-0.70682387,3.948e-05,44.84703438,-22.30274744,5.98,181731.83265715
2023-10-23,5,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7060.0,7165.0,6.43,6.43,7015.0,7095.0,2.37,1.5,,0.52491188,7054.7,0.51505327,-0.76483922,4.522e-05,40.57624529,-15.57683799,9.49,292289.44082857
2023-10-23,7,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7060.0,7125.0,6.46,6.46,7255.0,7305.0,2.41,2.4,,0.52568197,7279.8,0.51931024,-0.77478417,4.42e-05,39.23278986,-15.20446704,9.52,290325.61920001
2023-10-23,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7530.0,7630.0,2.4,2.4,6150.0,9290.0,2.68,2.2,,0.92986107,7501.0,0.53993053,-0.77047692,4.313e-05,39.49837875,-15.85604243,5.46,165489.20160001
2023-10-23,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,7050.0,7050.0,7.89,7.89,7040.0,7120.0,2.47,2.46,,0.49811363,7079.6,0.48752189,-0.78959151,4.521e-05,37.76992945,-13.7930068,8.09,247626.61175059
2023-10-23,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,6765.0,6765.0,9.46,9.46,6850.0,6905.0,2.43,2.45,,0.51492691,6877.3,0.5082202,-0.76129654,4.61e-05,41.00420613,-15.6489327,7.24,224464.54200879
2023-10-23,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,6765.0,6905.0,9.48,9.48,4690.0,6370.0,4.25,2.0,,0.72434187,5509.1,0.56823254,-0.61976602,4.71e-05,54.19408622,-23.19761785,7.26,241419.0437398
2023-10-23,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7060.0,7125.0,6.46,6.46,7275.0,7330.0,2.41,1.5,,0.52466869,7302.3,0.51759481,-0.7776684,4.41e-05,38.87215985,-15.0336425,9.52,290036.59200001
2023-10-23,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7060.0,7225.0,7.12,7.12,7100.0,7145.0,2.48,2.42,,0.51306248,7122.4,0.50733328,-0.77576559,4.498e-05,39.265414,-14.90322776,8.86,271612.37225051
2023-10-23,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7060.0,7125.0,6.46,6.46,7085.0,7165.0,1.5,2.4,,0.5207634,7124.7,0.51067829,-0.7725804,4.495e-05,39.66495168,-15.10704258,9.52,292157.5067692
2023-10-23,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,6860.0,6860.0,9.1,9.1,6855.0,6935.0,2.47,1.5,,0.50535202,6894.7,0.49530506,-0.7726486,4.614e-05,39.81968065,-14.79216446,6.88,212511.05490986
2023-10-23,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7295.0,7295.0,2.92,2.92,7025.0,7075.0,2.44,2.46,,0.50887585,7049.8,0.50256252,-0.77437686,4.534e-05,39.59872343,-14.81451433,5.98,183856.25657141
2023-10-23,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,6765.0,6905.0,9.48,9.48,4605.0,6240.0,3.15,2.99,,0.66923618,5386.1,0.50909042,-0.65864163,5.113e-05,51.7362123,-19.85306958,7.26,240035.23869894
2023-10-23,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,6765.0,6905.0,9.48,9.48,5800.0,7660.0,1.5,1.5,,0.73606253,6589.5,0.50865054,-0.7433272,4.733e-05,43.12551948,-16.49309399,7.26,227847.72830766
2023-10-23,0,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7530.0,7630.0,2.4,2.4,7290.0,9505.0,1.5,4.35,,0.94545364,8287.7,0.68762064,-0.70858992,3.858e-05,44.36855424,-22.6690242,5.46,164452.93019998
2023-10-23,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,6765.0,6905.0,9.48,9.48,5875.0,7745.0,1.5,1.5,,0.72825909,6590.3,0.47443628,-0.77198886,4.786e-05,40.21311749,-14.33579863,7.26,226067.56035163
2023-10-23,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7060.0,7125.0,6.46,6.46,7095.0,7175.0,2.41,1.5,,0.52679539,7134.7,0.51680803,-0.76851922,4.486e-05,40.05773931,-15.45898535,9.52,292246.21329229
2023-10-23,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7060.0,7145.0,5.48,5.48,7055.0,7145.0,2.39,2.32,,0.51259041,7099.6,0.50107002,-0.7786075,4.511e-05,39.07024539,-14.58243975,8.46,259505.70569008
2023-10-23,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7530.0,7630.0,6860.0,6860.0,9.1,9.1,6615.0,6695.0,2.49,1.5,,0.50548077,6654.7,0.49587846,-0.7576505,4.728e-05,41.65985231,-15.5033544,6.88,215054.31722194
