date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,6420.0,3.39,2.65,,0.49299598,5828.0,0.43875188,-0.47060471,3.302e-05,109.25781334,-6.95916801,0.0,0.0
2023-10-18,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,6235.0,3.01,1.92,,0.47612071,5665.0,0.4240334,-0.47490214,3.415e-05,109.45996333,-6.72839032,0.0,0.0
2023-10-18,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,6420.0,3.39,2.65,,0.49220085,5828.0,0.43793321,-0.47146419,3.311e-05,109.21077851,-6.9423527,0.0,0.0
2023-10-18,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6380.0,1.88,2.15,,0.49036741,5778.0,0.43527246,-0.4707895,3.325e-05,109.38658602,-6.90960933,0.0,0.0
2023-10-18,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6400.0,2.95,1.77,,0.49332023,5798.0,0.43823719,-0.46911814,3.3e-05,109.40883242,-6.96229686,0.0,0.0
2023-10-18,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6365.0,1.88,3.22,,0.49117446,5770.0,0.43685257,-0.46848341,3.305e-05,109.56001336,-6.94400758,0.0,0.0
2023-10-18,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,6355.0,3.7,2.11,,0.48930883,5763.0,0.43519765,-0.46966779,3.32e-05,109.52503633,-6.91298578,0.0,0.0
2023-10-18,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,6320.0,2.25,2.13,,0.48665524,5730.0,0.43280989,-0.46991739,3.336e-05,109.60053849,-6.87813369,0.0,0.0
2023-10-18,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6380.0,1.88,2.15,,0.49173951,5778.0,0.4366976,-0.46921052,3.309e-05,109.49074916,-6.93799459,0.0,0.0
2023-10-18,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,6320.0,3.7,2.13,,0.4860878,5745.0,0.43358445,-0.47015859,3.332e-05,109.54337332,-6.88768124,0.0,0.0
2023-10-18,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,6355.0,3.7,2.11,,0.48354864,5763.0,0.42922735,-0.47624747,3.386e-05,109.10633642,-6.79290545,0.0,0.0
2023-10-18,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6400.0,2.95,1.77,,0.49426079,5798.0,0.43921471,-0.46803202,3.289e-05,109.48218765,-6.9816603,0.0,0.0
2023-10-18,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,6130.0,3.4,1.87,,0.48249245,5573.0,0.43208897,-0.45932903,3.295e-05,110.62770114,-6.92684574,0.0,0.0
2023-10-18,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,6355.0,3.7,2.11,,0.48590183,5763.0,0.4316622,-0.47359253,3.36e-05,109.26765197,-6.84236658,0.0,0.0
2023-10-18,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,6285.0,2.25,4.48,,0.48456311,5713.0,0.43236136,-0.46913427,3.336e-05,109.69691223,-6.87621675,0.0,0.0
2023-10-18,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,6410.0,1.57,2.11,,0.50160527,5826.0,0.44843853,-0.45953209,3.192e-05,110.05421635,-7.14908964,0.0,0.0
2023-10-18,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,6235.0,4.23,1.92,,0.48769116,5646.0,0.43417752,-0.46230708,3.294e-05,110.27641316,-6.93990159,0.0,0.0
2023-10-18,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,8130.0,3.8,3.44,,0.65051079,5936.0,0.44765621,-0.46847531,3.237e-05,109.14151526,-7.09112858,0.0,0.0
2023-10-18,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,6550.0,1.57,1.83,,0.50783992,5913.0,0.44964492,-0.46425871,3.204e-05,109.5758073,-7.13543864,0.0,0.0
2023-10-18,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9273.0,0.775,-0.37475327,1.751e-05,105.90412494,-11.8907199,0.0,0.0
2023-10-18,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,8255.0,3.4,3.99,,0.67847729,6648.0,0.53060859,-0.43180397,2.655e-05,109.68034095,-8.43235879,0.0,0.0
2023-10-18,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,6410.0,1.57,2.11,,0.4998529,5826.0,0.44663548,-0.46141666,3.211e-05,109.94923724,-7.11269464,0.0,0.0
2023-10-18,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,6185.0,4.23,4.33,,0.48037887,5620.0,0.42906016,-0.46606429,3.344e-05,110.11932965,-6.84750953,0.0,0.0
2023-10-19,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6400.0,2.95,1.77,,0.4961741,5798.0,0.44118524,-0.46596397,3.268e-05,109.59503704,-7.02191126,0.0,0.0
2023-10-19,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,6220.0,2.15,3.78,,0.48930168,5653.0,0.43776929,-0.46001135,3.268e-05,110.14602126,-7.02041412,0.0,0.0
2023-10-19,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6350.0,3.64,3.78,,0.49231529,5771.0,0.43937594,-0.46623718,3.282e-05,109.58419409,-7.00004696,0.0,0.0
2023-10-19,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,6185.0,2.75,3.15,,0.49045086,5621.0,0.43928862,-0.45604745,3.24e-05,110.45241809,-7.06351885,0.0,0.0
2023-10-19,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,6225.0,4.1,4.49,,0.49138904,5658.0,0.43991566,-0.45797881,3.245e-05,110.27144268,-7.06029824,0.0,0.0
2023-10-19,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,6355.0,2.15,2.22,,0.50600648,5721.0,0.44844985,-0.45348613,3.173e-05,110.35025521,-7.20677967,0.0,0.0
2023-10-19,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9295.0,0.775,-0.37696677,1.765e-05,105.48050564,-11.89485473,0.0,0.0
2023-10-19,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,6255.0,3.73,3.42,,0.48715472,5685.0,0.43525159,-0.46480653,3.303e-05,109.84327109,-6.95410286,0.0,0.0
2023-10-19,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,6300.0,4.31,3.95,,0.48982501,5723.0,0.43718845,-0.46530966,3.292e-05,109.73875821,-6.97671095,0.0,0.0
2023-10-19,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,6265.0,4.27,2.43,,0.4908675,5693.0,0.43880552,-0.46161673,3.267e-05,109.98740726,-7.02348967,0.0,0.0
2023-10-19,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,6255.0,3.73,3.42,,0.48705697,5685.0,0.43515444,-0.4648836,3.304e-05,109.84533116,-6.95183833,0.0,0.0
2023-10-19,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,6255.0,3.73,3.42,,0.49552441,5686.0,0.44387162,-0.45559122,3.208e-05,110.37160094,-7.12680122,0.0,0.0
2023-10-19,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,6220.0,2.15,3.78,,0.49108267,5653.0,0.43959975,-0.45807653,3.248e-05,110.25048476,-7.05731113,0.0,0.0
2023-10-19,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,6375.0,1.95,1.69,,0.48992634,5793.0,0.436607,-0.47073325,3.318e-05,109.27477093,-6.93377188,0.0,0.0
2023-10-19,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,6180.0,2.62,2.74,,0.48837781,5613.0,0.43696463,-0.45786266,3.262e-05,110.4001161,-7.01856611,0.0,0.0
2023-10-19,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,6300.0,4.31,3.95,,0.49093127,5723.0,0.43833435,-0.46404358,3.279e-05,109.82100967,-6.99939205,0.0,0.0
2023-10-19,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,6410.0,2.63,2.64,,0.49177766,5820.0,0.43772876,-0.47136107,3.313e-05,109.18914947,-6.9436169,0.0,0.0
2023-10-19,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9411.0,0.775,-0.38214873,1.79e-05,104.87647299,-11.8152776,0.0,0.0
2023-10-19,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,6185.0,2.75,3.15,,0.49214125,5621.0,0.44103116,-0.45416164,3.221e-05,110.56471047,-7.09788656,0.0,0.0
2023-10-19,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6400.0,2.95,1.77,,0.48999548,5798.0,0.43478459,-0.47293271,3.338e-05,109.1582834,-6.89329528,0.0,0.0
2023-10-19,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,6455.0,2.63,4.05,,0.49704909,5843.0,0.44096768,-0.46946277,3.284e-05,109.24612686,-6.99949283,0.0,0.0
2023-10-19,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,6420.0,2.63,2.03,,0.49486041,5825.0,0.44041902,-0.46885634,3.286e-05,109.31930983,-6.99631409,0.0,0.0
2023-10-19,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,6410.0,2.63,2.64,,0.48967481,5820.0,0.43555558,-0.47369992,3.336e-05,109.04882424,-6.89942942,0.0,0.0
2023-10-19,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,6455.0,1.95,2.75,,0.4990983,5833.0,0.44216394,-0.46756453,3.269e-05,109.36730342,-7.02881928,0.0,0.0
2023-10-20,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,6180.0,3.89,2.33,,0.48707604,5616.0,0.43581426,-0.45953404,3.279e-05,110.23887168,-6.9975003,0.0,0.0
2023-10-20,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6942.0,0.59397645,-0.39544262,2.261e-05,110.47774113,-9.58206487,0.0,0.0
2023-10-20,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5900.0,3.54,3.31,,0.50659657,5361.0,0.45871198,-0.41794292,2.947e-05,112.78071745,-7.54321234,0.0,0.0
2023-10-20,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6949.0,0.59323139,-0.39644755,2.268e-05,110.41843455,-9.56374441,0.0,0.0
2023-10-20,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6966.0,0.59147723,-0.39882275,2.285e-05,110.27479732,-9.52074382,0.0,0.0
2023-10-20,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6931.0,0.59504844,-0.39400999,2.25e-05,110.55824448,-9.60869162,0.0,0.0
2023-10-20,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5990.0,2.47,3.85,,0.5036211,5443.0,0.45479119,-0.42790218,3.019e-05,112.13409919,-7.44218876,0.0,0.0
2023-10-20,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,6120.0,2.03,3.1,,0.52107155,5561.0,0.47120124,-0.41962621,2.886e-05,112.30270673,-7.71950007,0.0,0.0
2023-10-20,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5765.0,3.22,1.58,,0.49615502,5238.0,0.44945419,-0.41857191,3.005e-05,112.96265762,-7.40469682,0.0,0.0
2023-10-20,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6961.0,0.59203513,-0.39803102,2.279e-05,110.3329331,-9.5335884,0.0,0.0
2023-10-20,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5945.0,3.38,4.13,,0.50014257,5403.0,0.45180202,-0.42799675,3.037e-05,112.23504218,-7.39633157,0.0,0.0
2023-10-20,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5990.0,2.47,3.85,,0.50691366,5443.0,0.45815825,-0.42444601,2.983e-05,112.30580943,-7.50694204,0.0,0.0
2023-10-20,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6931.0,0.59507437,-0.39395225,2.25e-05,110.56802693,-9.60879101,0.0,0.0
2023-10-20,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5915.0,2.5,3.31,,0.48859596,5376.0,0.44032037,-0.43771821,3.153e-05,111.87035551,-7.17971018,0.0,0.0
2023-10-20,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5990.0,2.47,3.85,,0.50569534,5443.0,0.45691133,-0.4257297,2.996e-05,112.24069485,-7.48308019,0.0,0.0
2023-10-20,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5735.0,2.51,3.36,,0.49396992,5211.0,0.44751406,-0.41852885,3.016e-05,113.02036044,-7.37560311,0.0,0.0
2023-10-20,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,6070.0,1.8,1.8,,0.50066471,5516.0,0.45095503,-0.43657372,3.081e-05,111.6616316,-7.33672265,0.0,0.0
2023-10-20,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5810.0,2.3,2.76,,0.49623966,5281.0,0.44923782,-0.42175662,3.021e-05,112.77146605,-7.38591271,0.0,0.0
2023-10-20,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6953.0,0.59287555,-0.39691628,2.271e-05,110.39388238,-9.55471997,0.0,0.0
2023-10-20,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6335.0,3.51,3.51,,0.50192475,5706.0,0.44474661,-0.45640077,3.208e-05,110.20601487,-7.13965772,0.0,0.0
2023-10-20,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,6070.0,1.8,1.8,,0.50385892,5516.0,0.45421898,-0.4332545,3.046e-05,111.81750851,-7.40103947,0.0,0.0
2023-10-20,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5945.0,2.73,2.61,,0.48895001,5403.0,0.44038951,-0.43959691,3.161e-05,111.72910204,-7.17089968,0.0,0.0
2023-10-20,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,8340.0,2.34,1.76,,0.69859028,6695.0,0.54736614,-0.42067766,2.542e-05,109.88244033,-8.76230551,0.0,0.0
2023-10-20,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5915.0,2.5,3.31,,0.48704028,5376.0,0.43872595,-0.43941876,3.171e-05,111.78030889,-7.14882221,0.0,0.0
2023-10-21,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6939.0,0.59426702,-0.39510868,2.258e-05,110.48121379,-9.5905548,0.0,0.0
2023-10-21,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,6080.0,2.2,2.29,,0.53063273,5288.0,0.46020269,-0.41228052,2.916e-05,112.89885154,-7.60893637,0.0,0.0
2023-10-21,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5925.0,4.07,2.83,,0.51100969,5383.0,0.46284884,-0.41608631,2.918e-05,112.65354155,-7.62489293,0.0,0.0
2023-10-21,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,6015.0,3.22,2.84,,0.52557349,5230.0,0.45586973,-0.41245476,2.942e-05,112.99873417,-7.54304349,0.0,0.0
2023-10-21,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,6015.0,3.22,2.84,,0.53240538,5230.0,0.46287477,-0.40550448,2.867e-05,113.28051292,-7.67617757,0.0,0.0
2023-10-21,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,6080.0,2.2,2.29,,0.52789569,5287.0,0.45738488,-0.41512771,2.947e-05,112.76974934,-7.55554351,0.0,0.0
2023-10-21,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5840.0,4.36,3.56,,0.50465584,5306.0,0.45719415,-0.41642593,2.953e-05,112.73161693,-7.54339319,0.0,0.0
2023-10-21,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5905.0,1.81,1.58,,0.50708294,5366.0,0.45909911,-0.4186889,2.953e-05,112.54773597,-7.55970214,0.0,0.0
2023-10-21,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5850.0,1.74,3.98,,0.50319731,5316.0,0.45570582,-0.41848348,2.971e-05,112.66173638,-7.5095964,0.0,0.0
2023-10-21,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8713.0,0.775,-0.35136951,1.641e-05,108.19569698,-12.27396862,0.0,0.0
2023-10-21,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5850.0,1.74,3.98,,0.50181508,5316.0,0.45429498,-0.41992647,2.987e-05,112.59361396,-7.48273244,0.0,0.0
2023-10-21,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,6005.0,4.09,3.39,,0.51992655,5456.0,0.47108054,-0.41319902,2.859e-05,112.60802374,-7.76209443,0.0,0.0
2023-10-21,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,6080.0,2.2,2.29,,0.5309844,5288.0,0.46055794,-0.41195763,2.913e-05,112.90489082,-7.61614675,0.0,0.0
2023-10-21,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6923.0,0.59580899,-0.3931173,2.245e-05,110.5731361,-9.6304739,0.0,0.0
2023-10-21,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5840.0,4.36,3.56,,0.50729632,5306.0,0.45988411,-0.41372659,2.924e-05,112.84946819,-7.59478173,0.0,0.0
2023-10-21,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5815.0,4.34,1.79,,0.49893618,5286.0,0.45188487,-0.42015695,3.002e-05,112.65237272,-7.44510429,0.0,0.0
2023-10-21,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6942.0,0.59385068,-0.39574847,2.263e-05,110.42156223,-9.58216046,0.0,0.0
2023-10-21,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8892.0,0.775,-0.35943951,1.68e-05,107.35261194,-12.16497206,0.0,0.0
2023-10-21,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,6015.0,3.22,2.84,,0.53032398,5230.0,0.46074033,-0.40761926,2.89e-05,113.19360478,-7.63585019,0.0,0.0
2023-10-21,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6956.0,0.5924461,-0.39764059,2.277e-05,110.31024223,-9.54753406,0.0,0.0
2023-10-21,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6951.0,0.59291906,-0.39705439,2.273e-05,110.33046715,-9.56039972,0.0,0.0
2023-10-21,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6947.0,0.5933503,-0.39648235,2.269e-05,110.36172595,-9.57122943,0.0,0.0
2023-10-21,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6964.0,0.59156872,-0.39887239,2.286e-05,110.22328156,-9.5270391,0.0,0.0
2023-10-21,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,4.43,0.0,,-1e-08,6924.0,0.59570051,-0.39328877,2.246e-05,110.55606652,-9.62840694,0.0,0.0
2023-10-22,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,6080.0,2.2,2.29,,0.53013444,5288.0,0.45967668,-0.41288323,2.923e-05,112.85397581,-7.6000009,0.0,0.0
2023-10-22,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,6125.0,1.99,3.68,,0.52689433,5325.0,0.45544028,-0.42034994,2.988e-05,112.33200844,-7.51439706,0.0,0.0
2023-10-22,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,6140.0,3.2,2.53,,0.53263187,5340.0,0.46135098,-0.41519091,2.926e-05,112.60446784,-7.61919035,0.0,0.0
2023-10-22,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,6125.0,1.99,3.68,,0.53034902,5325.0,0.458996,-0.41677239,2.949e-05,112.49004608,-7.58278975,0.0,0.0
2023-10-22,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,6065.0,2.38,2.24,,0.52625418,5275.0,0.45586765,-0.41627661,2.965e-05,112.61401762,-7.53756304,0.0,0.0
2023-10-22,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,6105.0,2.77,3.71,,0.53369999,5308.0,0.46270013,-0.4119582,2.905e-05,112.69747253,-7.66089127,0.0,0.0
2023-10-22,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,6065.0,2.38,2.24,,0.52554965,5275.0,0.45515478,-0.41693274,2.972e-05,112.60075084,-7.52304849,0.0,0.0
2023-10-22,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,6065.0,2.38,2.24,,0.52828431,5275.0,0.45797646,-0.41404039,2.94e-05,112.73966357,-7.5762451,0.0,0.0
2023-10-22,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,6140.0,3.2,2.53,,0.5335176,5340.0,0.46224982,-0.41435856,2.917e-05,112.62507271,-7.63729838,0.0,0.0
2023-10-22,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,6065.0,2.38,2.24,,0.5272907,5275.0,0.45693666,-0.41518392,2.953e-05,112.66565572,-7.55777828,0.0,0.0
