date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-26,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,915.0,915.0,915.0,915.0,0.0,0.0,825.0,850.0,2.33,15.0,,0.42784691,837.0,0.4248485,0.28121339,6.424e-05,41.69044523,-13.60726236,49.01,1434405.3829859
2023-07-26,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,870.0,885.0,2.33,15.0,,0.42906284,877.0,0.4272902,0.29006871,6.483e-05,42.31056521,-14.01464083,49.01,1440952.46192843
2023-07-26,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,915.0,915.0,915.0,915.0,0.0,0.0,810.0,835.0,2.33,15.0,,0.43040812,822.0,0.4273802,0.27666852,6.348e-05,41.28369,-13.51154721,49.01,1429607.06162851
2023-07-26,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,915.0,915.0,915.0,915.0,0.0,0.0,815.0,850.0,2.33,15.0,,0.4322809,832.0,0.42805672,0.27900176,6.368e-05,41.42786013,-13.63239255,49.01,1431136.27595698
2023-07-26,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,915.0,915.0,915.0,915.0,0.0,0.0,805.0,850.0,2.33,17.5,,0.43225467,827.0,0.42681843,0.27818423,6.374e-05,41.38994009,-13.56313714,49.01,1431220.74011444
2023-07-27,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,860.0,885.0,2.33,15.0,,0.42993963,872.0,0.42697608,0.2893561,6.493e-05,42.17887243,-14.01507126,49.01,1440756.58350019
2023-07-27,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,875.0,900.0,3.75,0.09,,0.42744339,887.0,0.42450368,0.2941159,6.578e-05,42.51754645,-14.13748185,49.01,1446186.07287146
2023-07-27,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.2,0.2,870.0,895.0,2.5,0.09,,0.43074071,882.0,0.42778224,0.29190593,6.522e-05,42.25460222,-14.17707059,49.01,1443353.37565709
2023-07-27,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,760.0,795.0,2.33,17.42,,0.42458415,777.0,0.42024046,0.27073737,6.475e-05,40.28916868,-13.35789804,49.01,1431231.89392836
2023-07-27,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.2,0.2,840.0,870.0,15.0,15.09,,0.43175101,854.0,0.42815119,0.28563348,6.474e-05,41.67098757,-14.00246934,49.01,1438346.40634291
2023-07-27,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,875.0,900.0,6.25,0.09,,0.42466164,887.0,0.42173147,0.29503828,6.618e-05,42.65890929,-14.07348215,49.01,1448203.07134265
2023-07-27,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,840.0,880.0,18.75,15.09,,0.42858541,859.0,0.42382896,0.28775954,6.527e-05,42.05113031,-13.88764955,49.01,1441326.95218552
2023-07-27,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,835.0,870.0,18.75,15.0,,0.42635381,852.0,0.42218149,0.28684787,6.549e-05,41.94210874,-13.83373331,49.01,1441548.76206844
2023-07-27,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,765.0,805.0,2.33,17.42,,0.43060124,784.0,0.42563081,0.270489,6.395e-05,40.23966865,-13.47717211,49.01,1428208.15465724
2023-07-27,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,820.0,860.0,16.18,15.09,,0.42016149,839.0,0.41539788,0.28649599,6.642e-05,41.98619567,-13.63463736,49.01,1443883.98700011
2023-07-27,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.2,0.2,875.0,895.0,3.75,0.09,,0.42717636,884.0,0.42482018,0.29349269,6.571e-05,42.44606286,-14.13346126,49.01,1445854.15668586
2023-07-27,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.2,0.2,820.0,855.0,2.33,15.09,,0.43371975,837.0,0.42947531,0.28128347,6.428e-05,41.23001294,-13.9153393,49.01,1435207.52049985
2023-07-27,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.2,0.2,800.0,840.0,2.33,17.42,,0.43367743,819.0,0.42878479,0.27754652,6.41e-05,40.87901615,-13.78371985,49.01,1432079.97697149
2023-07-27,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,865.0,900.0,3.75,15.42,,0.42925179,882.0,0.42512387,0.29271537,6.558e-05,42.39709638,-14.10881756,49.01,1444732.53321422
2023-07-27,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,760.0,790.0,2.33,15.09,,0.42213261,774.0,0.4184112,0.27082113,6.502e-05,40.3098534,-13.31533489,49.01,1432268.45542836
2023-07-27,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.2,0.2,835.0,870.0,6.08,17.42,,0.43527305,852.0,0.43105423,0.28409726,6.427e-05,41.48077372,-14.042246,49.01,1436061.17775709
2023-07-27,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,855.0,885.0,6.25,15.0,,0.42740762,869.0,0.42385846,0.28996572,6.54e-05,42.2625667,-13.94939133,49.01,1441257.89117119
2023-07-27,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,735.0,775.0,2.33,17.42,,0.42324901,754.0,0.41823298,0.26590524,6.456e-05,39.87267807,-13.13938213,49.01,1428181.65155728
2023-07-27,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,760.0,785.0,2.33,0.09,,0.42293072,772.0,0.41982144,0.26964156,6.469e-05,40.20113432,-13.30667154,49.01,1430615.42352877
2023-07-27,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,850.0,885.0,18.75,15.42,,0.42619169,867.0,0.42205185,0.29020603,6.572e-05,42.27177186,-13.92005943,49.01,1444099.93798552
2023-07-27,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,755.0,790.0,2.33,17.42,,0.42553484,772.0,0.42117625,0.26907782,6.443e-05,40.151743,-13.31571469,49.01,1429665.90594276
2023-07-27,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,845.0,880.0,2.33,15.0,,0.4316777,862.0,0.42750686,0.28686483,6.466e-05,41.957079,-13.94965862,49.01,1438220.36985728
2023-07-27,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,840.0,870.0,1.17,16.5,,0.42813599,854.0,0.42455554,0.28651663,6.513e-05,41.8929036,-13.88616351,49.01,1440170.84303518
2023-07-27,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.0,855.0,800.0,855.0,0.32,0.32,855.0,890.0,3.75,15.09,,0.42580128,872.0,0.42167366,0.29142551,6.584e-05,42.39826702,-13.94013958,49.01,1444883.98488563
2023-07-28,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,770.0,790.0,3.75,15.09,,0.41963041,779.0,0.4171595,0.27255736,6.537e-05,40.46860416,-13.34534348,49.01,1434418.33024284
2023-07-28,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,735.0,760.0,2.33,15.09,,0.41733146,747.0,0.4141894,0.26617908,6.54e-05,39.78276911,-13.11214708,49.01,1431582.5308572
2023-07-28,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,745.0,765.0,2.33,15.09,,0.41314065,754.0,0.41064769,0.26936198,6.622e-05,40.11154463,-13.12486862,49.01,1435666.58262858
2023-07-28,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,725.0,755.0,2.33,15.0,,0.41184127,739.0,0.40807366,0.26699404,6.654e-05,39.81507748,-13.02403329,54.01,1582223.93488801
2023-07-28,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,775.0,800.0,2.33,15.09,,0.40874541,787.0,0.40570259,0.27914998,6.779e-05,41.08116786,-13.28908956,49.01,1444426.70542851
2023-07-28,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,735.0,765.0,15.0,0.09,,0.41786909,749.0,0.41410565,0.26672436,6.543e-05,39.85923832,-13.11729767,49.01,1431668.38642964
2023-07-28,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,740.0,770.0,2.33,15.09,,0.41559637,754.0,0.41185766,0.2684497,6.578e-05,40.12330929,-13.08054573,49.01,1433756.92682881
2023-07-28,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,730.0,760.0,3.75,15.09,,0.42128026,744.0,0.41749179,0.26424093,6.471e-05,39.59673081,-13.12008502,49.01,1428329.64072121
2023-07-28,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,725.0,750.0,2.33,15.09,,0.40898323,737.0,0.40584952,0.26697145,6.677e-05,39.88798758,-12.94218585,54.01,1583014.32358229
2023-07-28,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,735.0,770.0,1.17,0.05,,0.42318583,752.0,0.41877836,0.26567871,6.468e-05,39.70802305,-13.2062404,49.01,1428605.01926241
2023-07-28,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,750.0,775.0,2.33,15.09,,0.41456163,762.0,0.41145623,0.27086308,6.622e-05,40.25535324,-13.18910104,49.01,1436614.14519981
2023-07-28,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,770.0,770.0,5.0,5.0,740.0,770.0,2.33,10.09,,0.41021466,754.0,0.40649116,0.27099284,6.701e-05,40.28581142,-13.07450954,54.01,1585787.58625936
2023-07-28,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,770.0,770.0,5.0,5.0,720.0,740.0,2.33,15.0,,0.40968418,729.0,0.40716231,0.26458069,6.634e-05,39.65217355,-12.89869577,54.01,1580190.95400916
2023-07-28,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,740.0,765.0,2.33,15.09,,0.4177016,752.0,0.41456819,0.26722674,6.543e-05,39.89013219,-13.15083633,49.01,1432017.08260023
2023-07-28,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,720.0,755.0,2.33,15.0,,0.41061103,737.0,0.40621787,0.2670764,6.683e-05,39.83555739,-12.98014363,54.01,1583236.74947084
2023-07-28,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,760.0,775.0,2.33,15.0,,0.40955901,767.0,0.40770829,0.27358497,6.704e-05,40.52603859,-13.18308409,49.01,1439754.36131444
2023-07-28,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,745.0,775.0,6.08,15.09,,0.41835904,759.0,0.41462004,0.2686557,6.54e-05,40.11813225,-13.15790003,49.01,1432477.48577146
2023-07-28,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,730.0,750.0,2.33,15.09,,0.40723979,739.0,0.40473878,0.26809489,6.707e-05,39.98676886,-12.95599189,54.01,1584656.53893428
2023-07-28,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,725.0,765.0,2.33,16.28,,0.41275561,744.0,0.40774971,0.26829876,6.668e-05,39.95549884,-13.05087328,54.01,1583372.76571313
2023-07-28,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,735.0,760.0,18.75,15.09,,0.41807711,747.0,0.41493565,0.26563693,6.514e-05,39.78866254,-13.08565242,49.01,1430063.40935701
2023-07-28,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,730.0,750.0,2.33,15.09,,0.40843487,739.0,0.40593088,0.26761766,6.684e-05,39.93724786,-12.96940723,54.01,1583120.55172114
2023-07-28,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,780.0,795.0,13.75,15.09,,0.42002797,787.0,0.41818053,0.2739463,6.533e-05,40.5982572,-13.41203219,49.01,1434975.39621444
2023-07-28,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,730.0,760.0,3.75,17.42,,0.41785896,744.0,0.41408628,0.26536068,6.525e-05,39.76177727,-13.05866768,49.01,1430695.27212881
2023-07-28,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.0,855.0,855.0,855.0,0.0,0.0,750.0,770.0,6.08,15.09,,0.41540563,759.0,0.41291714,0.26935189,6.573e-05,40.18438974,-13.14282782,49.01,1433999.11701444
2023-07-29,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,715.0,745.0,2.33,17.5,,0.40395081,729.0,0.40019393,0.26746647,6.777e-05,39.92780154,-12.83442637,54.01,1586633.88951313
2023-07-29,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,650.0,685.0,2.33,1.19,,0.39760351,667.0,0.39307266,0.25428446,6.772e-05,38.62438738,-12.27670191,54.01,1580788.03138229
2023-07-29,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,645.0,680.0,1.17,1.5,,0.39482296,662.0,0.39029092,0.25404133,6.815e-05,38.61406408,-12.20300859,54.01,1582169.38478801
2023-07-29,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,655.0,700.0,2.33,1.19,,0.39725959,677.0,0.39147347,0.25804071,6.857e-05,38.88921601,-12.4025202,54.16,1589845.56928
2023-07-29,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,650.0,680.0,2.33,1.5,,0.39564312,664.0,0.39175719,0.25423473,6.797e-05,38.60276898,-12.25353907,54.01,1581598.0543
2023-07-29,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,680.0,695.0,15.0,3.69,,0.39899468,687.0,0.39707005,0.25805018,6.747e-05,38.96603151,-12.49440743,54.01,1581385.05792229
2023-07-29,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,700.0,735.0,2.33,16.19,,0.40223658,717.0,0.3978312,0.26523977,6.795e-05,39.72227125,-12.70999139,54.01,1586397.49092
2023-07-29,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,685.0,720.0,1.17,1.19,,0.40416539,702.0,0.39970487,0.26089792,6.733e-05,39.23252508,-12.64631335,54.01,1582224.43686343
2023-07-29,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,0.0,0.0,655.0,685.0,2.33,1.19,,0.39586008,669.0,0.39198369,0.25567916,6.817e-05,38.697028,-12.32384636,54.01,1582890.50089199
2023-07-29,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,690.0,720.0,1.17,1.19,,0.40426433,704.0,0.40044308,0.2613303,6.729e-05,39.2534839,-12.6849627,54.01,1581973.86223428
2023-07-29,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,655.0,695.0,1.17,1.19,,0.39851487,674.0,0.39336026,0.25621719,6.79e-05,38.80025219,-12.3499455,54.01,1581589.66686458
2023-07-29,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,0.0,0.0,660.0,690.0,2.33,1.19,,0.39684355,674.0,0.392977,0.25655448,6.807e-05,38.79293018,-12.3689464,54.01,1582916.69891886
2023-07-29,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,0.0,0.0,660.0,695.0,2.33,3.69,,0.39704561,677.0,0.39254338,0.25741866,6.824e-05,38.87188029,-12.38881968,54.01,1583919.03556114
2023-07-29,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,655.0,695.0,2.33,6.02,,0.39913356,674.0,0.39397657,0.25590054,6.773e-05,38.78367772,-12.34735954,54.01,1581446.11463886
2023-07-29,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,665.0,715.0,2.33,1.28,,0.40116966,689.0,0.39476633,0.26018645,6.831e-05,39.04369424,-12.56505408,54.16,1589838.9403343
2023-07-29,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,655.0,685.0,2.33,2.69,,0.39638221,669.0,0.39250553,0.25534752,6.799e-05,38.691649,-12.31352693,54.01,1582118.80688209
2023-07-29,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,700.0,740.0,2.33,15.0,,0.40288746,719.0,0.39786071,0.2658164,6.798e-05,39.78875515,-12.72368059,54.01,1586753.16900916
2023-07-29,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,655.0,695.0,2.33,1.28,,0.39550066,674.0,0.39035827,0.25769092,6.866e-05,38.89245982,-12.35144985,54.16,1589903.19552
2023-07-29,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,655.0,690.0,2.33,1.19,,0.39468586,672.0,0.39017886,0.25714204,6.865e-05,38.82967807,-12.33420622,54.16,1589731.36176954
2023-07-29,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,705.0,740.0,2.33,1.19,,0.40386319,722.0,0.39946109,0.26602034,6.783e-05,39.75273423,-12.78899405,54.01,1586307.35711789
2023-07-29,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,0.0,0.0,655.0,695.0,2.33,1.19,,0.39650857,674.0,0.39136022,0.25727688,6.845e-05,38.85047491,-12.36140461,54.01,1584579.99723313
2023-07-29,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,715.0,745.0,2.33,17.5,,0.40739238,729.0,0.4036206,0.26617496,6.713e-05,39.771458,-12.88501147,54.01,1584035.63997428
2023-07-29,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,700.0,725.0,2.33,1.19,,0.40175736,712.0,0.39859623,0.26383025,6.776e-05,39.54217569,-12.70223702,54.01,1585066.94503886
2023-07-29,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,770.0,770.0,5.0,5.0,705.0,735.0,2.33,15.0,,0.4017216,719.0,0.39794981,0.26588847,6.802e-05,39.77129487,-12.73800924,54.01,1586902.92333659
2023-07-30,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,685.0,725.0,2.33,1.25,,0.40572226,704.0,0.40061116,0.26208769,6.767e-05,39.12895568,-12.79632118,54.16,1588400.21861971
2023-07-30,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,685.0,685.0,1.31,1.31,655.0,685.0,1.17,0.64,,0.39780676,669.0,0.39390981,0.25580435,6.823e-05,38.49041743,-12.4617125,55.32,1621603.3364177
2023-07-30,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,685.0,685.0,1.31,1.31,635.0,665.0,1.17,0.64,,0.39457738,649.0,0.39064109,0.25169146,6.833e-05,38.10498887,-12.25133471,55.32,1620076.31596459
2023-07-30,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,685.0,685.0,685.0,685.0,1.16,1.16,610.0,660.0,2.33,0.64,,0.4032743,634.0,0.39658099,0.24593533,6.699e-05,37.35279221,-12.26782992,55.32,1612788.25247469
2023-07-30,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,685.0,685.0,1.31,1.31,625.0,680.0,1.17,0.69,,0.39167345,652.0,0.38452268,0.254621,6.961e-05,38.4605935,-12.18034388,55.32,1625480.19241328
2023-07-30,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,650.0,685.0,1.17,1.16,,0.39975226,667.0,0.39519221,0.25457817,6.787e-05,38.37655321,-12.44824501,54.16,1585789.53402208
2023-07-30,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,680.0,720.0,2.33,1.25,,0.40548444,699.0,0.40035635,0.26098317,6.764e-05,39.00268876,-12.76428167,54.16,1587758.59521734
2023-07-30,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,660.0,695.0,1.17,1.16,,0.40107667,677.0,0.39654136,0.25665597,6.785e-05,38.58559983,-12.54162559,54.16,1586694.78568778
2023-07-30,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,695.0,695.0,685.0,685.0,1.31,1.31,635.0,680.0,2.33,0.1,,0.39458156,657.0,0.38871646,0.25464989,6.904e-05,38.36374848,-12.31599528,55.32,1623952.67955187
2023-07-30,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,665.0,705.0,1.17,1.21,,0.40349662,684.0,0.39832652,0.25803878,6.774e-05,38.6859842,-12.63949451,54.16,1586709.43269434
2023-07-30,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,685.0,685.0,1.31,1.31,645.0,675.0,1.17,0.64,,0.39464653,659.0,0.39073765,0.25431435,6.857e-05,38.37372449,-12.33232859,55.32,1622248.54999115
2023-07-30,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,695.0,695.0,685.0,685.0,1.31,1.31,640.0,680.0,2.33,0.09,,0.39268672,659.0,0.38749248,0.25568333,6.93e-05,38.50336883,-12.30495913,55.32,1624964.95652282
2023-07-30,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,695.0,695.0,685.0,685.0,1.31,1.31,645.0,680.0,2.33,0.09,,0.39168894,662.0,0.38715243,0.2565398,6.947e-05,38.57956934,-12.32696393,55.32,1626224.78745505
2023-07-30,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,655.0,685.0,1.17,1.16,,0.40016711,669.0,0.39625913,0.25491648,6.777e-05,38.38465528,-12.49303259,54.16,1585024.90790328
2023-07-30,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,685.0,685.0,685.0,685.0,1.16,1.16,635.0,690.0,2.33,0.74,,0.40292561,662.0,0.39571196,0.25371186,6.798e-05,38.12521647,-12.50270816,55.32,1619745.41725698
2023-07-30,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,685.0,685.0,1.31,1.31,615.0,665.0,2.33,0.74,,0.39074242,639.0,0.38418621,0.25136623,6.933e-05,38.13311712,-12.07435292,55.32,1623547.53046141
2023-07-30,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,685.0,720.0,2.33,1.25,,0.40552199,702.0,0.40103942,0.26134078,6.756e-05,39.03995208,-12.78956311,54.16,1587606.63773193
2023-07-30,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,685.0,685.0,685.0,685.0,1.16,1.16,635.0,690.0,2.33,0.74,,0.4033339,662.0,0.39612055,0.25342161,6.783e-05,38.12571616,-12.48990492,55.32,1619306.86339806
2023-07-30,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,685.0,685.0,685.0,685.0,1.16,1.16,625.0,680.0,2.33,0.74,,0.40444314,652.0,0.3971684,0.25041671,6.737e-05,37.80423022,-12.42591118,55.32,1616436.9590639
2023-07-30,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,675.0,710.0,2.33,1.16,,0.40337801,692.0,0.39887577,0.25966414,6.777e-05,38.87113774,-12.69147518,54.16,1587631.78344599
2023-07-30,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,695.0,695.0,685.0,685.0,1.31,1.31,615.0,665.0,2.33,5.4,,0.40120125,639.0,0.39455295,0.24785673,6.744e-05,37.60524487,-12.26219613,55.32,1614766.17956017
2023-07-30,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,680.0,725.0,2.33,1.5,,0.40417194,702.0,0.39842844,0.26217409,6.798e-05,39.17686529,-12.73352091,54.16,1589454.09484836
2023-07-30,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,670.0,690.0,2.33,1.5,,0.40011704,679.0,0.39752692,0.25692531,6.771e-05,38.61065694,-12.57237348,54.16,1586197.92422865
2023-07-30,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,770.0,770.0,695.0,695.0,0.15,0.15,680.0,715.0,2.33,1.25,,0.40382206,697.0,0.39933264,0.26075381,6.779e-05,38.98215446,-12.73361456,54.16,1588215.6996657
2023-07-31,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,685.0,685.0,685.0,685.0,1.16,1.16,680.0,710.0,2.33,0.09,,0.39687753,694.0,0.39303869,0.26344511,6.944e-05,39.07454613,-12.74506679,55.32,1629086.23573167
2023-07-31,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,685.0,685.0,685.0,685.0,0.0,0.0,665.0,685.0,2.33,18.25,,0.39489508,674.0,0.39230019,0.258914,6.93e-05,38.5342285,-12.63257564,55.32,1626626.92738036
2023-07-31,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,685.0,685.0,685.0,685.0,0.0,0.0,665.0,675.0,2.33,0.05,,0.39561331,669.0,0.39430797,0.25694695,6.883e-05,38.29642313,-12.63647027,55.32,1623366.42129239
2023-07-31,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,685.0,685.0,685.0,685.0,0.0,0.0,630.0,655.0,2.33,15.0,,0.40163815,642.0,0.39828897,0.24855542,6.751e-05,37.32296641,-12.51816655,55.32,1615854.0078462
