date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78305069,-0.00136407,1.02e-06,0.25178988,-0.79394922,8.98,273964.787611
2023-06-24,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,0.2,0.0,,-1e-08,1.0,0.77800039,-0.00139947,1.01e-06,0.26644832,-0.79221675,8.98,275953.80827031
2023-06-24,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,6.14,0.0,,-1e-08,1.0,0.77551368,-0.00148574,1.1e-06,0.273943,-0.83860403,8.98,273113.0425055
2023-06-24,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78456048,-0.00132582,9.8e-07,0.24758124,-0.77438783,8.98,275120.1297407
2023-06-24,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,0.2,0.0,,-1e-08,1.0,0.77659968,-0.00142267,1.03e-06,0.27068489,-0.80081378,8.98,275777.04239782
2023-06-24,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78113381,-0.00136984,1e-06,0.25723124,-0.78796798,8.98,275191.19607913
2023-06-24,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,0.2,0.0,,-1e-08,1.0,0.78173939,-0.00134792,9.8e-07,0.25549308,-0.77564592,8.98,275951.49912751
2023-06-24,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,4.68,0.0,,-1e-08,1.0,0.77677969,-0.00141193,1.02e-06,0.27014601,-0.7943612,8.98,276103.79598026
2023-06-24,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,0.2,0.0,,-1e-08,1.0,0.77774171,-0.00141906,1.04e-06,0.26720908,-0.80446241,8.98,274980.98217362
2023-06-24,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,2.49,0.0,,-1e-08,1.0,0.77667508,-0.00143599,1.05e-06,0.2704356,-0.81044528,8.98,274912.12728349
2023-06-24,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78316394,-0.00133643,9.8e-07,0.25145848,-0.77481849,8.98,275569.74452524
2023-06-24,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.7793254,-0.00141493,1.05e-06,0.26248592,-0.81014557,8.98,273799.95230987
2023-06-24,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78092281,-0.00136647,1e-06,0.25784082,-0.78449381,8.98,275562.76775607
2023-06-24,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78500394,-0.00133616,1e-06,0.24638136,-0.78409522,8.98,274172.71309668
2023-06-24,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,2.49,0.0,,-1e-08,1.0,0.77483956,-0.00146841,1.07e-06,0.27608311,-0.82276894,8.98,274510.83772751
2023-06-24,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,0.2,0.0,,-1e-08,1.0,0.77671889,-0.00141672,1.02e-06,0.27032673,-0.79734568,8.98,276070.87786594
2023-06-24,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78235987,-0.00136192,1.01e-06,0.25373279,-0.78878213,8.98,274710.96640218
2023-06-24,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78398589,-0.00135078,1.01e-06,0.24918531,-0.78932357,8.98,274055.3869297
2023-06-24,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78495089,-0.00132251,9.8e-07,0.24651182,-0.77399798,8.98,275009.39449886
2023-06-24,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,0.2,0.0,,-1e-08,1.0,0.77788059,-0.00140538,1.02e-06,0.26680355,-0.7956848,8.98,275756.16735161
2023-06-24,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,15.0,15.0,0.36,0.36,5.0,0.0,4.68,0.0,,-1e-08,2.0,0.76787833,-0.00158634,1.15e-06,0.29875431,-0.86297213,8.98,273705.3139648
2023-06-24,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,4.68,0.0,,-1e-08,2.0,0.7718784,-0.00150564,1.09e-06,0.28551657,-0.83163728,8.98,274814.91631651
2023-06-24,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78218762,-0.00137621,1.02e-06,0.25422286,-0.79805935,8.98,273898.74020437
2023-06-25,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.05820119,4.0,0.8791006,-0.0026784,1.7e-06,0.45530222,-1.69719884,10.18,312213.43708355
2023-06-25,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.06025994,4.0,0.88012997,-0.00273242,1.77e-06,0.4528873,-1.74569029,10.18,309897.25551645
2023-06-25,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,1.2,0.0,,-1e-08,1.0,0.79914991,-0.00112603,8.4e-07,0.21076363,-0.69695823,8.98,277107.45505493
2023-06-25,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.05813265,4.0,0.87906632,-0.00270577,1.73e-06,0.45580791,-1.71722138,10.18,311358.13026376
2023-06-25,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.05479419,4.0,0.8773971,-0.00277668,1.8e-06,0.4620773,-1.75635324,10.18,310050.20386376
2023-06-25,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,1.0,0.79929653,-0.00112059,8.3e-07,0.21040576,-0.69351108,8.98,277264.4550593
2023-06-25,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.06045008,4.0,0.88022504,-0.00265838,1.69e-06,0.45150917,-1.69118845,10.18,311992.51654061
2023-06-25,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.05124295,4.0,0.87562147,-0.00275149,1.75e-06,0.46741758,-1.7232862,10.18,311727.12058457
2023-06-25,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78996423,-0.00126104,9.4e-07,0.23320431,-0.75449646,8.98,275011.70068131
2023-06-25,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.05356693,4.0,0.87678347,-0.00271214,1.72e-06,0.46312137,-1.70373469,10.18,312348.41829015
2023-06-25,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.05536163,4.0,0.87768081,-0.00268018,1.69e-06,0.45980041,-1.68734887,10.18,312955.92041756
2023-06-25,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.05415761,4.0,0.87707881,-0.00274872,1.76e-06,0.46269666,-1.73304356,10.18,310970.16598904
2023-06-25,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.06042504,4.0,0.88021252,-0.00268512,1.72e-06,0.45194336,-1.71099272,10.18,311475.27409675
2023-06-25,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.05944872,4.0,0.87972436,-0.00265375,1.68e-06,0.45299303,-1.68383923,10.18,312560.54823513
2023-06-25,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.06522202,3.0,0.88261101,-0.00268675,1.75e-06,0.44464145,-1.73137517,10.18,310168.4082066
2023-06-25,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.05273068,4.0,0.87636534,-0.00270564,1.71e-06,0.46436948,-1.69565384,10.18,312757.80754944
2023-06-25,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.79444352,-0.00119153,8.9e-07,0.22194868,-0.72462544,8.98,276098.55797581
2023-06-25,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.0579139,4.0,0.87895695,-0.00272653,1.76e-06,0.45644819,-1.7317878,10.18,310759.93220883
2023-06-25,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.06586277,3.0,0.88293139,-0.00266953,1.73e-06,0.44342201,-1.72092663,10.18,310527.79688569
2023-06-25,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.05495334,4.0,0.87747667,-0.00278379,1.8e-06,0.46192437,-1.76229327,10.18,309547.25928569
2023-06-25,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.06081784,3.0,0.88040892,-0.002594,1.63e-06,0.44997211,-1.64495118,10.18,314302.98723959
2023-06-25,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78529481,-0.00133465,1e-06,0.24559022,-0.78451745,8.98,274018.79194943
2023-06-25,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78853849,-0.00128162,9.6e-07,0.23690943,-0.76249736,8.98,274758.63836044
2023-06-25,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.05308473,4.0,0.87654237,-0.00281811,1.83e-06,0.46537796,-1.780028,10.18,309179.17649172
2023-06-26,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.05196023,6.0,0.95,-0.00418956,2.49e-06,0.64456874,-2.8370949,10.18,308975.96104173
2023-06-26,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.06737399,6.0,0.95,-0.00414503,2.53e-06,0.62318008,-2.841698,10.18,307028.41405492
2023-06-26,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,5000.0,0.0,7.73,,5.56865215,8.0,0.95,-0.00500777,2.89e-06,0.76238956,-3.26738043,10.18,307598.27814944
2023-06-26,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.07047462,6.0,0.95,-0.00386825,2.33e-06,0.59785518,-2.66232097,10.18,309679.56348792
2023-06-26,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.06072807,6.0,0.95,-0.00419371,2.53e-06,0.63459398,-2.85943219,10.18,307574.96706812
2023-06-26,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,5000.0,0.0,7.73,,5.56213379,8.0,0.95,-0.00498631,2.88e-06,0.76166371,-3.25204394,10.18,307901.63767472
2023-06-26,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.08584666,5.0,0.95,-0.00348115,2.09e-06,0.55003205,-2.43037158,10.18,311342.92626589
2023-06-26,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,2.71,,1.07319474,3.0,0.88659737,-0.00268787,1.79e-06,0.43287051,-1.7645124,10.18,308056.82897807
2023-06-26,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,5000.0,0.0,7.73,,5.53860188,8.0,0.95,-0.00518135,2.97e-06,0.79051116,-3.35011817,10.18,307673.16827036
2023-06-26,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,2.71,,1.07126772,3.0,0.88563386,-0.0027028,1.8e-06,0.4358981,-1.7681483,10.18,308255.71149888
2023-06-26,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,2.71,,1.07909441,3.0,0.8895472,-0.00259594,1.71e-06,0.42302937,-1.71697732,10.18,309586.86060437
2023-06-26,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.06339836,6.0,0.95,-0.00399311,2.39e-06,0.61572825,-2.731243,10.18,309321.78906589
2023-06-26,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.03990817,7.0,0.95,-0.00463319,2.77e-06,0.69369184,-3.10120721,10.18,306254.08745716
2023-06-26,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.04457521,7.0,0.95,-0.00433168,2.56e-06,0.6646501,-2.91423194,10.18,308782.85091645
2023-06-26,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.08728909,5.0,0.95,-0.00376833,2.32e-06,0.57193219,-2.62904021,10.18,308105.86413624
2023-06-26,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.03707337,7.0,0.95,-0.00437382,2.56e-06,0.67728302,-2.92462814,10.18,309460.13526589
2023-06-26,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,5000.0,0.0,7.73,,5.55848122,8.0,0.95,-0.0049031,2.82e-06,0.75302187,-3.20314939,10.18,308540.83651868
2023-06-26,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.04297304,7.0,0.95,-0.0045929,2.75e-06,0.68675465,-3.0822813,10.18,306479.14264619
2023-06-26,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.07868576,6.0,0.95,-0.00392242,2.4e-06,0.5932415,-2.71604241,10.18,307701.32324173
2023-06-26,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.06874013,6.0,0.95,-0.00404281,2.45e-06,0.61364851,-2.7760259,10.18,308491.22635827
2023-06-26,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.04098701,6.0,0.95,-0.00424405,2.48e-06,0.66216592,-2.84855985,10.18,310085.85735604
2023-06-26,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,20.0,0.0,4.2,,1.06258631,4.0,0.88129315,-0.00272984,1.78e-06,0.4492735,-1.75324359,10.18,309676.35510985
2023-06-26,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.2,1.2,0.0,5000.0,0.0,7.73,,5.52149773,9.0,0.95,-0.00540805,3.08e-06,0.82129218,-3.46767452,10.18,307029.04275381
2023-06-26,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.06329226,6.0,0.95,-0.00420493,2.55e-06,0.63249979,-2.87270504,10.18,307220.67174508
2023-06-27,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,1.0,,1.0677129,1.0,0.88385645,-0.00119919,8.9e-07,0.20006517,-0.90295496,14.18,435512.29183531
2023-06-27,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.48,,1.00827396,1.0,0.85413698,-0.00069643,5.7e-07,0.11908172,-0.5400636,14.23,437051.56313766
2023-06-27,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.11857557,5.0,0.95,-0.0033261,2.1e-06,0.50591729,-2.38324399,10.18,308606.78383525
2023-06-27,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,1.0,,1.05950892,1.0,0.87975446,-0.00126762,9.6e-07,0.20767759,-0.94502622,14.18,432746.74474828
2023-06-27,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.48,,0.99971592,1.0,0.84985796,-0.00072519,5.9e-07,0.1243083,-0.55359443,14.23,436798.00630117
2023-06-27,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.11783171,5.0,0.95,-0.00330941,2.08e-06,0.50522704,-2.37019822,10.18,309099.30061879
2023-06-27,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,1.0,,1.06241286,1.0,0.88120643,-0.00123833,9.3e-07,0.20486779,-0.92579794,14.18,433968.66204
2023-06-27,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,50.0,0.0,4.0,,1.32174969,3.0,0.95,-0.00246563,1.6e-06,0.3864657,-1.85894676,14.18,434682.23634124
2023-06-27,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.12342381,4.0,0.95,-0.00314455,1.97e-06,0.48661614,-2.2642521,10.18,310322.45509888
2023-06-27,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,50.0,0.0,4.0,,1.29617512,4.0,0.95,-0.00300248,1.92e-06,0.45844548,-2.19591276,14.18,430623.11124703
2023-06-27,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,5.0,0.0,2.45,,0.95945776,1.0,0.82972888,-0.00089638,7.3e-07,0.15287924,-0.63689461,14.18,430997.37483062
2023-06-27,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,1.0,,1.07889473,1.0,0.88944737,-0.0011394,8.5e-07,0.19068329,-0.87348951,14.18,436785.61579766
2023-06-27,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.48,,0.99729836,1.0,0.84864918,-0.00073031,6e-07,0.12578081,-0.55451184,14.23,436656.66724467
2023-06-27,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,50.0,0.0,4.0,,1.33072913,3.0,0.95,-0.00230579,1.51e-06,0.36385,-1.75757842,14.18,435812.72599766
2023-06-27,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.48,,1.01111412,1.0,0.85555706,-0.00069001,5.7e-07,0.11745038,-0.53831454,14.23,436602.4342035
2023-06-27,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.13732004,4.0,0.95,-0.00304001,1.94e-06,0.46604255,-2.21369699,10.18,309569.19864
2023-06-27,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.11554289,5.0,0.95,-0.00332249,2.08e-06,0.50838159,-2.37522278,10.18,309174.59908475
2023-06-27,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.48,,1.00056887,1.0,0.85028443,-0.00071859,5.9e-07,0.12371721,-0.54884186,14.23,437641.69965299
2023-06-27,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.48,,1.001876,1.0,0.850938,-0.00072709,6e-07,0.12311471,-0.55873521,14.23,435385.31551766
2023-06-27,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.48,,0.99953473,1.0,0.84976736,-0.00072886,6e-07,0.12447064,-0.55668926,14.23,436565.84971066
2023-06-27,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.12331295,4.0,0.95,-0.00326674,2.07e-06,0.49681232,-2.35006386,10.18,308641.91441646
2023-06-27,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.10089803,5.0,0.95,-0.00351733,2.18e-06,0.5380825,-2.48345488,10.18,309087.15572751
2023-06-27,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,500.0,0.0,1.0,,2.10726738,5.0,0.95,-0.00342161,2.13e-06,0.52418375,-2.42914147,10.18,309210.78343736
2023-06-27,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.48,,1.0016346,1.0,0.8508173,-0.00072239,5.9e-07,0.1231751,-0.55400551,14.23,436147.43748701
2023-06-28,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.57,1.57,0.0,5.0,0.0,2.38,,1.00045979,1.0,0.8502299,-0.00077665,6.7e-07,0.12467863,-0.6028741,15.75,474101.88923081
2023-06-28,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.10764086,1.0,0.90382043,-0.0011228,9.1e-07,0.17134032,-0.91996437,15.75,474660.09692309
2023-06-28,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,10.0,0.0,1.0,,1.08951509,1.0,0.89475754,-0.00114739,8.9e-07,0.1834749,-0.90366244,14.23,433356.75982785
2023-06-28,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.57,1.57,0.0,10.0,0.0,1.0,,1.11236036,1.0,0.90618018,-0.0010661,8.4e-07,0.16732203,-0.87475213,15.75,478937.56499993
2023-06-28,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,10.0,0.0,1.0,,1.10424995,1.0,0.90212498,-0.00112669,9e-07,0.17351306,-0.91627466,15.75,475561.39499993
2023-06-28,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,10.0,0.0,1.0,,1.08908117,1.0,0.89454058,-0.00114505,8.8e-07,0.18372193,-0.90052886,14.23,433714.75537066
2023-06-28,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,1.57,1.57,0.0,5.0,0.0,2.38,,1.00975096,1.0,0.85487548,-0.00073733,6.4e-07,0.11895351,-0.58108748,15.75,475568.27826921
2023-06-28,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,1.0,,1.09377027,1.0,0.89688513,-0.00114708,9e-07,0.18063331,-0.91271615,14.23,431643.87855602
2023-06-28,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,10.0,0.0,1.0,,1.0796994,1.0,0.8898497,-0.00119229,9.2e-07,0.19113496,-0.92351768,14.23,432765.85209533
2023-06-28,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,1.0,,1.08876765,1.0,0.89438382,-0.00117203,9.2e-07,0.18445937,-0.92510616,14.23,431312.54317037
