date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,95.0,110.0,6.55,3.76,,0.60904682,102.0,0.60071766,0.05021019,1.98e-05,9.00452475,-7.24443133,46.36,1261225.80214051
2023-09-19,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,100.0,115.0,6.63,3.52,,0.61484873,107.0,0.60673833,0.05191838,2.013e-05,9.24736942,-7.50599563,46.36,1260792.137455
2023-09-19,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,85.0,100.0,8.48,4.03,,0.59995234,92.0,0.59110105,0.04648781,1.89e-05,8.47309715,-6.66313314,46.36,1259931.54811448
2023-09-19,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,90.0,100.0,4.76,3.75,,0.59253156,94.0,0.58678448,0.04763158,1.928e-05,8.6999636,-6.74669878,46.36,1262040.98415399
2023-09-19,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,85.0,100.0,8.08,3.71,,0.58908582,92.0,0.58036774,0.04679333,1.916e-05,8.60246097,-6.5836343,46.36,1265054.19056251
2023-09-19,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,85.0,100.0,11.05,8.15,,0.59809566,92.0,0.58927089,0.04649517,1.891e-05,8.49876645,-6.62589742,46.36,1258416.04480898
2023-09-19,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,100.0,115.0,6.36,9.62,,0.61649859,107.0,0.60837269,0.05184061,2.007e-05,9.22956996,-7.50336288,46.36,1258728.02213648
2023-09-19,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,95.0,110.0,8.04,5.6,,0.6088835,102.0,0.60056031,0.05016421,1.976e-05,9.01098955,-7.21552131,46.36,1261070.43500651
2023-09-19,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,90.0,105.0,6.03,4.3,,0.59693456,97.0,0.58844417,0.04860281,1.956e-05,8.83324699,-6.90746993,46.36,1264791.06444849
2023-09-19,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,80.0,95.0,6.08,8.37,,0.60219944,87.0,0.59296608,0.04432651,1.821e-05,8.12214463,-6.37901296,46.36,1249341.49765252
2023-09-19,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,85.0,100.0,7.33,3.33,,0.60094416,92.0,0.59208035,0.04646389,1.888e-05,8.4612018,-6.67219953,46.36,1257615.48402649
2023-09-19,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,95.0,105.0,3.69,4.35,,0.58901548,99.0,0.58349758,0.04982937,2.001e-05,9.06098838,-7.01822549,46.36,1271172.38089651
2023-09-19,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,85.0,95.0,4.78,3.2,,0.59152544,89.0,0.58555663,0.04567307,1.876e-05,8.37715326,-6.50426002,46.36,1260157.20923501
2023-09-20,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,110.0,115.0,2.5,3.57,,0.62540591,112.0,0.62273383,0.05342045,2.028e-05,9.35687961,-7.90080497,46.36,1254841.99957351
2023-09-20,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,105.0,115.0,2.5,4.56,,0.62823117,109.0,0.62279195,0.0525843,2.013e-05,9.1925365,-7.85147778,46.36,1255410.6635605
2023-09-20,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,105.0,115.0,3.53,23.45,,0.62749922,109.0,0.62206298,0.05265401,2.019e-05,9.19706861,-7.87314784,46.36,1257609.02419349
2023-09-20,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,105.0,110.0,2.5,5.0,,0.61551571,107.0,0.61279207,0.05179876,2e-05,9.17937624,-7.56732815,46.36,1257119.559389
2023-09-20,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,100.0,110.0,2.5,2.5,,0.62347651,104.0,0.61788589,0.05086871,1.978e-05,8.94365602,-7.59609221,46.36,1256263.66208799
2023-09-20,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,115.0,125.0,2.5,2.5,,0.63054562,119.0,0.62541813,0.05622065,2.101e-05,9.7513435,-8.33530531,46.36,1262802.408945
2023-09-20,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,105.0,115.0,2.5,9.16,,0.6248039,109.0,0.61939359,0.05259289,2.014e-05,9.2422079,-7.77089933,46.36,1255947.26272951
2023-09-20,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,105.0,115.0,2.5,5.47,,0.6265825,109.0,0.62116206,0.05249704,2.006e-05,9.22447257,-7.76057412,46.36,1252899.29650999
2023-09-20,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,95.0,110.0,7.2,10.72,,0.61251283,102.0,0.60414404,0.05011663,1.972e-05,8.96180797,-7.27554915,46.36,1259337.814066
2023-09-20,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,105.0,115.0,2.5,27.27,,0.62684,109.0,0.62141597,0.05252815,2.009e-05,9.21796047,-7.78462433,46.36,1254800.1431165
2023-09-20,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,110.0,115.0,2.5,4.27,,0.62760174,112.0,0.62491864,0.05348772,2.033e-05,9.31812982,-7.99506338,46.36,1257134.69007049
2023-09-20,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,100.0,115.0,6.28,9.36,,0.60726225,107.0,0.59922576,0.05226183,2.041e-05,9.33225005,-7.50620522,46.36,1267296.10921751
2023-09-20,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,110.0,115.0,2.5,26.02,,0.62299311,112.0,0.62032998,0.05347361,2.032e-05,9.3883287,-7.87008094,46.36,1256600.8164615
2023-09-20,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,90.0,120.0,2.46,8.42,,0.64270675,104.0,0.62571526,0.05032564,1.946e-05,8.82798014,-7.56684945,46.36,1248789.39590349
2023-09-20,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,110.0,115.0,2.5,24.72,,0.62307298,112.0,0.62040687,0.05359551,2.042e-05,9.3761489,-7.94133149,46.36,1259009.2388395
2023-09-20,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,110.0,115.0,2.5,23.8,,0.62206566,112.0,0.61940372,0.05359334,2.042e-05,9.39151393,-7.91447188,46.36,1259016.1724615
2023-09-20,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,95.0,110.0,6.64,4.88,,0.60956419,102.0,0.60122877,0.05020333,1.979e-05,8.99747748,-7.25301542,46.36,1259808.14390751
2023-09-20,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,105.0,115.0,2.5,21.25,,0.62338173,109.0,0.61797619,0.05274451,2.026e-05,9.24976697,-7.82139192,46.36,1259494.1084
2023-09-20,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,100.0,105.0,2.5,4.1,,0.61250985,102.0,0.60970247,0.04998531,1.958e-05,8.90534202,-7.31260245,46.36,1256434.7559605
2023-09-20,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,115.0,120.0,2.5,10.09,,0.62373579,117.0,0.62115133,0.05534469,2.08e-05,9.67157373,-8.12740788,46.36,1260566.06367901
2023-09-20,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,90.0,105.0,8.37,9.98,,0.61417401,97.0,0.60547948,0.0481346,1.917e-05,8.62574125,-7.04977415,46.36,1254460.92037351
2023-09-20,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,85.0,100.0,7.54,2.78,,0.61031997,92.0,0.60133666,0.04626193,1.871e-05,8.34872368,-6.76906791,46.36,1252641.6113275
2023-09-20,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,90.0,105.0,7.55,8.23,,0.61060607,97.0,0.60194075,0.04838036,1.937e-05,8.6546901,-7.10401229,46.36,1260279.51302851
2023-09-20,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,90.0,110.0,7.92,16.66,,0.61891258,99.0,0.60747832,0.04910704,1.945e-05,8.74530095,-7.23620303,46.36,1257465.77688799
2023-09-21,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,100.0,70.0,100.0,5.71,5.71,65.0,85.0,8.48,25.5,,0.62359154,74.0,0.60940623,0.03897925,1.658e-05,7.04849139,-5.98661073,49.57,1321168.47775596
2023-09-21,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,1.0,8.06,,0.60896933,67.0,0.60516626,0.03612564,1.581e-05,6.57362776,-5.60959305,49.57,1318460.9698032
2023-09-21,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,1.0,25.18,,0.61158717,67.0,0.60776949,0.03608382,1.577e-05,6.54894471,-5.63242567,49.57,1317013.23165185
2023-09-21,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,85.0,100.0,12.77,3.01,,0.6175518,92.0,0.60846061,0.04627762,1.872e-05,8.24957774,-6.93945823,46.36,1252939.95066352
2023-09-21,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,1.0,8.31,,0.61000168,67.0,0.60619265,0.03611702,1.58e-05,6.56320641,-5.62341508,49.57,1318040.3166046
2023-09-21,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,1.0,6.58,,0.60476303,67.0,0.60098231,0.03621174,1.589e-05,6.61217395,-5.58379148,49.57,1321432.27731191
2023-09-21,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,100.0,70.0,100.0,5.71,5.71,70.0,85.0,6.94,10.98,,0.61835706,77.0,0.60800731,0.04016748,1.697e-05,7.24589048,-6.14617746,49.57,1325211.02564815
2023-09-21,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,100.0,70.0,100.0,5.71,5.71,70.0,85.0,9.55,19.03,,0.61738193,77.0,0.60704738,0.04017692,1.698e-05,7.25655651,-6.13235108,49.57,1325830.99927247
2023-09-21,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,85.0,100.0,10.38,5.0,,0.62072515,92.0,0.61159879,0.04615537,1.862e-05,8.21787085,-6.94044409,46.36,1250388.17696208
2023-09-21,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,1.0,8.31,,0.60844243,67.0,0.60464144,0.03614967,1.583e-05,6.57730073,-5.61445732,49.57,1318960.08523073
2023-09-21,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,90.0,105.0,8.1,10.99,,0.62278688,97.0,0.61397672,0.04806512,1.911e-05,8.51248918,-7.20892206,46.36,1253021.90597351
2023-09-21,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,100.0,70.0,100.0,5.71,5.71,80.0,95.0,8.61,7.07,,0.61551273,87.0,0.60607135,0.04436498,1.824e-05,7.94317876,-6.68629382,49.57,1338031.94662983
2023-09-21,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,75.0,3.5,9.92,,0.61562121,69.0,0.60818285,0.03708583,1.606e-05,6.72139633,-5.75751637,49.57,1319650.4537023
2023-09-21,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,3.5,7.22,,0.60826421,67.0,0.6044665,0.03610591,1.579e-05,6.58287121,-5.58473518,49.57,1318021.06056607
2023-09-21,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,100.0,70.0,100.0,5.71,5.71,65.0,75.0,3.5,7.6,,0.62320888,69.0,0.61570346,0.03682059,1.582e-05,6.66142775,-5.73631162,49.57,1309307.12847708
2023-09-21,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,105.0,110.0,2.5,5.0,,0.62684476,107.0,0.62407494,0.05164851,1.988e-05,9.02675935,-7.76124794,46.36,1254166.09115151
2023-09-21,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,1.0,5.76,,0.60747206,67.0,0.60367763,0.03614703,1.583e-05,6.58805256,-5.59492426,49.57,1319616.93130871
2023-09-21,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,90.0,105.0,8.12,7.4,,0.62025487,97.0,0.61146855,0.04819459,1.922e-05,8.53601103,-7.22422234,46.36,1255996.49873933
2023-09-21,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,100.0,70.0,100.0,5.71,5.71,75.0,95.0,10.69,8.19,,0.61953604,84.0,0.60665071,0.04326054,1.791e-05,7.76010111,-6.54600603,49.57,1334864.23297568
2023-09-21,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,105.0,110.0,2.5,21.79,,0.62784731,107.0,0.62507212,0.0516924,1.992e-05,9.00843505,-7.81168065,46.36,1254885.19079102
2023-09-21,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,70.0,70.0,70.0,70.0,0.0,0.0,105.0,110.0,2.5,22.51,,0.62729597,107.0,0.62452316,0.05169962,1.992e-05,9.01573548,-7.80212541,46.36,1255150.75207901
2023-09-21,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,3.5,9.68,,0.60783803,67.0,0.60404301,0.03610781,1.579e-05,6.5873217,-5.57807147,49.57,1318187.26169449
2023-09-21,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,3.5,4.23,,0.60765207,67.0,0.60385883,0.03610326,1.579e-05,6.58972645,-5.57189713,49.57,1317605.02663714
2023-09-22,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,1.0,27.83,,0.61416805,67.0,0.61033309,0.03612215,1.581e-05,6.51825486,-5.70366348,49.57,1318150.12232523
2023-09-22,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,45.0,50.0,2.5,11.91,,0.58758497,47.0,0.58277041,0.02770217,1.34e-05,5.19226287,-4.39065944,49.57,1315291.28969129
2023-09-22,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,45.0,50.0,2.5,30.64,,0.58633268,47.0,0.58152497,0.02775375,1.345e-05,5.19932075,-4.40320459,49.57,1317623.64534725
2023-09-22,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,3.5,12.99,,0.60974181,67.0,0.60593188,0.03617328,1.585e-05,6.56137325,-5.65271645,49.57,1320065.09313394
2023-09-22,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,45.0,50.0,2.5,13.21,,0.58576047,47.0,0.58095694,0.02775865,1.346e-05,5.20403043,-4.39755135,49.57,1317564.40102613
2023-09-22,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,35.0,45.0,6.31,5.57,,0.57483852,39.0,0.56412518,0.02428021,1.236e-05,4.66529558,-3.80502626,49.57,1317627.38761011
2023-09-22,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,1.0,27.82,,0.61187804,67.0,0.60805351,0.03619432,1.587e-05,6.53672555,-5.7052788,49.57,1320516.64315045
2023-09-22,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,1.0,34.41,,0.61119318,67.0,0.60737312,0.03619303,1.587e-05,6.54414679,-5.69174825,49.57,1320555.9941046
2023-09-22,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,3.5,12.39,,0.61265886,67.0,0.60883462,0.03608409,1.577e-05,6.53744634,-5.65238681,49.57,1317010.77494084
2023-09-22,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,1.0,31.42,,0.61534107,67.0,0.61149895,0.03611041,1.579e-05,6.50681055,-5.71818899,49.57,1317867.68771742
2023-09-22,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,45.0,50.0,2.5,11.37,,0.5861634,47.0,0.58135748,0.02774164,1.344e-05,5.20176087,-4.39333884,49.57,1317045.12035208
2023-09-22,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,3.5,13.23,,0.60876071,67.0,0.60495675,0.03618025,1.586e-05,6.57133628,-5.63882682,49.57,1320350.82877708
2023-09-22,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,3.5,13.9,,0.60862124,67.0,0.60481489,0.03624371,1.592e-05,6.56764435,-5.67458251,49.57,1322568.21471652
2023-09-22,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,45.0,50.0,2.5,12.08,,0.58700562,47.0,0.58219552,0.02770716,1.341e-05,5.19700045,-4.38502807,49.57,1315639.77223854
2023-09-22,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,45.0,50.0,2.5,8.74,,0.58288753,47.0,0.57810605,0.02777554,1.348e-05,5.2283408,-4.36467064,49.57,1318366.26386697
2023-09-22,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,45.0,55.0,6.71,4.83,,0.59018195,49.0,0.58093488,0.02883558,1.38e-05,5.40594777,-4.51870875,49.57,1318595.19555826
2023-09-22,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,3.5,7.19,,0.60775816,67.0,0.60395926,0.03619801,1.587e-05,6.58073615,-5.63092597,49.57,1320674.79323944
2023-09-22,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,35.0,45.0,7.32,4.38,,0.57429492,39.0,0.56358814,0.02429819,1.238e-05,4.66834075,-3.80847374,49.57,1317806.10107798
2023-09-22,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,3.5,13.7,,0.60887396,67.0,0.60506761,0.03620691,1.588e-05,6.56794474,-5.65700971,49.57,1321312.38327888
2023-09-22,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,3.5,15.26,,0.608989,67.0,0.60518056,0.03624355,1.592e-05,6.56368576,-5.68135454,49.57,1322185.01682753
2023-09-22,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,3.5,11.96,,0.6112951,67.0,0.60747623,0.03616043,1.584e-05,6.54572659,-5.67377697,49.57,1319264.23803533
2023-09-22,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,100.0,100.0,5.71,5.71,65.0,70.0,3.5,13.6,,0.60830891,67.0,0.60450494,0.03623237,1.591e-05,6.57194605,-5.66190863,49.57,1321687.85151652
2023-09-22,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,45.0,50.0,2.5,5.54,,0.58071136,47.0,0.57594508,0.02781681,1.352e-05,5.24469202,-4.35671186,49.57,1320406.73393163
2023-09-22,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,50.0,55.0,2.5,10.23,,0.58679521,52.0,0.58233649,0.03005742,1.423e-05,5.60665811,-4.70342448,49.57,1322830.9684
2023-09-23,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,1.0,1.0,30.0,40.0,8.4,6.07,,0.57082832,34.0,0.55901349,0.02188791,1.155e-05,4.22984741,-3.49009733,49.57,1317093.20821652
2023-09-23,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,2.5,11.17,,0.57331026,37.0,0.56765079,0.02318927,1.201e-05,4.41686094,-3.74680014,49.57,1318058.02562292
2023-09-23,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,3.78,3.87,,0.56369722,32.0,0.55746853,0.02075793,1.116e-05,4.01311132,-3.35577376,49.57,1317374.3655467
2023-09-23,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,30.0,40.0,7.36,4.61,,0.57020187,34.0,0.55840701,0.02185427,1.151e-05,4.2369742,-3.46237359,49.57,1315423.35833394
2023-09-23,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,7.14,3.84,,0.56406558,29.0,0.55087805,0.01939256,1.066e-05,3.78846627,-3.12656507,49.57,1316752.63508028
2023-09-23,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,4.33,3.49,,0.56046188,32.0,0.55426717,0.02077822,1.118e-05,4.03477191,-3.3295397,49.57,1318450.26595185
2023-09-23,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,1.0,1.0,30.0,40.0,8.4,6.07,,0.57075322,34.0,0.55893809,0.02189579,1.156e-05,4.22981894,-3.49390063,49.57,1317401.36475185
2023-09-23,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,1.0,1.0,30.0,40.0,8.95,5.63,,0.57010233,34.0,0.55830121,0.02189488,1.156e-05,4.23472353,-3.48538153,49.57,1317346.2548954
2023-09-23,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,45.0,50.0,2.5,31.12,,0.58920324,47.0,0.58437496,0.02771373,1.341e-05,5.17709081,-4.42196526,49.57,1315917.42167579
2023-09-23,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,1.0,1.0,40.0,45.0,2.5,27.4,,0.58153272,42.0,0.57633072,0.02550274,1.275e-05,4.80553519,-4.09801718,49.57,1317325.59346607
2023-09-23,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,3.22,5.97,,0.5633527,32.0,0.55712879,0.02075156,1.115e-05,4.01604066,-3.34780711,49.57,1317044.04110611
2023-09-23,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,45.0,50.0,2.5,30.24,,0.58701694,47.0,0.58220357,0.02775435,1.345e-05,5.19320296,-4.413869,49.57,1317570.95951882
2023-09-23,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,1.0,1.0,30.0,40.0,5.75,10.3,,0.56889355,34.0,0.55711508,0.02190431,1.157e-05,4.24301322,-3.47624387,49.57,1317689.84581011
2023-09-23,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,2.5,11.58,,0.57174623,37.0,0.56610048,0.02321277,1.203e-05,4.42717958,-3.74063822,49.57,1319135.28522112
2023-09-23,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,4.58,3.24,,0.55965662,32.0,0.55346966,0.02078649,1.119e-05,4.03997544,-3.32491161,49.57,1318791.53633624
2023-09-23,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,2.5,29.51,,0.58192611,42.0,0.57672113,0.02550214,1.275e-05,4.80235994,-4.10314298,49.57,1317428.21426056
2023-09-23,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,45.0,50.0,2.5,30.86,,0.58549821,47.0,0.58069527,0.02778035,1.348e-05,5.20464726,-4.40677478,49.57,1318671.78937888
2023-09-23,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,40.0,10.54,4.25,,0.5711776,34.0,0.55934608,0.02193372,1.16e-05,4.22386756,-3.52189259,49.57,1319164.1828968
2023-09-23,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,30.0,40.0,6.32,4.61,,0.56971014,34.0,0.55792212,0.02186968,1.153e-05,4.2394666,-3.46562844,49.57,1315881.12263154
2023-09-23,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.0,65.0,65.0,65.0,1.0,1.0,30.0,40.0,7.86,5.91,,0.56984544,34.0,0.55804998,0.02189308,1.156e-05,4.23674675,-3.48120091,49.57,1317278.74164495
2023-09-23,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,100.0,100.0,65.0,65.0,1.0,1.0,40.0,45.0,2.5,14.18,,0.57915926,42.0,0.57397813,0.02550765,1.276e-05,4.82485432,-4.06760328,49.57,1317614.84906846
