date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4025.0,4405.0,3.92,3.3,,0.57519913,4311.0,0.43759956,-0.95784922,4.01e-05,4.60714265,-7.5133486,0.12,3207.15542857
2023-05-26,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4385.0,4805.0,5.54,4.72,,0.68115234,4641.0,0.49057617,-0.94547674,4.315e-05,5.76635543,-9.92573429,0.12,3168.99829333
2023-05-26,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3965.0,4385.0,1.5,3.48,,0.58732986,4277.0,0.44366493,-0.95198397,4.339e-05,5.17980547,-8.38211345,0.12,3212.25824
2023-05-26,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4275.0,4790.0,1.5,5.91,,0.7043457,4610.0,0.50217285,-0.94200394,4.479e-05,5.98185411,-10.82494497,0.12,3174.13485333
2023-05-26,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4335.0,4740.0,2.38,4.84,,0.65294266,4601.0,0.47647133,-0.95166871,4.08e-05,5.18339999,-8.87331531,0.12,3173.54570667
2023-05-26,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4325.0,4775.0,1.5,4.88,,0.59364319,4682.0,0.44682159,-0.96472585,3.363e-05,4.02491513,-6.38491426,0.12,3162.26304
2023-05-26,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4325.0,4770.0,1.5,2.27,,0.63975334,4640.0,0.46987667,-0.95394881,3.945e-05,5.03054508,-8.31812498,0.12,3168.58616
2023-05-26,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4280.0,4695.0,5.98,3.84,,0.63081741,4571.0,0.46540871,-0.95440032,3.976e-05,4.95954577,-8.26822878,0.12,3176.39634667
2023-05-26,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4270.0,4760.0,4.63,2.18,,0.68819046,4594.0,0.49409523,-0.94484449,4.38e-05,5.74382193,-10.25780474,0.12,3175.65778667
2023-05-26,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4280.0,4815.0,5.98,2.58,,0.75745583,4582.0,0.52872791,-0.9281487,4.992e-05,7.11012408,-13.42613556,0.12,3180.85325333
2023-05-27,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4135.0,4540.0,4.42,4.66,,0.64051628,4416.0,0.47025814,-0.9541384,4.113e-05,4.7895569,-8.83265128,0.12,3195.02614286
2023-05-27,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4025.0,4530.0,3.92,5.32,,0.70075035,4352.0,0.50037518,-0.93855749,4.85e-05,6.06842668,-11.86900581,0.12,3205.77314286
2023-05-27,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4075.0,4460.0,4.04,2.51,,0.61666489,4350.0,0.45833244,-0.95645428,4.051e-05,4.58953947,-8.3034194,0.12,3202.08365714
2023-05-27,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4025.0,4400.0,3.92,3.88,,0.6008625,4290.0,0.45043125,-0.95350549,4.252e-05,4.94429481,-8.45720104,0.12,3210.2588
2023-05-27,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4025.0,4400.0,3.92,3.88,,0.60139656,4291.0,0.45069828,-0.95432328,4.21e-05,4.8506818,-8.38156679,0.12,3209.89691429
2023-05-27,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4450.0,1.5,5.51,,0.55078506,4376.0,0.42539253,-0.96570998,3.512e-05,3.86430256,-6.18373926,0.12,3198.13034286
2023-05-27,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4005.0,4380.0,2.98,5.44,,0.57041168,4299.0,0.43520584,-0.96404415,3.669e-05,3.90769004,-6.80259183,0.12,3207.60674286
2023-05-27,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4005.0,4380.0,2.98,5.44,,0.59371948,4282.0,0.44685974,-0.95854795,3.996e-05,4.40631666,-7.82385581,0.12,3211.43262857
2023-05-27,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4005.0,4380.0,2.98,5.44,,0.64582825,4246.0,0.47291412,-0.94813532,4.55e-05,5.24057189,-10.01348746,0.12,3216.19277143
2023-05-27,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3945.0,4315.0,5.84,4.15,,0.62706947,4191.0,0.46353474,-0.9497125,4.528e-05,5.11455914,-9.61124431,0.12,3222.42854286
2023-05-27,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4005.0,4380.0,2.98,5.44,,0.5936718,4284.0,0.4468359,-0.95947101,3.944e-05,4.30455543,-7.71944391,0.12,3209.72245714
2023-05-27,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4025.0,4400.0,3.92,3.88,,0.6098938,4284.0,0.4549469,-0.95167518,4.347e-05,5.09322968,-8.82722669,0.12,3211.30997143
2023-05-27,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4075.0,4460.0,4.04,2.51,,0.59148788,4368.0,0.44574394,-0.96214764,3.727e-05,4.08553773,-7.21228525,0.12,3199.66765714
2023-05-27,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4005.0,4380.0,2.98,5.44,,0.53618431,4319.0,0.41809216,-0.97037238,3.254e-05,3.33332387,-5.55602104,0.12,3206.88685714
2023-05-27,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4005.0,4380.0,2.98,5.44,,0.61264992,4271.0,0.45632496,-0.95559442,4.162e-05,4.6299454,-8.50774903,0.12,3212.1212
2023-05-27,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4025.0,4450.0,3.92,5.51,,0.61313629,4333.0,0.45656815,-0.95236282,4.27e-05,5.04967906,-8.7000777,0.12,3204.89505714
2023-05-27,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4135.0,4515.0,4.42,2.37,,0.65205574,4380.0,0.47602787,-0.95062087,4.311e-05,5.08090308,-9.51598846,0.12,3199.24554286
2023-05-27,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4510.0,1.5,4.03,,0.65135002,4373.0,0.47567501,-0.94916477,4.385e-05,5.23589533,-9.67216439,0.12,3200.4932
2023-05-27,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4525.0,1.5,2.97,,0.68400383,4360.0,0.49200191,-0.94146552,4.728e-05,5.86827053,-11.17624935,0.12,3203.99628571
2023-05-27,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4025.0,4400.0,3.92,3.88,,0.57658195,4309.0,0.43829098,-0.95962395,3.915e-05,4.39361201,-7.35928203,0.12,3207.21577143
2023-05-27,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4025.0,4450.0,3.92,5.51,,0.64146042,4310.0,0.47073021,-0.94575003,4.595e-05,5.59801675,-9.97534368,0.12,3208.86462857
2023-05-27,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4445.0,1.5,5.35,,0.59277534,4347.0,0.44638767,-0.95891621,3.923e-05,4.42853507,-7.627685,0.12,3202.87057143
2023-05-27,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4525.0,1.5,3.75,,0.68546295,4360.0,0.49273148,-0.94185051,4.712e-05,5.81886175,-11.17065099,0.12,3203.85296667
2023-05-27,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4025.0,4400.0,3.92,3.88,,0.57461739,4311.0,0.43730869,-0.96062118,3.858e-05,4.29089291,-7.21708884,0.12,3206.20462857
2023-05-28,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3175.0,4485.0,1.5,1.5,,0.97727776,4025.0,0.63863888,-0.86211846,7.072e-05,10.74280605,-29.19472377,0.12,3261.7218
2023-05-28,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3175.0,4485.0,1.5,1.5,,0.95495701,4052.0,0.6274785,-0.86928488,6.938e-05,10.35823654,-27.55999034,0.12,3256.11357143
2023-05-28,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3175.0,4345.0,1.5,1.5,,0.93382359,3922.0,0.61691179,-0.86580056,7.189e-05,10.54283807,-27.87426292,0.12,3271.70211429
2023-05-28,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3625.0,3965.0,5.65,2.14,,0.57167053,3862.0,0.43583527,-0.9463322,5.044e-05,5.41528947,-9.69933651,0.12,3263.12674286
2023-05-28,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3565.0,3895.0,4.82,3.43,,0.48810959,3843.0,0.39405479,-0.964049,4.06e-05,3.8999715,-6.38118058,0.12,3262.07782857
2023-05-28,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3760.0,4110.0,3.04,3.1,,0.61849594,3978.0,0.45924797,-0.94099448,5.152e-05,5.8421284,-10.91382949,0.12,3245.33451429
2023-05-28,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3430.0,3715.0,1.5,1.5,,0.63046932,3554.0,0.46523466,-0.91891046,6.607e-05,7.33843377,-14.84387092,0.12,3303.16362857
2023-05-28,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4465.0,1.05,-0.7176219,6.606e-05,16.46942363,-74.64543996,0.12,3281.86557143
2023-05-28,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2955.0,3165.0,1.5,1.5,,0.56863785,3041.0,0.46134949,-0.87889818,8.8e-05,9.98384236,-20.2463115,0.12,3370.71665714
2023-05-28,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3949.0,1.05,-0.67175862,6.959e-05,17.87205408,-82.78957774,0.12,3369.52977143
2023-05-28,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3345.0,3615.0,1.5,1.5,,0.56362152,3504.0,0.43181076,-0.93334708,6.132e-05,6.31213862,-11.89373073,0.12,3306.70011429
2023-05-28,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3565.0,3895.0,4.82,3.78,,0.46403885,3855.0,0.38201942,-0.96859009,3.736e-05,3.49976017,-5.51329934,0.12,3260.20145714
2023-05-28,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4540.0,1.05,-0.72376891,6.549e-05,16.26350219,-73.44800128,0.12,3270.05125714
2023-05-28,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4294.0,1.05,-0.7022993,6.726e-05,16.99794767,-77.31910683,0.12,3311.5394
2023-05-28,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3120.0,3380.0,1.5,1.5,,0.56955338,3247.0,0.43477669,-0.91336781,7.374e-05,7.77037172,-14.79579439,0.12,3339.77528571
2023-05-28,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3690.0,4035.0,2.27,5.96,,0.55805206,3945.0,0.42902603,-0.95290799,4.616e-05,4.87991207,-8.54533605,0.12,3251.21651429
2023-05-28,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3175.0,4485.0,1.5,1.5,,0.98356724,4019.0,0.64178362,-0.86060848,7.1e-05,10.80740109,-29.619955,0.12,3263.19391429
2023-05-28,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3115.0,4420.0,1.5,1.5,,0.94567299,3985.0,0.62283649,-0.86510883,7.098e-05,10.6513706,-27.93286678,0.12,3265.43048571
2023-05-28,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3400.0,4490.0,1.5,1.5,,0.96120834,4044.0,0.63060417,-0.8654331,7.002e-05,10.62989811,-28.12553111,0.12,3258.3561
2023-05-28,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3565.0,3945.0,4.82,3.06,,0.53045273,3870.0,0.41522636,-0.95638437,4.504e-05,4.56844031,-7.84938638,0.12,3259.7322
2023-05-28,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3690.0,4035.0,2.27,5.96,,0.56258202,3942.0,0.43129101,-0.95212634,4.66e-05,4.93693012,-8.72048416,0.12,3251.56077143
2023-05-28,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3400.0,4390.0,1.5,1.5,,0.91510773,3985.0,0.60755386,-0.87184191,7.003e-05,10.3113852,-26.19393387,0.12,3262.93005714
2023-05-28,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3120.0,4480.0,1.5,1.5,,0.95767021,4041.0,0.62883511,-0.86716555,6.984e-05,10.49835076,-27.89461291,0.12,3259.5152
2023-05-28,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3565.0,3895.0,4.82,3.43,,0.53582191,3815.0,0.41791096,-0.95317307,4.744e-05,4.8308686,-8.41196239,0.12,3265.71574286
2023-05-29,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2990.0,3355.0,1.5,1.5,,0.61459541,3191.0,0.45729771,-0.90340739,7.813e-05,8.19366416,-17.4276082,0.12,3348.64450667
2023-05-29,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3025.0,3300.0,1.5,1.5,,0.54649353,3190.0,0.42324677,-0.9224637,7.156e-05,6.95967204,-13.6478248,0.12,3345.44045333
2023-05-29,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3210.0,3570.0,3.62,5.22,,0.6039238,3436.0,0.4519619,-0.92650488,6.529e-05,6.58376757,-13.94816654,0.12,3314.6388
2023-05-29,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2855.0,3170.0,2.49,2.83,,0.47511101,3099.0,0.3875555,-0.93204715,6.925e-05,6.41674689,-11.13511789,0.12,3356.88933333
2023-05-29,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2855.0,3255.0,1.5,1.5,,0.5915451,3098.0,0.44577255,-0.89841869,8.176e-05,8.64606198,-17.45285923,0.12,3359.79122667
2023-05-29,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2760.0,3050.0,1.5,1.5,,0.54590225,2913.0,0.42295113,-0.89242189,8.824e-05,9.17560085,-17.184455,0.12,3385.7504
2023-05-29,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3185.0,3500.0,1.5,4.68,,0.54422379,3409.0,0.42211189,-0.94148946,5.903e-05,5.47516307,-11.00536357,0.12,3316.64632
2023-05-29,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3155.0,3445.0,4.58,4.61,,0.53346634,3357.0,0.41673317,-0.9400126,6.061e-05,5.61614952,-11.05716486,0.12,3322.67128
2023-05-29,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3150.0,3450.0,5.31,3.78,,0.54195404,3359.0,0.42097702,-0.94012008,6.052e-05,5.55231465,-11.2645507,0.12,3320.84256
2023-05-29,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3060.0,3360.0,3.06,5.74,,0.48687935,3300.0,0.39343967,-0.95024579,5.595e-05,4.79433022,-9.12714971,0.12,3328.41226667
2023-05-29,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3185.0,3495.0,1.5,1.5,,0.58056355,3378.0,0.44028177,-0.93072018,6.456e-05,6.24186235,-13.13867157,0.12,3321.96448
2023-05-29,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2895.0,3165.0,2.92,4.19,,0.45459747,3108.0,0.37729874,-0.93886834,6.568e-05,5.89602762,-9.99802902,0.12,3350.71597333
2023-05-29,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3165.0,3485.0,2.15,2.7,,0.48264503,3431.0,0.39132252,-0.95598623,5.053e-05,4.38472675,-8.07454326,0.12,3313.10528
2023-05-29,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3205.0,3510.0,5.63,5.03,,0.55240154,3414.0,0.42620077,-0.93934136,6.002e-05,5.64290928,-11.40716038,0.12,3315.54824
2023-05-29,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3185.0,3495.0,1.5,1.5,,0.56843281,3388.0,0.4342164,-0.93493214,6.252e-05,5.93121854,-12.36206171,0.12,3320.14674667
2023-05-29,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2845.0,3095.0,1.5,1.5,,0.5659771,2944.0,0.43298855,-0.88934556,8.82e-05,9.33784943,-17.96967871,0.12,3380.08448571
2023-05-29,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3105.0,3385.0,1.5,2.34,,0.55262566,3277.0,0.42631283,-0.9282537,6.744e-05,6.51207944,-12.96270819,0.12,3332.32037333
2023-05-29,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3035.0,3440.0,1.5,1.5,,0.64777374,3250.0,0.47388687,-0.89723272,7.856e-05,8.60823594,-18.75552025,0.12,3340.4216
2023-05-29,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2965.0,3300.0,1.5,1.5,,0.55157661,3183.0,0.42578831,-0.91869963,7.316e-05,7.27038085,-14.13248878,0.12,3350.87874667
2023-05-29,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2855.0,3150.0,1.5,3.08,,0.48943043,3069.0,0.39471521,-0.92642567,7.245e-05,6.80425588,-12.1161226,0.12,3359.29341333
2023-05-29,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2825.0,3055.0,1.5,3.9,,0.48204899,2973.0,0.39102449,-0.91948526,7.76e-05,7.35484356,-12.82938742,0.12,3371.79965333
2023-05-29,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2965.0,3300.0,1.5,1.5,,0.55767536,3178.0,0.42883768,-0.91645076,7.41e-05,7.42552827,-14.52932148,0.12,3347.69210667
2023-05-29,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2980.0,3405.0,1.5,1.5,,0.65806866,3202.0,0.47903433,-0.8904635,8.137e-05,9.01554522,-19.93269709,0.12,3349.65392
2023-05-29,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2980.0,3400.0,2.02,2.4,,0.64493179,3206.0,0.4724659,-0.89254959,8.077e-05,8.95755654,-19.23697967,0.12,3348.94466667
2023-05-30,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3040.0,3450.0,1.5,1.5,,0.65414906,3282.0,0.47707453,-0.91264992,7.326e-05,7.21656714,-17.65557064,0.12,3338.65144
2023-05-30,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2965.0,3305.0,1.5,1.5,,0.59878826,3170.0,0.44939413,-0.91817236,7.363e-05,6.91129793,-15.85987942,0.12,3348.74530667
2023-05-30,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3140.0,3540.0,5.84,5.71,,0.64069748,3394.0,0.47034874,-0.92567975,6.636e-05,6.3310603,-15.40240915,0.12,3320.92064
2023-05-30,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3010.0,3290.0,2.04,2.67,,0.50845146,3215.0,0.40422573,-0.94120142,6.245e-05,5.44595916,-10.82652943,0.12,3340.86797333
2023-05-30,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3060.0,3410.0,1.5,1.5,,0.6043148,3275.0,0.4521574,-0.92174713,7.013e-05,6.74057318,-15.17575042,0.12,3335.56552
2023-05-30,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3120.0,3410.0,2.04,5.16,,0.51875114,3334.0,0.40937557,-0.94500525,5.84e-05,5.17551476,-10.2934102,0.12,3324.676
2023-05-30,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3010.0,3290.0,3.11,3.71,,0.54409981,3200.0,0.4220499,-0.93828579,6.422e-05,5.47112741,-12.15308412,0.12,3338.96934286
2023-05-30,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3065.0,3380.0,2.16,3.54,,0.47994614,3332.0,0.38997307,-0.96016529,4.908e-05,3.85410838,-7.84172168,0.12,3327.47497143
2023-05-30,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3065.0,3355.0,2.05,4.75,,0.50697327,3294.0,0.40348663,-0.95417008,5.363e-05,4.27617467,-9.20201169,0.12,3328.83752
2023-05-30,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3110.0,3400.0,5.21,2.43,,0.51492691,3337.0,0.40746346,-0.95523433,5.231e-05,4.18012553,-9.12453364,0.12,3323.58925333
2023-05-30,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3060.0,3345.0,4.45,5.47,,0.52145958,3274.0,0.41072979,-0.94891642,5.715e-05,4.68886796,-10.18073336,0.12,3331.95994286
2023-05-30,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3010.0,3325.0,2.04,3.14,,0.49413681,3261.0,0.39706841,-0.94810902,5.783e-05,4.91453905,-9.63657259,0.12,3333.27789333
2023-05-30,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3090.0,3380.0,4.64,5.03,,0.5038929,3319.0,0.40194645,-0.9539132,5.341e-05,4.34845211,-9.07970277,0.12,3326.59021333
2023-05-30,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3075.0,3365.0,3.65,5.49,,0.54566383,3279.0,0.42283192,-0.94263428,6.058e-05,5.16264159,-11.43891873,0.12,3333.94862857
2023-05-30,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3120.0,3415.0,4.35,5.82,,0.55958271,3325.0,0.42979136,-0.94358272,5.931e-05,5.05335767,-11.53214215,0.12,3326.32533333
2023-05-30,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3060.0,3345.0,2.42,5.09,,0.5040884,3275.0,0.4020442,-0.94532825,5.918e-05,5.15175593,-10.10356711,0.12,3332.18381333
2023-05-30,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3150.0,3555.0,5.94,5.4,,0.61339855,3431.0,0.45669928,-0.93445679,6.202e-05,5.74972244,-13.52390186,0.12,3316.76864
2023-05-30,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3939.0,1.05,-0.6996293,7.219e-05,15.96584751,-84.88152196,0.12,0.0
