date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,23,BTC-230922-27000-P,BTCUSDT,P,230922-27000,230.0,340.0,140.0,145.0,101.59,101.59,135.0,140.0,2.57,1.5,,0.30053914,137.0,0.296579,-0.39504254,0.00079194,6.31267724,-70.20717267,159.37,4323234.47337612
2023-09-20,0,BTC-230922-27000-P,BTCUSDT,P,230922-27000,500.0,500.0,165.0,245.0,102.53,102.53,225.0,230.0,2.86,2.46,,0.3760159,227.0,0.3730005,-0.39335864,0.00047833,8.29067616,-67.47078015,155.79,4233509.72259171
2023-09-20,2,BTC-230922-27000-P,BTCUSDT,P,230922-27000,440.0,455.0,165.0,235.0,104.89,104.89,245.0,250.0,5.65,2.84,,0.38766801,247.0,0.38463056,-0.41358557,0.00047932,8.23099259,-71.68018202,157.08,4266971.17846175
2023-09-20,21,BTC-230922-27000-P,BTCUSDT,P,230922-27000,245.0,340.0,140.0,145.0,117.14,117.14,160.0,165.0,4.61,3.14,,0.32089889,162.0,0.31710058,-0.41422317,0.00072759,6.5817432,-73.66085526,159.37,4321603.87309175
2023-09-20,9,BTC-230922-27000-P,BTCUSDT,P,230922-27000,245.0,370.0,165.0,270.0,108.82,108.82,265.0,270.0,7.99,3.82,,0.37903309,267.0,0.37582457,-0.46543027,0.00053943,7.79170544,-76.39034792,158.43,4281640.11100255
2023-09-20,17,BTC-230922-27000-P,BTCUSDT,P,230922-27000,260.0,340.0,165.0,175.0,85.46,85.46,160.0,180.0,2.5,16.5,,0.38388073,169.0,0.36908478,-0.36865137,0.00057008,6.75921796,-78.780196,171.37,4667956.18681849
2023-09-21,1,BTC-230922-27000-P,BTCUSDT,P,230922-27000,205.0,340.0,140.0,180.0,105.95,105.95,160.0,165.0,3.18,15.0,,0.28413415,162.0,0.2801615,-0.47049706,0.00089778,6.29308136,-70.52251155,168.7,4559637.52238419
2023-09-21,3,BTC-230922-27000-P,BTCUSDT,P,230922-27000,270.0,340.0,140.0,175.0,102.28,102.28,150.0,155.0,3.08,1.62,,0.28095424,152.0,0.27683854,-0.46537461,0.00093932,6.07436055,-72.06858984,169.34,4576636.13557722
2023-09-21,14,BTC-230922-27000-P,BTCUSDT,P,230922-27000,220.0,610.0,140.0,465.0,126.82,126.82,450.0,475.0,1.5,5.05,,0.42255878,461.0,0.38144708,-0.82196259,0.00058343,3.05148693,-82.16200591,178.62,4747843.65257062
2023-09-21,19,BTC-230922-27000-P,BTCUSDT,P,230922-27000,260.0,610.0,140.0,460.0,94.07,94.07,390.0,460.0,1.5,5.05,,0.50510645,416.0,0.32755322,-0.88943196,0.00058523,1.85813609,-60.86243794,180.02,4792484.86333444
2023-09-21,10,BTC-230922-27000-P,BTCUSDT,P,230922-27000,245.0,400.0,140.0,375.0,126.8,126.8,400.0,440.0,19.51,14.93,,0.41487455,419.0,0.36431909,-0.76873331,0.00064085,3.97344316,-82.71897325,184.24,4910471.66313814
2023-09-21,5,BTC-230922-27000-P,BTCUSDT,P,230922-27000,310.0,340.0,140.0,155.0,99.51,99.51,140.0,145.0,3.37,1.5,,0.30441463,142.0,0.30010253,-0.43172669,0.00088808,5.79764065,-80.30160226,169.34,4584711.569393
2023-09-21,4,BTC-230922-27000-P,BTCUSDT,P,230922-27000,270.0,340.0,140.0,165.0,99.87,99.87,135.0,145.0,3.55,2.5,,0.31310081,139.0,0.30458182,-0.41671368,0.00085177,5.86926821,-79.45128918,169.34,4587800.84332439
2023-09-21,20,BTC-230922-27000-P,BTCUSDT,P,230922-27000,190.0,610.0,140.0,460.0,93.67,93.67,360.0,475.0,0.41,5.05,,0.56750059,423.0,0.3587503,-0.88111854,0.00058775,1.87287322,-73.29565693,180.02,4788165.09550076
2023-09-21,6,BTC-230922-27000-P,BTCUSDT,P,230922-27000,280.0,305.0,140.0,155.0,98.13,98.13,150.0,155.0,3.38,3.42,,0.32549679,152.0,0.32110929,-0.43737435,0.00084853,5.69782574,-87.82101491,169.59,4590508.61747731
2023-09-21,16,BTC-230922-27000-P,BTCUSDT,P,230922-27000,165.0,610.0,140.0,460.0,106.9,106.9,440.0,470.0,11.12,5.05,,0.43826103,453.0,0.38286924,-0.83535981,0.00058857,2.72671476,-83.51647078,178.57,4748013.33034662
2023-09-21,8,BTC-230922-27000-P,BTCUSDT,P,230922-27000,240.0,305.0,140.0,205.0,104.5,104.5,205.0,215.0,2.66,1.5,,0.31826615,209.0,0.30905604,-0.56584845,0.00092282,5.42904109,-87.54040152,189.65,5107060.75819724
2023-09-21,7,BTC-230922-27000-P,BTCUSDT,P,230922-27000,245.0,305.0,140.0,185.0,95.92,95.92,180.0,190.0,2.85,2.89,,0.32864213,185.0,0.31976998,-0.5049704,0.00088302,5.63566024,-90.10470479,169.73,4581484.00850274
2023-09-21,15,BTC-230922-27000-P,BTCUSDT,P,230922-27000,190.0,610.0,140.0,480.0,106.88,106.88,440.0,470.0,11.12,5.05,,0.42758465,453.0,0.37467241,-0.83199359,0.00058998,2.8533247,-80.1782619,178.62,4749941.6720571
2023-09-21,22,BTC-230922-27000-P,BTCUSDT,P,230922-27000,150.0,610.0,145.0,460.0,70.63,70.63,370.0,515.0,0.41,5.05,,0.75931549,439.0,0.45465775,-0.85149373,0.00059768,1.97397914,-119.6609607,180.02,4786637.43786888
2023-09-21,11,BTC-230922-27000-P,BTCUSDT,P,230922-27000,245.0,430.0,140.0,360.0,127.23,127.23,340.0,365.0,14.82,5.05,,0.41227102,352.0,0.38443446,-0.69497493,0.00071033,4.49339527,-102.84788837,184.26,4926031.54298826
2023-09-21,18,BTC-230922-27000-P,BTCUSDT,P,230922-27000,250.0,610.0,140.0,400.0,103.43,103.43,385.0,455.0,1.5,5.05,,0.49279213,409.0,0.32139606,-0.87889181,0.00061111,2.06393157,-61.23002857,180.02,4792363.12233597
2023-09-21,13,BTC-230922-27000-P,BTCUSDT,P,230922-27000,220.0,600.0,140.0,600.0,126.08,126.08,590.0,640.0,12.62,14.73,,0.53134441,611.0,0.43621063,-0.85946513,0.00042707,2.6730935,-77.73425423,178.88,4724810.55360055
2023-09-21,23,BTC-230922-27000-P,BTCUSDT,P,230922-27000,150.0,610.0,145.0,460.0,70.63,70.63,400.0,460.0,0.38,5.05,,0.49013138,437.0,0.32006569,-0.95189561,0.00038914,0.80289045,-38.54531434,180.02,4782907.44325128
2023-09-21,0,BTC-230922-27000-P,BTCUSDT,P,230922-27000,235.0,340.0,140.0,160.0,98.47,98.47,160.0,165.0,3.05,15.0,,0.29379308,162.0,0.28987348,-0.45482962,0.00084982,6.37813902,-71.5678758,163.81,4431513.10162919
2023-09-21,2,BTC-230922-27000-P,BTCUSDT,P,230922-27000,250.0,340.0,140.0,195.0,103.62,103.62,185.0,190.0,2.84,1.3,,0.28294146,187.0,0.27889639,-0.52325433,0.00092019,6.18047485,-71.32533613,169.34,4567315.22620275
2023-09-21,21,BTC-230922-27000-P,BTCUSDT,P,230922-27000,150.0,610.0,145.0,460.0,70.63,70.63,350.0,460.0,0.02,3.05,,0.58533669,408.0,0.36766834,-0.87698098,0.00061577,1.83032886,-80.75223422,180.02,4789977.69907679
2023-09-21,9,BTC-230922-27000-P,BTCUSDT,P,230922-27000,300.0,345.0,140.0,345.0,111.63,111.63,335.0,350.0,2.15,5.05,,0.37110925,342.0,0.35507143,-0.69757759,0.00073315,4.67764294,-90.59325677,184.71,4940372.07737782
2023-09-21,17,BTC-230922-27000-P,BTCUSDT,P,230922-27000,170.0,610.0,140.0,380.0,102.2,102.2,330.0,415.0,2.9,5.05,,0.45274973,370.0,0.30137486,-0.85745486,0.00070165,2.40070653,-62.0141357,178.57,4760301.83093783
2023-09-22,1,BTC-230922-27000-P,BTCUSDT,P,230922-27000,155.0,610.0,145.0,470.0,58.56,58.56,350.0,470.0,0.02,18.01,,0.86727619,396.0,0.5086381,-0.8472378,0.0006657,1.64496544,-167.33067121,180.04,4795561.08963132
2023-09-22,3,BTC-230922-27000-P,BTCUSDT,P,230922-27000,165.0,610.0,145.0,360.0,55.03,55.03,350.0,440.0,0.02,5.05,,0.87893963,387.0,0.51446981,-0.89603415,0.00061672,1.02726512,-158.53805882,180.03,4794256.98440392
2023-09-22,5,BTC-230922-27000-P,BTCUSDT,P,230922-27000,145.0,610.0,145.0,320.0,55.05,55.05,295.0,350.0,0.5,5.05,,0.69211006,335.0,0.42105503,-0.97457651,0.00034936,0.23884389,-60.33147284,180.03,4800150.57309902
2023-09-22,4,BTC-230922-27000-P,BTCUSDT,P,230922-27000,150.0,610.0,145.0,305.0,55.06,55.06,310.0,380.0,0.49,5.05,,0.7075119,355.0,0.42875595,-0.94985408,0.00048887,0.5098393,-87.43055891,180.03,4798786.93487386
2023-09-22,6,BTC-230922-27000-P,BTCUSDT,P,230922-27000,190.0,610.0,165.0,320.0,54.8,54.8,340.0,435.0,0.44,0.05,,1.62057877,385.0,0.775,-0.95664913,0.00041723,0.26162091,-243.23988111,180.03,4791348.4118116
2023-09-22,8,BTC-230922-27000-P,BTCUSDT,P,230922-27000,165.0,610.0,165.0,350.0,54.68,54.68,335.0,400.0,15.1,0.07,,9.9999994,371.0,0.775,-1.0,0.0,0.0,0.0,180.03,4802028.08816405
2023-09-22,7,BTC-230922-27000-P,BTCUSDT,P,230922-27000,165.0,610.0,165.0,350.0,54.68,54.68,335.0,400.0,15.1,0.07,,9.9999994,371.0,0.775,-1.0,0.0,0.0,0.0,180.03,4803347.90589902
2023-09-22,0,BTC-230922-27000-P,BTCUSDT,P,230922-27000,165.0,610.0,145.0,470.0,66.2,66.2,350.0,385.0,0.02,2.99,,0.46358585,362.0,0.30679293,-0.93677697,0.00053703,0.93462442,-49.15281989,180.04,4796737.7400611
2023-09-22,2,BTC-230922-27000-P,BTCUSDT,P,230922-27000,175.0,610.0,145.0,360.0,55.93,55.93,390.0,500.0,0.38,15.0,,0.86053848,445.0,0.50526924,-0.90824684,0.00051363,1.04563793,-126.7918395,180.03,4783164.20844461
