date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.0,240.0,165.0,225.0,3.27,3.27,115.0,120.0,1.5,6.77,,0.46175539,117.0,0.4589963,0.11666514,9.245e-05,9.06193879,-24.46700396,50.2,1520590.74221156
2023-07-12,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,160.0,230.0,155.0,230.0,13.38,13.38,215.0,225.0,6.0,2.5,,0.48307598,219.0,0.47914803,0.18096276,0.00011364,12.72959346,-33.72913451,49.98,1535308.40561561
2023-07-12,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,180.0,180.0,155.0,165.0,14.68,14.68,190.0,200.0,1.5,2.5,,0.47254741,194.0,0.46842188,0.16701318,0.00011026,12.1194475,-31.10688843,49.98,1530963.59892024
2023-07-12,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.0,240.0,165.0,225.0,3.27,3.27,135.0,140.0,1.5,1.5,,0.4500562,137.0,0.44758111,0.13430118,0.00010353,10.10123517,-26.46506895,50.2,1531873.35757638
2023-07-12,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,180.0,180.0,155.0,165.0,14.68,14.68,190.0,210.0,10.09,2.5,,0.47931254,199.0,0.47113538,0.16985311,0.00011101,12.23053273,-31.7186935,49.98,1532124.51671979
2023-07-12,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.0,240.0,165.0,225.0,3.27,3.27,110.0,120.0,1.0,7.29,,0.45399845,114.0,0.4484719,0.11715569,9.533e-05,9.04743206,-24.22396102,50.2,1524490.88651759
2023-07-12,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.0,240.0,165.0,225.0,3.27,3.27,165.0,175.0,11.49,1.5,,0.4789561,169.0,0.47442704,0.15151852,0.00010519,11.04072742,-30.21930394,50.2,1531492.75889397
2023-07-12,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.0,240.0,165.0,225.0,3.27,3.27,115.0,120.0,1.5,1.5,,0.45425475,117.0,0.45152128,0.11822871,9.489e-05,9.14539421,-24.40985866,50.2,1522856.57531759
2023-07-12,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,180.0,180.0,155.0,165.0,14.68,14.68,175.0,190.0,1.5,2.5,,0.46958864,182.0,0.46322048,0.15962838,0.00010818,11.77748906,-29.75763935,49.98,1529033.46540009
2023-07-12,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,160.0,240.0,155.0,225.0,14.15,14.15,210.0,220.0,9.99,1.5,,0.48597515,214.0,0.48196137,0.17880347,0.00011372,12.45796086,-34.14738183,50.2,1541896.29548241
2023-07-12,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.0,240.0,165.0,225.0,3.27,3.27,125.0,130.0,1.5,1.5,,0.44850528,127.0,0.44592798,0.12662407,9.976e-05,9.69881758,-25.19398995,50.2,1528577.81616482
2023-07-13,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,170.0,240.0,165.0,225.0,3.24,3.24,110.0,115.0,1.0,2.5,,0.44960737,112.0,0.44680625,0.11606411,9.572e-05,8.92542528,-24.16927407,50.2,1525378.46976482
2023-07-13,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,210.0,105.0,185.0,21.95,21.95,180.0,195.0,9.99,4.0,,0.48273504,187.0,0.47609538,0.1704476,0.00011947,11.29643232,-35.26669545,69.53,2141712.25451988
2023-07-13,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,230.0,240.0,225.0,225.0,1.27,1.27,110.0,115.0,1.0,8.23,,0.45709431,112.0,0.4542616,0.11491734,9.387e-05,8.82614564,-24.42257906,50.2,1522165.13823518
2023-07-13,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.0,240.0,165.0,225.0,3.27,3.27,110.0,115.0,1.0,1.5,,0.45260906,112.0,0.449799,0.11531008,9.45e-05,8.89729802,-24.13260409,50.2,1523750.76724724
2023-07-13,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,230.0,240.0,105.0,105.0,12.78,12.78,100.0,120.0,7.5,14.64,,0.45993209,109.0,0.448457,0.11500775,9.639e-05,8.71683123,-24.55990567,60.47,1839000.5713657
2023-07-13,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,420.0,105.0,260.0,38.94,38.94,295.0,325.0,14.32,1.5,,0.49018562,309.0,0.47961831,0.25093515,0.0001489,14.19609623,-46.42293376,81.1,2551916.89435168
2023-07-13,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,225.0,225.0,105.0,105.0,12.02,12.02,140.0,145.0,1.5,2.7,,0.46487629,142.0,0.46236545,0.13867019,0.00010621,9.95786422,-29.07894078,60.47,1848689.11745087
2023-07-13,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,140.0,105.0,140.0,13.83,13.83,120.0,125.0,7.5,2.7,,0.45082986,122.0,0.4481259,0.12697772,0.00010453,9.24643805,-26.87715982,62.29,1903847.85799537
2023-07-13,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,140.0,105.0,140.0,13.83,13.83,130.0,140.0,19.42,2.49,,0.45234084,134.0,0.44723958,0.13703921,0.00010977,9.80155949,-28.28154052,62.29,1909827.27295768
2023-07-13,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,110.0,105.0,105.0,12.01,12.01,135.0,145.0,1.5,5.27,,0.47180533,139.0,0.46669334,0.13634389,0.00010468,9.78138719,-29.13766935,60.47,1846937.64302799
2023-07-13,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,110.0,105.0,105.0,12.01,12.01,135.0,145.0,1.5,4.07,,0.46550512,139.0,0.46043903,0.13738653,0.00010625,9.87020997,-28.85475042,60.47,1849514.54006456
2023-07-13,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,230.0,240.0,110.0,110.0,1.77,1.77,95.0,105.0,0.11,5.38,,0.44781148,99.0,0.44180095,0.1075865,9.318e-05,8.31931184,-22.97171608,50.96,1547423.41593418
2023-07-13,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,420.0,105.0,420.0,37.44,37.44,250.0,260.0,9.99,2.5,,0.47512352,254.0,0.47132254,0.21891609,0.00014061,13.15377813,-41.79547685,79.6,2488513.0893189
2023-07-13,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,420.0,105.0,420.0,37.44,37.44,350.0,380.0,15.6,1.5,,0.49248874,364.0,0.48264295,0.27927083,0.0001537,15.23618289,-49.02416592,79.6,2517613.51098898
2023-07-13,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,230.0,240.0,110.0,110.0,1.77,1.77,85.0,105.0,13.31,5.73,,0.44413865,94.0,0.4319042,0.1045619,9.307e-05,8.17605203,-21.95605867,50.96,1548321.60691747
2023-07-13,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,230.0,240.0,110.0,110.0,2.27,2.27,80.0,95.0,2.62,3.54,,0.44098675,87.0,0.43136328,0.0976232,8.843e-05,7.7948181,-20.69165262,50.96,1543761.04064
2023-07-13,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,300.0,105.0,300.0,22.94,22.94,280.0,290.0,3.0,2.5,,0.49122632,284.0,0.48757225,0.23110552,0.00013894,13.68331253,-44.23155764,69.6,2174657.59094503
2023-07-13,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,230.0,240.0,110.0,110.0,2.27,2.27,85.0,95.0,2.5,4.48,,0.4390806,89.0,0.43276191,0.09990798,8.981e-05,7.91378686,-21.18420987,50.96,1545222.65137873
2023-07-13,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,420.0,105.0,260.0,38.94,38.94,260.0,275.0,10.08,4.0,,0.4777199,267.0,0.47212988,0.22703773,0.00014345,13.41711122,-42.94650296,81.1,2539852.68115366
2023-07-13,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,210.0,105.0,210.0,21.83,21.83,180.0,195.0,9.99,1.5,,0.46991706,187.0,0.4633826,0.1733508,0.00012344,11.47820084,-34.68776438,69.53,2149945.70264016
2023-07-13,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,420.0,105.0,420.0,37.44,37.44,280.0,295.0,9.99,1.5,,0.48086584,287.0,0.47545344,0.23747246,0.000145,13.85686756,-44.16727426,79.6,2493300.77564803
2023-07-13,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,230.0,240.0,110.0,110.0,2.27,2.27,80.0,95.0,2.62,4.72,,0.43977916,87.0,0.43018103,0.09763636,8.845e-05,7.81571767,-20.58470624,50.96,1544058.33528456
2023-07-13,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,110.0,105.0,105.0,12.01,12.01,120.0,130.0,1.5,5.27,,0.46079576,124.0,0.45541018,0.12705492,0.00010252,9.28457715,-27.13337771,60.47,1845655.62211544
2023-07-13,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,245.0,105.0,245.0,22.48,22.48,225.0,240.0,9.99,1.5,,0.48345208,232.0,0.47748655,0.20086963,0.00013124,12.57293326,-39.58283982,69.53,2162748.01614029
2023-07-14,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,420.0,105.0,260.0,38.94,38.94,270.0,275.0,10.08,0.1,,0.46347082,272.0,0.4616338,0.23510661,0.00015037,13.61089573,-43.33268627,81.1,2547856.09258258
2023-07-14,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,225.0,420.0,200.0,215.0,21.37,21.37,205.0,220.0,9.99,5.6,,0.47686934,212.0,0.47047108,0.19858588,0.00014091,11.72262272,-41.62373875,81.1,2531462.0573295
2023-07-14,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,420.0,105.0,280.0,39.04,39.04,280.0,295.0,10.08,1.5,,0.47224343,287.0,0.46682566,0.24322042,0.00015172,13.8435694,-44.82667787,81.1,2552579.24072555
2023-07-14,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,110.0,420.0,105.0,260.0,38.94,38.94,285.0,310.0,10.08,1.5,,0.48295081,297.0,0.47402024,0.24587895,0.00014951,13.99817319,-45.49993316,81.1,2550494.52512079
2023-07-14,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,130.0,420.0,125.0,255.0,27.05,27.05,200.0,205.0,10.06,1.5,,0.44793606,202.0,0.44583648,0.19539334,0.00014353,11.90795988,-38.14846089,81.08,2532587.81175416
2023-07-14,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,280.0,280.0,50.0,60.0,31.04,31.04,60.0,70.0,4.66,1.33,,0.46016037,64.0,0.45182049,0.08107384,8.324e-05,5.99610602,-21.3880944,73.15,2217318.80488495
2023-07-14,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,130.0,420.0,125.0,200.0,27.12,27.12,190.0,205.0,12.99,1.5,,0.45795858,197.0,0.45152903,0.19038637,0.00014015,11.66578474,-38.07781885,81.08,2529839.46705059
2023-07-14,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,125.0,420.0,125.0,220.0,29.46,29.46,225.0,240.0,10.0,1.5,,0.47418416,232.0,0.46809286,0.21238977,0.00014603,12.31343453,-42.96015522,81.08,2538479.99336285
2023-07-14,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,125.0,420.0,125.0,200.0,29.43,29.43,220.0,240.0,9.99,4.1,,0.4820174,229.0,0.47381699,0.20844601,0.00014249,12.19544555,-42.80295855,81.08,2534601.4825581
2023-07-14,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,130.0,420.0,125.0,200.0,27.12,27.12,200.0,210.0,2.0,2.5,,0.4617244,204.0,0.45747697,0.194937,0.0001411,11.77129746,-39.40308596,81.08,2530753.73760475
2023-07-14,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,130.0,420.0,125.0,200.0,27.12,27.12,175.0,190.0,14.59,1.5,,0.44882894,182.0,0.44219941,0.18222668,0.00013976,11.31383835,-36.38519426,81.08,2527343.32569644
2023-07-14,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,105.0,420.0,105.0,255.0,38.06,38.06,180.0,205.0,10.09,12.64,,0.47001779,192.0,0.45909524,0.18370655,0.00013441,11.44597626,-37.5341752,81.08,2522392.97293202
2023-07-14,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,260.0,280.0,65.0,85.0,7.54,7.54,65.0,80.0,7.45,2.77,,0.48242748,72.0,0.4704684,0.08560822,8.293e-05,6.27281873,-22.99603388,81.52,2464944.80349879
2023-07-14,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,260.0,280.0,65.0,65.0,7.13,7.13,65.0,80.0,9.84,4.08,,0.49735129,72.0,0.48517406,0.08333212,7.864e-05,6.16027037,-22.99075434,81.11,2441302.20564187
2023-07-14,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,105.0,420.0,105.0,255.0,38.06,38.06,225.0,250.0,10.08,4.0,,0.47307312,237.0,0.46319604,0.2137481,0.00014464,12.65688641,-41.62800013,81.08,2537317.60018893
2023-07-14,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,105.0,420.0,105.0,255.0,38.06,38.06,255.0,275.0,10.08,4.0,,0.4722935,264.0,0.46479404,0.23055033,0.00014915,13.33549725,-43.49648822,81.08,2545161.3417581
2023-07-14,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,420.0,100.0,100.0,21.62,21.62,75.0,85.0,7.62,3.15,,0.50419569,79.0,0.4964748,0.08874571,8.032e-05,6.4767041,-24.57713894,81.12,2441178.55131396
2023-07-14,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,105.0,420.0,105.0,255.0,38.06,38.06,245.0,265.0,11.49,1.5,,0.47161281,254.0,0.46397567,0.22475396,0.00014787,13.09413462,-42.88482304,81.08,2542650.59709487
2023-07-14,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,280.0,280.0,50.0,60.0,31.04,31.04,60.0,70.0,2.14,2.46,,0.469473,64.0,0.46103001,0.07969593,8.048e-05,5.92283005,-21.41645036,73.15,2212755.68376959
2023-07-14,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,185.0,420.0,185.0,240.0,21.47,21.47,200.0,215.0,14.49,1.5,,0.46626568,207.0,0.45987606,0.19770212,0.00014318,11.73864554,-40.4873452,81.08,2532671.41325297
2023-07-14,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,260.0,280.0,65.0,80.0,7.43,7.43,70.0,85.0,7.54,4.43,,0.49544454,77.0,0.48378855,0.08841461,8.249e-05,6.43576038,-24.10483823,81.41,2458459.43769194
2023-07-14,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,105.0,420.0,105.0,280.0,38.04,38.04,275.0,300.0,12.51,6.74,,0.47725201,287.0,0.46819478,0.24318997,0.00015171,13.80244749,-45.08528002,81.1,2550871.74706574
2023-07-14,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,130.0,420.0,125.0,210.0,29.12,29.12,200.0,205.0,2.0,1.5,,0.47174513,202.0,0.46957612,0.19006453,0.00013611,11.52643537,-39.84684352,81.08,2525150.38790356
2023-07-14,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,280.0,420.0,200.0,205.0,20.86,20.86,120.0,140.0,5.46,1.5,,0.48466921,129.0,0.47351152,0.13524877,0.00011134,8.96447578,-32.23879794,81.12,2492553.88868579
2023-07-15,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,280.0,280.0,50.0,60.0,31.04,31.04,60.0,65.0,2.14,1.33,,0.45169234,62.0,0.44743627,0.0795156,8.332e-05,5.87448079,-21.0276074,73.15,2219343.13065392
2023-07-15,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,205.0,205.0,50.0,50.0,34.27,34.27,45.0,50.0,2.1,6.82,,0.45573294,47.0,0.45051932,0.06550854,7.533e-05,4.79507709,-19.20240392,80.76,2445408.42464771
2023-07-15,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,255.0,255.0,50.0,65.0,31.94,31.94,60.0,65.0,2.14,2.43,,0.45960248,62.0,0.45529217,0.07870046,8.164e-05,5.80039054,-21.26873111,74.15,2246057.67839006
2023-07-15,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,280.0,280.0,50.0,60.0,31.04,31.04,60.0,70.0,2.14,3.76,,0.45956373,64.0,0.45122176,0.08134857,8.38e-05,5.99467114,-21.49606182,73.15,2218121.69446144
2023-07-15,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,200.0,240.0,50.0,50.0,36.53,36.53,45.0,50.0,11.33,1.39,,0.43780148,47.0,0.43277502,0.0660659,7.66e-05,4.97375364,-18.06303905,78.76,2387818.31306354
2023-07-15,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,65.0,65.0,45.0,45.0,16.83,16.83,40.0,45.0,9.13,2.69,,0.4559654,42.0,0.45030028,0.06090564,7.31e-05,4.41300965,-18.62976707,87.13,2638714.16441278
2023-07-15,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,215.0,240.0,50.0,50.0,38.46,38.46,45.0,50.0,6.72,4.39,,0.43495595,47.0,0.42994618,0.06656273,7.774e-05,4.99053694,-18.13232211,80.76,2451081.44202188
2023-07-15,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,240.0,240.0,50.0,50.0,34.3,34.3,45.0,50.0,7.77,4.39,,0.4518187,47.0,0.4466477,0.06557091,7.547e-05,4.83470439,-18.91449839,80.76,2445577.35515624
2023-07-15,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,220.0,240.0,50.0,50.0,34.33,34.33,45.0,50.0,10.29,4.39,,0.44445693,47.0,0.43934941,0.0661993,7.69e-05,4.89509892,-18.7013059,80.76,2449139.41251394
2023-07-15,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,215.0,240.0,50.0,50.0,38.46,38.46,45.0,50.0,11.81,4.39,,0.44312537,47.0,0.4380399,0.06599256,7.643e-05,4.91628271,-18.45877465,80.76,2448034.60683922
2023-07-15,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,215.0,240.0,50.0,50.0,38.46,38.46,45.0,50.0,6.77,4.39,,0.43981016,47.0,0.43475688,0.0661875,7.687e-05,4.94720321,-18.30490527,80.76,2449210.61443549
2023-07-15,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,200.0,240.0,50.0,55.0,33.53,33.53,45.0,50.0,13.97,4.39,,0.4337424,47.0,0.4287535,0.06635392,7.726e-05,5.01109864,-17.90434927,75.76,2298283.68258432
2023-07-15,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,60.0,65.0,50.0,50.0,37.48,37.48,45.0,50.0,11.25,5.0,,0.46112716,47.0,0.45584023,0.06585639,7.612e-05,4.72846021,-19.89612165,85.13,2579728.98458712
2023-07-15,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,80.0,85.0,50.0,50.0,37.41,37.41,50.0,55.0,0.48,7.46,,0.46403825,52.0,0.45908034,0.07080169,7.925e-05,5.04267416,-21.04534262,85.15,2582471.9995712
2023-07-15,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,200.0,240.0,50.0,55.0,33.53,33.53,55.0,60.0,6.89,4.7,,0.4541868,57.0,0.44965208,0.07488379,8.063e-05,5.51372043,-20.51790074,75.76,2296370.15149041
2023-07-15,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,200.0,240.0,50.0,55.0,32.92,32.92,50.0,55.0,6.78,7.27,,0.44411004,52.0,0.43938041,0.07028213,7.811e-05,5.28572938,-18.95870644,75.15,2277231.5701976
2023-07-15,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,65.0,85.0,50.0,50.0,37.42,37.42,50.0,55.0,0.48,7.43,,0.46295702,52.0,0.45801282,0.07072599,7.908e-05,5.05679143,-20.89687634,85.15,2582070.75592853
2023-07-15,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,200.0,240.0,50.0,55.0,33.53,33.53,50.0,55.0,6.88,4.23,,0.44570148,52.0,0.44095457,0.07027355,7.809e-05,5.2671316,-19.08954502,75.76,2295164.67668539
2023-07-15,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,65.0,65.0,50.0,50.0,12.48,12.48,45.0,50.0,2.1,7.49,,0.46538055,47.0,0.46005309,0.06559572,7.552e-05,4.69305976,-20.08420446,85.13,2578234.43856481
2023-07-15,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,215.0,215.0,50.0,50.0,34.29,34.29,45.0,50.0,7.7,6.82,,0.45091212,47.0,0.44574201,0.06584864,7.61e-05,4.83581901,-19.01932313,80.76,2447233.30789433
2023-07-15,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,85.0,85.0,50.0,50.0,37.11,37.11,50.0,55.0,0.48,7.49,,0.4695493,52.0,0.46454519,0.0703822,7.833e-05,4.99629621,-21.26107284,85.15,2580254.98636714
2023-07-15,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,255.0,255.0,50.0,65.0,31.94,31.94,45.0,55.0,13.76,5.84,,0.44306219,49.0,0.43337822,0.0678977,7.686e-05,5.16388565,-18.14522732,74.15,2246200.07083509
2023-07-15,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,200.0,240.0,50.0,50.0,36.46,36.46,45.0,50.0,14.43,4.39,,0.43966949,47.0,0.43460578,0.06655728,7.773e-05,4.9371711,-18.52419104,80.76,2451071.16250628
2023-07-15,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,140.0,140.0,50.0,50.0,38.64,38.64,50.0,55.0,0.48,7.43,,0.46688974,52.0,0.46192288,0.07008812,7.768e-05,5.03382314,-20.8229846,85.15,2578600.65014306
2023-07-16,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,65.0,65.0,45.0,45.0,16.83,16.83,40.0,45.0,9.06,2.69,,0.46288788,42.0,0.45714915,0.06057822,7.233e-05,4.35657837,-18.96759344,87.13,2637138.54762187
2023-07-16,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,49.17,49.17,30.0,35.0,8.5,0.17,,0.45378387,32.0,0.44686198,0.05154809,6.919e-05,3.61176172,-17.44816177,85.42,2593669.94801525
2023-07-16,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,55.0,55.0,35.0,35.0,18.44,18.44,30.0,35.0,8.19,0.42,,0.4426378,32.0,0.43595314,0.05021366,6.569e-05,3.7398962,-15.65199235,87.13,2636515.4628
2023-07-16,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,65.0,65.0,45.0,45.0,16.83,16.83,40.0,45.0,9.11,2.69,,0.45628369,42.0,0.45060873,0.06105325,7.345e-05,4.40559678,-18.75775774,87.13,2640042.64797017
2023-07-16,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,40.65,40.65,30.0,35.0,0.1,1.03,,0.44751585,32.0,0.44073045,0.05073573,6.704e-05,3.68459971,-16.37557824,74.9,2269279.45060781
2023-07-16,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,35.0,35.0,30.0,35.0,40.12,40.12,35.0,40.0,6.2,1.93,,0.50212204,37.0,0.49531579,0.05517267,6.835e-05,3.67339017,-20.99403802,85.59,2587287.02695739
2023-07-16,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,38.65,38.65,30.0,40.0,5.1,10.69,,0.46116531,34.0,0.44806838,0.05333219,6.889e-05,3.81823869,-17.39825084,74.9,2269718.6111142
2023-07-16,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,49.17,49.17,30.0,35.0,11.0,0.17,,0.44444263,32.0,0.43763936,0.05201639,7.043e-05,3.67492953,-17.07918412,85.42,2596409.69595424
2023-07-16,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,49.16,49.16,30.0,35.0,11.0,0.18,,0.45632899,32.0,0.4494065,0.05081132,6.724e-05,3.61138977,-17.08397998,85.41,2588046.50661462
2023-07-16,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,46.66,46.66,30.0,35.0,8.5,2.68,,0.45204043,32.0,0.44518143,0.05084015,6.732e-05,3.64486482,-16.78574735,82.91,2512669.32654651
2023-07-16,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,42.65,42.65,30.0,35.0,8.5,8.91,,0.45231998,32.0,0.44546604,0.05065095,6.682e-05,3.64778882,-16.66627885,78.9,2389941.18075803
2023-07-16,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,43.65,43.65,30.0,40.0,2.6,8.29,,0.46272576,34.0,0.44962972,0.0528564,6.768e-05,3.81836146,-17.16840861,74.9,2266866.63238446
2023-07-16,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,45.0,45.0,30.0,35.0,44.47,44.47,35.0,45.0,19.65,1.93,,0.50076663,39.0,0.48788875,0.05834292,7.168e-05,3.88310891,-21.44739848,85.59,2592833.22181133
2023-07-16,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,44.78,44.78,30.0,35.0,15.1,0.17,,0.47567487,32.0,0.46848863,0.05025571,6.58e-05,3.47902964,-18.10979613,85.42,2584274.32999794
2023-07-16,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,40.29,40.29,30.0,40.0,3.6,10.21,,0.46181381,34.0,0.44875205,0.05276911,6.746e-05,3.82830701,-17.03758668,71.54,2164751.06098459
2023-07-16,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,55.0,55.0,35.0,35.0,17.44,17.44,30.0,35.0,16.72,2.65,,0.45877993,32.0,0.45190632,0.04917004,6.301e-05,3.6371303,-16.03549728,87.13,2628114.17755625
2023-07-16,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,44.78,44.78,30.0,35.0,15.14,0.17,,0.47091782,32.0,0.46379268,0.05046364,6.633e-05,3.50866637,-17.91511529,85.42,2585712.3334569
2023-07-16,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,30.0,39.89,39.89,30.0,35.0,3.6,2.65,,0.45015216,32.0,0.44336289,0.05003541,6.523e-05,3.68241841,-16.05879301,71.14,2151123.48678243
2023-07-16,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,45.0,45.0,30.0,35.0,44.47,44.47,40.0,45.0,6.39,1.93,,0.49833238,42.0,0.49212158,0.06137284,7.422e-05,4.02525794,-22.63898336,85.59,2595606.27149705
2023-07-16,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,49.17,49.17,30.0,35.0,8.5,0.17,,0.449664,32.0,0.44279516,0.05173029,6.967e-05,3.63992877,-17.2686304,85.42,2595016.55207506
2023-07-16,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,50.0,50.0,30.0,35.0,44.78,44.78,30.0,35.0,14.94,0.17,,0.47570169,32.0,0.46850562,0.0504313,6.625e-05,3.47423817,-18.25453329,85.42,2585979.12546187
2023-07-16,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,55.0,55.0,35.0,35.0,18.44,18.44,30.0,35.0,16.73,0.42,,0.45333326,32.0,0.44652581,0.04946439,6.376e-05,3.6725415,-15.86981518,87.13,2630422.11721024
