date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,10.0,15.0,5.0,5.0,178.04,178.04,0.0,10.0,0.0,23.35,,1.06167853,3.0,0.91833926,-0.0074925,1.528e-05,0.30517327,-12.93459716,165.66,4485079.2404963
2023-09-21,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,134.0,134.0,0.0,10.0,0.0,33.56,,1.10182822,3.0,0.93841411,-0.00762327,1.745e-05,0.26949191,-15.05700856,176.68,4723386.80676851
2023-09-21,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,10.0,15.0,5.0,5.0,178.04,178.04,0.0,5.0,0.0,12.0,,0.98245084,1.0,0.87872542,-0.00484097,1.106e-05,0.20316299,-8.56907989,165.66,4484130.29996634
2023-09-21,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,189.0,189.0,0.0,10.0,0.0,19.59,,1.04845703,3.0,0.91172851,-0.00904717,2.053e-05,0.31854756,-16.5957172,176.68,4708978.14504584
2023-09-21,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,10.0,91.57,91.57,0.0,5.0,0.0,2.5,,1.19387507,1.0,0.98443754,-0.00306347,9.24e-06,0.09557251,-8.68459943,227.74,6062730.68259523
2023-09-21,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,186.63,186.63,0.0,10.0,0.0,32.42,,0.96637905,4.0,0.87068952,-0.00977706,1.865e-05,0.42049672,-14.17234107,165.66,4481560.71311819
2023-09-21,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,186.63,186.63,0.0,5.0,0.0,12.0,,0.88846743,2.0,0.83173372,-0.00689102,1.489e-05,0.29824811,-10.26457779,165.66,4468060.94468375
2023-09-21,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,77.16,77.16,0.0,5.0,0.0,2.51,,1.50184035,1.0,1.0875,-0.00093776,3.64e-06,0.02548328,-4.15681587,227.82,6052893.97689983
2023-09-21,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,10.0,108.07,108.07,0.0,10.0,0.0,5.47,,1.14296377,2.0,0.95898188,-0.00736967,1.816e-05,0.23878145,-16.16353024,227.74,6053487.36668029
2023-09-21,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,77.16,77.16,0.0,5.0,0.0,2.51,,1.29211187,1.0,1.03355594,-0.0023849,7.63e-06,0.07008801,-7.90233242,227.82,6059547.67279738
2023-09-21,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,10.0,93.57,93.57,0.0,10.0,0.0,11.53,,1.17925525,2.0,0.97712762,-0.00676759,1.704e-05,0.21489319,-15.74808234,227.74,6056162.3356527
2023-09-21,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,10.0,91.57,91.57,0.0,5.0,0.0,2.5,,1.1657995,1.0,0.97039975,-0.00324798,9.5e-06,0.10470887,-8.7092097,227.74,6071070.94684316
2023-09-21,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,10.0,91.57,91.57,0.0,10.0,0.0,10.69,,1.21744812,2.0,0.99622406,-0.00621396,1.6e-05,0.19292964,-15.3758069,227.74,6055398.75596763
2023-09-21,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,178.05,178.05,0.0,5.0,0.0,12.0,,0.98521054,1.0,0.88010527,-0.00503667,1.199e-05,0.20080216,-9.22042999,165.68,4461575.67317753
2023-09-21,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,10.0,199.77,199.77,0.0,10.0,0.0,2.97,,1.05715156,3.0,0.91607578,-0.00966369,2.357e-05,0.30986117,-18.92346213,227.74,6015364.24126224
2023-09-21,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,186.63,186.63,0.0,5.0,0.0,12.0,,0.91954648,2.0,0.84727324,-0.00606008,1.325e-05,0.26217224,-9.51982791,165.66,4477179.29738823
2023-09-21,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,10.0,15.0,5.0,5.0,178.04,178.04,0.0,5.0,0.0,12.0,,0.95116317,2.0,0.86308159,-0.00533558,1.18e-05,0.2304329,-8.83912645,165.66,4488101.38009401
2023-09-21,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,10.0,15.0,5.0,5.0,178.04,178.04,0.0,5.0,0.0,12.0,,0.98180115,1.0,0.87840058,-0.0049811,1.161e-05,0.20359235,-8.94167817,165.66,4471623.40687306
2023-09-21,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,189.05,189.05,0.0,10.0,0.0,32.4,,1.0563153,3.0,0.91565765,-0.00852532,1.888e-05,0.31070656,-15.5180314,176.68,4725596.54935365
2023-09-21,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,91.65,91.65,0.0,5.0,0.0,2.42,,1.23899639,1.0,1.00699819,-0.00272762,8.47e-06,0.082666,-8.32425817,227.82,6065014.45153234
2023-09-21,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,77.16,77.16,0.0,5.0,0.0,2.51,,1.42591298,1.0,1.0875,-0.00155178,5.43e-06,0.04289525,-6.2196194,227.82,6057614.38226469
2023-09-21,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,77.16,77.16,0.0,5.0,0.0,2.51,,1.36199832,1.0,1.06849916,-0.00199298,6.58e-06,0.05682359,-7.28571231,227.82,6061841.56984598
2023-09-22,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,77.17,77.17,0.0,5.0,0.0,2.59,,1.76940978,1.0,1.0875,-0.00012124,6.3e-07,0.00330498,-0.71880079,227.83,6068499.68368532
2023-09-22,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,77.18,77.18,0.0,5.0,0.0,2.58,,3.09704304,1.0,1.0875,0.0,0.0,0.0,-1.19e-06,227.83,6074644.80958257
2023-09-22,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,77.18,77.18,0.0,5.0,0.0,2.58,,4.31602836,1.0,1.0875,0.0,0.0,0.0,0.0,227.83,6063505.5749766
2023-09-22,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,77.17,77.17,0.0,5.0,0.0,2.5,,1.64407372,1.0,1.0875,-0.00031975,1.43e-06,0.00883867,-1.64771462,227.83,6069988.66539725
2023-09-22,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,77.18,77.18,0.0,5.0,0.0,3.13,,1.89981163,1.0,1.0875,-4.33e-05,2.6e-07,0.00114137,-0.29788101,227.83,6053148.37310412
2023-09-22,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,84.45,84.45,0.0,5.0,0.0,5.07,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,225.56,6016472.00781139
2023-09-22,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,77.18,77.18,0.0,5.0,0.0,3.13,,2.16390073,1.0,1.0875,-3.71e-06,3e-08,9.88e-05,-0.03223068,227.83,6067186.40646973
2023-09-22,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,77.18,77.18,0.0,5.0,0.0,3.13,,2.51583695,1.0,1.0875,-9e-08,0.0,2.47e-06,-0.0010757,227.83,6072919.1099945
2023-09-22,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,84.45,84.45,0.0,5.0,0.0,5.07,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,225.56,6018125.61047927
