date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,495.0,995.0,460.0,865.0,27.33,27.33,735.0,755.0,2.45,9.82,,0.3125,744.0,0.30499995,0.67995811,0.0003145,13.33378741,-29.22249841,53.8,1453568.4
2023-09-29,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,760.0,935.0,530.0,530.0,7.41,7.41,605.0,665.0,1.5,7.62,,0.30647755,634.0,0.28320491,0.66603607,0.00036248,12.89767377,-28.83693082,53.84,1448851.30930967
2023-09-29,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,700.0,995.0,530.0,530.0,20.75,20.75,625.0,740.0,1.5,12.96,,0.35552025,681.0,0.31304181,0.64694953,0.00032543,13.5518137,-31.6194553,53.84,1448044.80977558
2023-09-29,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,445.0,995.0,410.0,760.0,37.08,37.08,730.0,745.0,3.89,2.69,,0.3163141,737.0,0.31084448,0.6660117,0.00031063,13.71300146,-29.91300981,55.93,1508558.17605361
2023-09-29,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,860.0,995.0,530.0,530.0,20.7,20.7,615.0,730.0,1.5,13.43,,0.35622835,672.0,0.31380117,0.64213747,0.0003274,13.5669394,-31.92985542,53.84,1447719.94158239
2023-09-29,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,390.0,995.0,375.0,760.0,52.28,52.28,765.0,790.0,2.39,2.43,,0.30829072,777.0,0.29893577,0.69450601,0.00030758,13.36337479,-27.55023702,55.93,1513535.92146902
2023-09-29,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,495.0,995.0,460.0,735.0,28.2,28.2,750.0,755.0,1.5,2.46,,0.29618263,752.0,0.29425979,0.69665747,0.00031907,13.00492871,-27.6637673,53.8,1454565.45588997
2023-09-29,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,735.0,935.0,530.0,530.0,9.29,9.29,605.0,720.0,1.5,12.83,,0.3467381,661.0,0.30311495,0.65401058,0.00034,13.19996461,-30.97625382,53.84,1448351.21262442
2023-09-29,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,475.0,995.0,475.0,730.0,25.9,25.9,690.0,710.0,1.5,2.46,,0.29713511,699.0,0.28956532,0.6792498,0.00033497,13.21059934,-27.990183,53.84,1452474.71764376
2023-09-29,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,735.0,935.0,530.0,530.0,9.29,9.29,640.0,760.0,1.5,13.12,,0.36735296,699.0,0.32214701,0.65124925,0.00031962,13.28968729,-32.93250327,53.84,1449671.75991194
2023-09-29,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,505.0,995.0,505.0,730.0,24.68,24.68,695.0,710.0,1.5,2.46,,0.28253913,702.0,0.2767086,0.69704384,0.00034265,12.8631625,-26.20374227,53.84,1453918.19170967
2023-09-29,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,995.0,410.0,760.0,51.49,51.49,705.0,725.0,1.5,5.12,,0.30782461,714.0,0.30055106,0.66578229,0.00032059,13.74940414,-28.83063678,55.93,1507781.27147673
2023-09-29,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,735.0,935.0,530.0,530.0,9.29,9.29,635.0,700.0,1.5,13.01,,0.32232642,667.0,0.2976805,0.66076804,0.00034125,13.19365837,-30.01901529,53.84,1449311.53481307
2023-09-29,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,735.0,935.0,530.0,530.0,9.29,9.29,575.0,630.0,1.5,13.83,,0.30628979,602.0,0.28592944,0.63815357,0.00036359,13.51042253,-29.33939829,53.84,1445277.9662591
2023-09-29,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,735.0,935.0,530.0,530.0,9.29,9.29,595.0,660.0,1.5,15.32,,0.31480432,627.0,0.29066771,0.64545668,0.00035366,13.47069175,-29.55085524,53.84,1446717.67152501
2023-09-29,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,760.0,935.0,530.0,530.0,7.41,7.41,595.0,710.0,1.5,17.43,,0.356071,652.0,0.3129214,0.63918259,0.00033582,13.33974796,-32.52689721,53.84,1447057.02327045
2023-09-29,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,390.0,995.0,375.0,810.0,50.38,50.38,805.0,830.0,2.39,2.43,,0.32787323,817.0,0.31862259,0.68911329,0.00028978,13.51393204,-29.52574067,57.83,1565330.07327715
2023-09-29,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,410.0,995.0,410.0,760.0,34.06,34.06,810.0,825.0,2.39,2.69,,0.32600522,817.0,0.32032609,0.69323606,0.00029152,13.20653613,-30.03828018,55.93,1514049.74607689
2023-09-29,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,760.0,935.0,530.0,530.0,7.41,7.41,585.0,650.0,1.5,2.85,,0.30459166,617.0,0.27962714,0.65959005,0.00036893,13.02605723,-28.56809861,53.84,1447442.64783296
2023-09-29,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,390.0,995.0,375.0,760.0,52.28,52.28,650.0,670.0,2.39,2.69,,0.29542208,659.0,0.28826892,0.65141134,0.00033941,13.98091609,-27.95554101,55.93,1504520.7860309
2023-09-29,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,460.0,995.0,460.0,735.0,27.84,27.84,740.0,760.0,1.5,2.46,,0.3040576,749.0,0.29637158,0.69408894,0.00031901,13.01156388,-28.04546359,53.8,1454364.19068123
2023-09-30,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,935.0,935.0,530.0,530.0,5.51,5.51,615.0,635.0,1.5,2.39,,0.27498484,624.0,0.26685655,0.68788653,0.00038131,12.30391401,-26.98663406,53.84,1449963.14672501
2023-09-30,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,530.0,645.0,530.0,645.0,1.51,1.51,665.0,680.0,1.5,2.39,,0.29786348,672.0,0.29156089,0.6925581,0.0003561,11.90100872,-30.17271034,53.84,1452466.60022842
2023-09-30,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,730.0,735.0,530.0,530.0,2.82,2.82,615.0,635.0,2.49,2.39,,0.27951956,624.0,0.2713716,0.68449772,0.00037938,12.27395033,-27.75662627,53.84,1449931.61830906
2023-09-30,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,730.0,735.0,530.0,530.0,2.82,2.82,610.0,625.0,1.5,2.39,,0.27198076,617.0,0.26581407,0.68861831,0.00038647,12.16263006,-27.13000168,53.84,1449961.35403069
2023-09-30,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,660.0,680.0,2.49,9.76,,0.3159225,669.0,0.30727088,0.68617466,0.00035414,11.55973196,-33.2996377,53.84,1451709.56841307
2023-09-30,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,675.0,695.0,2.49,2.39,,0.299685,684.0,0.29115677,0.70063459,0.0003534,11.7264584,-29.90567137,53.84,1453399.45218466
2023-09-30,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,935.0,935.0,530.0,530.0,5.51,5.51,605.0,630.0,2.49,2.39,,0.27454495,617.0,0.26444674,0.68563528,0.00038478,12.38041728,-26.7261612,53.84,1449857.02867672
2023-09-30,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,685.0,710.0,3.99,2.39,,0.31273365,697.0,0.30211568,0.69548434,0.00034444,11.77401231,-31.38623344,53.84,1453453.44601307
2023-09-30,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,935.0,935.0,530.0,530.0,5.51,5.51,585.0,605.0,1.5,2.39,,0.26848793,594.0,0.26059926,0.67434788,0.00039274,12.67757785,-26.43008986,53.84,1448155.11669433
2023-09-30,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,735.0,735.0,530.0,530.0,1.95,1.95,620.0,645.0,3.99,2.39,,0.27980685,632.0,0.2694267,0.69348351,0.00037976,12.04439805,-27.42317842,53.84,1450862.37530567
2023-09-30,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,745.0,765.0,2.49,2.39,,0.32454967,754.0,0.31566143,0.71421743,0.00032538,11.25118936,-32.53336484,53.84,1457202.74486572
2023-09-30,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,710.0,710.0,530.0,530.0,1.89,1.89,625.0,645.0,3.99,2.39,,0.28807998,634.0,0.27982056,0.68431309,0.00037315,12.10820792,-29.04101842,53.84,1450080.47650967
2023-09-30,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,715.0,740.0,2.49,4.75,,0.32772779,727.0,0.31690836,0.6987853,0.00033136,11.55423109,-33.28749742,53.84,1454867.58091157
2023-09-30,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,710.0,710.0,530.0,530.0,1.89,1.89,615.0,640.0,2.49,7.33,,0.2892977,627.0,0.27895838,0.68247575,0.00037668,12.09118066,-29.11881523,53.84,1450100.78779773
2023-09-30,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,935.0,935.0,530.0,530.0,5.51,5.51,590.0,615.0,3.99,2.39,,0.26800871,602.0,0.25795639,0.6844782,0.00039392,12.43654488,-26.01146064,53.84,1449056.58762215
2023-09-30,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,695.0,720.0,2.49,2.39,,0.32112956,707.0,0.31040311,0.69496187,0.00033919,11.65496979,-32.64118463,53.84,1453798.31169596
2023-09-30,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,705.0,730.0,2.49,4.74,,0.31826377,717.0,0.30747533,0.70176325,0.00033748,11.58805863,-31.90777386,53.84,1454802.29184149
2023-09-30,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,700.0,720.0,2.49,2.39,,0.30733466,709.0,0.29866934,0.70680868,0.00034341,11.54122482,-30.64002567,53.84,1454834.0929409
2023-09-30,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,695.0,715.0,2.49,9.64,,0.3233695,704.0,0.31471431,0.69293366,0.00033943,11.55454002,-33.56650478,53.84,1453306.68763976
2023-09-30,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,760.0,935.0,530.0,530.0,7.41,7.41,615.0,640.0,3.99,2.39,,0.27300239,627.0,0.263004,0.68847168,0.00038009,12.50383445,-26.13419196,53.84,1450578.40184603
2023-09-30,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,935.0,935.0,530.0,530.0,5.51,5.51,620.0,645.0,2.49,2.39,,0.2877599,632.0,0.27767509,0.67956454,0.00037195,12.39642147,-28.48693142,53.84,1449901.91112102
2023-09-30,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,700.0,720.0,2.49,7.12,,0.32150507,709.0,0.31274498,0.69883804,0.00033978,11.41611042,-33.21231144,53.84,1454207.69116478
2023-09-30,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,935.0,935.0,530.0,530.0,5.51,5.51,590.0,610.0,1.5,2.39,,0.26656747,599.0,0.2585876,0.68105331,0.00039352,12.53267937,-26.10031751,53.84,1448762.71101758
2023-09-30,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,735.0,735.0,530.0,530.0,1.95,1.95,640.0,660.0,3.99,2.39,,0.2751708,649.0,0.26666641,0.70768253,0.00037642,11.76015577,-26.68963719,53.84,1452433.18984603
2023-10-01,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,730.0,755.0,2.43,2.45,,0.32172441,742.0,0.30995846,0.72680917,0.00033584,10.62598992,-32.39614377,53.84,1457532.04492328
2023-10-01,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,830.0,785.0,830.0,3.93,3.93,815.0,1130.0,1.5,10.78,,0.60077667,965.0,0.4528439,0.69971632,0.00024764,10.78934819,-51.43030166,56.04,1523475.69096237
2023-10-01,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,780.0,795.0,2.43,8.7,,0.33650517,787.0,0.32936752,0.72914535,0.00031688,10.50817412,-34.61043223,53.84,1459643.16457158
2023-10-01,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,785.0,645.0,785.0,2.44,2.44,790.0,805.0,2.41,8.47,,0.33040166,797.0,0.32306969,0.74141739,0.00031656,10.22962613,-33.32646498,54.54,1479934.6770462
2023-10-01,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,1525.0,785.0,1525.0,5.44,5.44,1515.0,1810.0,1.5,4.96,,0.73374748,1633.0,0.52755356,0.83668108,0.00015326,7.52066184,-45.77932291,57.4,1606430.7958462
2023-10-01,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,830.0,785.0,830.0,3.93,3.93,775.0,1015.0,1.5,11.92,,0.54417729,891.0,0.43311894,0.68893175,0.00026487,10.88195472,-50.05135329,56.04,1519318.44669883
2023-10-01,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,710.0,735.0,2.43,11.46,,0.31976581,722.0,0.30821741,0.71795861,0.00034198,10.8261622,-32.55418631,53.84,1456161.68084376
2023-10-01,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,830.0,785.0,830.0,3.93,3.93,790.0,1015.0,1.5,11.55,,0.52562356,898.0,0.4185915,0.70467355,0.00026861,10.59881692,-47.53461069,56.04,1521654.2062153
2023-10-01,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,705.0,725.0,2.43,9.39,,0.32274723,714.0,0.31381547,0.70411231,0.00033974,11.19696218,-33.46449765,53.84,1455238.23018012
2023-10-01,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,830.0,645.0,830.0,3.94,3.94,840.0,1045.0,1.5,10.78,,0.49862862,938.0,0.4003644,0.72564991,0.0002635,10.52886897,-42.86821397,56.04,1525161.8545053
2023-10-01,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,830.0,785.0,830.0,3.93,3.93,755.0,900.0,1.5,11.64,,0.45805931,825.0,0.38705945,0.70996631,0.00029518,10.25660589,-44.52230949,56.04,1519161.60243942
2023-10-01,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,830.0,645.0,830.0,3.94,3.94,825.0,1130.0,1.5,10.84,,0.59495211,971.0,0.45345962,0.69833898,0.00024566,10.90649302,-51.16181732,56.04,1524082.81354294
2023-10-01,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,830.0,785.0,830.0,3.93,3.93,750.0,840.0,1.5,11.88,,0.40419936,794.0,0.35968006,0.71999886,0.000311,10.13010733,-40.48431341,56.04,1518675.85880413
2023-10-01,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,830.0,645.0,830.0,3.94,3.94,825.0,1130.0,1.5,10.78,,0.59643745,971.0,0.45410693,0.69927969,0.00024601,10.84486894,-51.38836396,56.04,1523682.78647471
2023-10-01,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,715.0,735.0,2.43,9.05,,0.31917214,724.0,0.31000435,0.7158046,0.00033989,10.90940435,-32.72859937,53.84,1456103.69338919
2023-10-01,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,830.0,785.0,830.0,3.93,3.93,745.0,885.0,1.5,11.75,,0.44865847,813.0,0.38105607,0.70697373,0.00029865,10.39639599,-43.61394172,56.04,1518442.07744784
2023-10-01,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,830.0,785.0,830.0,3.93,3.93,720.0,855.0,1.5,11.98,,0.43437481,785.0,0.36975205,0.70390261,0.00030813,10.48481797,-42.29207066,56.04,1517158.38797823
2023-10-01,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,830.0,785.0,830.0,3.93,3.93,750.0,900.0,1.5,13.32,,0.44920802,822.0,0.37685871,0.71167885,0.00029682,10.41783245,-42.44368742,56.04,1519045.83981117
2023-10-01,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,830.0,785.0,830.0,3.93,3.93,800.0,915.0,1.5,8.28,,0.43610692,855.0,0.37742198,0.73244774,0.0002918,9.83631153,-42.02751394,56.04,1521835.06145941
2023-10-01,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,675.0,695.0,2.43,2.45,,0.31367302,684.0,0.30485094,0.69787468,0.00035207,11.33556516,-32.65181188,53.84,1453183.63609094
2023-10-01,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,795.0,810.0,2.43,8.59,,0.33566475,802.0,0.3284812,0.73509985,0.00031266,10.4419999,-34.01645709,53.84,1460844.67812728
2023-10-01,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,1525.0,785.0,1525.0,5.44,5.44,1525.0,1805.0,1.5,2.66,,0.71889877,1638.0,0.52368641,0.83838602,0.00015257,7.50726306,-44.93075692,57.4,1605459.33553818
2023-10-01,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,645.0,645.0,645.0,0.01,0.01,710.0,730.0,2.43,9.29,,0.32491207,719.0,0.31592607,0.70558653,0.00033797,11.12918426,-33.75352019,53.84,1455127.50543821
2023-10-01,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.0,830.0,645.0,830.0,3.94,3.94,825.0,1130.0,1.5,10.5,,0.58171272,970.0,0.43848038,0.70781328,0.00024913,10.80199334,-48.57898328,56.04,1524559.81863294
2023-10-02,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,1795.0,785.0,1795.0,5.47,5.47,1380.0,1660.0,2.78,2.66,,0.5908227,1519.0,0.37041135,0.92015094,0.00013543,4.39329682,-19.92639657,57.38,1605686.49966339
2023-10-02,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1805.0,2200.0,2.78,2.43,,0.79348087,2013.0,0.47174044,0.9367196,9.12e-05,3.58420661,-22.54413296,57.38,1632915.82088245
2023-10-02,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,1795.0,785.0,1795.0,5.47,5.47,1670.0,2015.0,3.3,2.92,,0.70523739,1848.0,0.42761869,0.93298699,0.00010244,3.84758339,-20.56617279,57.38,1623175.35661415
2023-10-02,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,830.0,1795.0,830.0,1795.0,3.04,3.04,1675.0,2020.0,2.83,2.68,,0.74440479,1829.0,0.4472024,0.92234385,0.00011036,4.28108468,-24.18323028,57.38,1623146.08606339
2023-10-02,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1640.0,1795.0,1640.0,1795.0,0.03,0.03,1045.0,1295.0,1.5,3.07,,0.66250801,1155.0,0.49133301,0.79162741,0.00022218,7.53923742,-55.56395002,57.38,1579211.50942585
2023-10-02,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1665.0,2010.0,2.97,2.93,,0.72918892,1843.0,0.43959446,0.93458714,0.00010159,3.63554501,-21.54823088,57.38,1623725.2595317
2023-10-02,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,1795.0,785.0,1795.0,5.47,5.47,1440.0,1795.0,3.08,2.9,,0.66609383,1618.0,0.40804691,0.91094789,0.00013233,4.80743599,-23.77762319,57.4,1611096.75769435
2023-10-02,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1565.0,1760.0,1.5,2.94,,0.68397999,1641.0,0.51293135,0.87046266,0.00014636,5.93185544,-41.49034087,57.38,1606956.50132924
2023-10-02,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,1525.0,785.0,1525.0,5.44,5.44,1435.0,1710.0,1.5,2.89,,0.69139957,1540.0,0.48750162,0.84579696,0.00016169,7.154609,-41.03381164,57.4,1602573.58523074
2023-10-02,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1675.0,2020.0,2.83,2.85,,0.73861122,1835.0,0.44430561,0.92571431,0.00010792,4.11839568,-23.35941577,57.38,1623771.54831509
2023-10-02,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1270.0,1530.0,2.89,7.88,,0.62063694,1383.0,0.38531847,0.90859623,0.00015733,4.45119719,-24.79695546,57.38,1596838.0986283
2023-10-02,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1620.0,1950.0,3.21,2.59,,0.75204372,1752.0,0.45102186,0.91437337,0.00012004,4.52181219,-26.60126081,57.38,1618707.91857906
2023-10-02,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1355.0,1665.0,11.17,8.12,,0.66558838,1505.0,0.40779419,0.91359968,0.00014108,4.31297532,-25.12572082,57.38,1603402.34362585
2023-10-02,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1690.0,1950.0,2.82,0.05,,0.60120583,1849.0,0.37560291,0.96130959,7.733e-05,2.42198881,-11.99608716,57.38,1626431.28008
2023-10-02,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,1640.0,785.0,1640.0,5.45,5.45,1480.0,1855.0,3.16,2.69,,0.67934513,1675.0,0.41467257,0.91396453,0.00012602,4.7186298,-23.48017066,57.4,1612865.56908249
2023-10-02,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1355.0,1555.0,1.5,3.04,,0.68208933,1443.0,0.53782344,0.82396118,0.00017568,7.08558278,-53.79924767,57.38,1595300.09185906
2023-10-02,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1475.0,1810.0,3.04,2.54,,0.7459116,1612.0,0.4479558,0.90446137,0.0001363,4.7180141,-29.49006908,57.38,1609909.05336
2023-10-02,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1385.0,1715.0,3.01,8.0,,0.67658901,1547.0,0.41329451,0.91278688,0.00013755,4.4265397,-25.23391305,57.38,1605604.06148
2023-10-02,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1040.0,1240.0,1.5,2.71,,0.61364174,1131.0,0.48159838,0.78734943,0.0002268,7.71703108,-54.3877618,57.38,1575945.22380679
2023-10-02,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,1525.0,785.0,1525.0,5.44,5.44,1460.0,1740.0,1.5,2.89,,0.71361065,1576.0,0.52313328,0.82988686,0.0001598,7.66668034,-46.72642487,57.4,1603292.23953843
2023-10-02,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,1795.0,785.0,1795.0,5.47,5.47,1455.0,1740.0,1.05,2.81,,0.56628227,1626.0,0.35814114,0.9423487,0.00010901,3.41375824,-15.12499487,57.38,1611656.03133906
2023-10-02,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1640.0,1795.0,1640.0,1795.0,0.03,0.03,1095.0,1305.0,1.5,2.83,,0.62113523,1186.0,0.4690516,0.81298405,0.00021622,7.12070569,-49.48099171,57.38,1581284.23704
2023-10-02,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.0,1525.0,785.0,1525.0,5.44,5.44,1505.0,1640.0,1.5,0.01,,0.55057526,1559.0,0.43178558,0.8847451,0.00014984,5.84179364,-29.96905354,57.4,1606150.79738455
2023-10-02,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1250.0,1795.0,1250.0,1795.0,1.54,1.54,1685.0,2020.0,3.23,2.85,,0.72694778,1846.0,0.43847389,0.9308757,0.00010398,3.87828674,-21.94222458,57.38,1623812.67964924
2023-10-03,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1795.0,1795.0,0.0,0.0,1120.0,1335.0,1.5,2.61,,0.67263842,1214.0,0.51423669,0.8057621,0.00021107,6.97016604,-58.12381052,57.38,1582073.81959321
2023-10-03,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,1090.0,1295.0,1.5,3.06,,0.68158627,1179.0,0.5176568,0.81238293,0.00021752,6.43884614,-60.60179055,57.38,1580745.8625695
2023-10-03,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,990.0,1215.0,9.02,11.08,,0.55403709,1090.0,0.35201855,0.88973194,0.0002143,4.70346401,-27.59500298,57.38,1580796.23026585
2023-10-03,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,1115.0,1330.0,1.5,2.7,,0.65746784,1202.0,0.47615767,0.83300377,0.00021148,6.21506022,-50.01696313,57.38,1583389.17846094
2023-10-03,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,950.0,1040.0,5.96,5.96,,0.49428701,988.0,0.39872527,0.8631236,0.00025067,4.80642908,-41.06646928,57.38,1573804.30761098
2023-10-03,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,845.0,1040.0,2.65,3.38,,0.54233551,912.0,0.34616776,0.85955178,0.00027347,5.25587706,-33.58905947,57.38,1569351.13408781
2023-10-03,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1795.0,1795.0,0.0,0.0,1165.0,1390.0,1.5,8.68,,0.68171501,1261.0,0.5087924,0.81875544,0.0002026,6.73756666,-54.84816025,57.38,1585476.63585906
2023-10-03,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,915.0,975.0,6.67,6.67,,0.4647398,943.0,0.41636467,0.81561822,0.00027373,6.22578621,-48.6034907,57.38,1569138.20384391
2023-10-03,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1640.0,1795.0,1640.0,1795.0,0.03,0.03,1095.0,1305.0,1.5,2.95,,0.63016891,1185.0,0.47344923,0.81580864,0.00021621,6.92268448,-50.42350715,57.38,1581054.79129661
2023-10-03,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,1075.0,1210.0,1.5,2.59,,0.54533243,1131.0,0.42286515,0.85266637,0.00022121,5.67389974,-41.13059923,57.38,1581043.50431321
2023-10-03,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.0,1795.0,1140.0,1140.0,0.04,0.04,940.0,1025.0,6.36,6.36,,0.50008297,978.0,0.42322397,0.83465025,0.00026125,5.58838562,-48.10429074,57.38,1571627.41256
