date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,3.56,,1.1879319,1.0,0.94396595,0.00038743,2.3e-07,0.09249315,-0.19330703,76.33,2024535.21110725
2023-06-07,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,1.06,,1.16212547,1.0,0.93106273,0.00043304,2.5e-07,0.10458764,-0.21323563,76.33,2049206.50768411
2023-06-07,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.21129692,8.0,1.14478914,0.00389039,1.5e-06,0.77727855,-1.93439042,74.33,1992693.85893119
2023-06-07,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.1896807,8.0,1.129843,0.00406465,1.56e-06,0.82154775,-1.99617099,74.33,2014166.06156477
2023-06-07,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,1.06,,1.18786752,1.0,0.94393376,0.0003872,2.3e-07,0.09247902,-0.19220703,76.33,2015934.92221103
2023-06-07,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20328426,1.0,0.95,0.00035509,2.1e-07,0.08429212,-0.17927793,76.33,2010917.93910725
2023-06-07,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,5.0,10.0,0.18,3.56,,1.19126737,7.0,1.15396619,0.00335576,1.33e-06,0.66548917,-1.70655913,76.33,2021975.66629517
2023-06-07,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,7.39,,1.18309617,8.0,1.12356573,0.00406613,1.56e-06,0.82579349,-1.99176989,74.33,2021324.91600642
2023-06-07,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.20094359,8.0,1.14010719,0.0040478,1.55e-06,0.81174715,-1.99743518,74.33,2000121.60627761
2023-06-07,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,0.06,,1.17990911,1.0,0.93995456,0.00040025,2.3e-07,0.09598427,-0.19684539,76.33,2021534.57582205
2023-06-07,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,1.06,,1.16780102,1.0,0.93390051,0.00042258,2.4e-07,0.10179096,-0.20892875,76.33,2049069.50381589
2023-06-07,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.19794548,8.0,1.13772333,0.00406282,1.55e-06,0.81629011,-2.00081544,74.33,2003987.21225761
2023-06-07,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,3.56,,1.19095147,1.0,0.94547573,0.00038251,2.2e-07,0.09118983,-0.19124081,76.33,2020271.03565725
2023-06-08,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.21639907,1.0,0.95,0.00030842,1.9e-07,0.07304408,-0.16200428,76.33,2028416.50353388
2023-06-08,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.20146215,1.0,0.95,0.00036428,2.1e-07,0.08625245,-0.1890918,76.33,2039921.3050387
2023-06-08,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.21164978,1.0,0.95,0.00032535,1.9e-07,0.07703675,-0.17052786,76.33,2034052.34166612
2023-06-08,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.214481,1.0,0.95,0.00031466,1.9e-07,0.07456984,-0.16379495,76.33,2022191.11261292
2023-06-08,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20812953,1.0,0.95,0.00033688,2e-07,0.07992657,-0.17191735,76.33,2013355.93505795
2023-06-08,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.20827019,1.0,0.95,0.00033688,2e-07,0.07986968,-0.1734312,76.33,2021651.75085308
2023-06-08,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.21117115,1.0,0.95,0.00032624,1.9e-07,0.07734026,-0.16858096,76.33,2023494.90450405
2023-06-08,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20583236,1.0,0.95,0.0003456,2e-07,0.08199398,-0.17603209,76.33,2015322.38244205
2023-06-08,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.21910393,1.0,0.95,0.00029919,1.8e-07,0.07086236,-0.15747183,76.33,2026289.2367613
2023-06-08,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.20815039,1.0,0.95,0.00033712,2e-07,0.07994904,-0.17294469,76.33,2018558.63874411
2023-06-08,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20666325,1.0,0.95,0.0003426,2e-07,0.08126358,-0.1751237,76.33,2017649.0226159
2023-06-08,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.21639609,1.0,0.95,0.00030801,1.9e-07,0.07299187,-0.1606384,76.33,2021216.29463388
2023-06-08,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.21213436,1.0,0.95,0.0003226,1.9e-07,0.07649426,-0.16641871,76.33,2017879.87846
2023-06-08,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,5.0,10.0,1.0,3.47,,1.20687962,6.0,1.16565553,0.00326698,1.31e-06,0.64138602,-1.69916992,76.33,2018430.94713589
2023-06-08,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20013058,1.0,0.95,0.00036811,2.2e-07,0.08733759,-0.18645093,76.33,2018126.28987417
2023-06-08,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.20442867,1.0,0.95,0.00035223,2.1e-07,0.08343293,-0.18255948,76.33,2032882.23631773
2023-06-08,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22266352,1.0,0.95,0.00028741,1.7e-07,0.06807953,-0.15158324,76.33,2022757.92577258
2023-06-08,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.21570647,1.0,0.95,0.00031064,1.9e-07,0.07358838,-0.1625789,76.33,2026065.70729196
2023-06-08,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20184958,1.0,0.95,0.00036097,2.1e-07,0.08566648,-0.18254155,76.33,2014390.26350242
2023-06-08,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.2077111,1.0,0.95,0.00033825,2e-07,0.08027391,-0.17201543,76.33,2010596.50378411
2023-06-08,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.21225655,1.0,0.95,0.00032194,1.9e-07,0.07636195,-0.1654992,76.33,2014593.15954692
2023-06-08,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,0.97,,1.21610343,1.0,0.95,0.00030862,1.9e-07,0.07317903,-0.15981619,76.33,2015412.08594275
2023-06-08,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20436847,1.0,0.95,0.00035112,2.1e-07,0.08331932,-0.17820624,76.33,2013735.26123308
2023-06-08,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.2140435,1.0,0.95,0.00031644,1.9e-07,0.07496539,-0.16530077,76.33,2026650.29443711
2023-06-09,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.25094056,1.0,0.95,0.0002092,1.3e-07,0.04948723,-0.11513348,76.33,2021218.68019903
2023-06-09,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.24329925,1.0,0.95,0.00022807,1.4e-07,0.05397312,-0.12405106,76.33,2020527.47929354
2023-06-09,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.25119388,1.0,0.95,0.0002085,1.3e-07,0.04933036,-0.11453471,76.33,2018937.95317663
2023-06-09,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.24443531,1.0,0.95,0.00022518,1.4e-07,0.05328417,-0.122715,76.33,2021705.13376289
2023-06-09,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22966588,1.0,0.95,0.00026587,1.6e-07,0.06295193,-0.14182839,76.33,2023058.7163
2023-06-09,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22876883,1.0,0.95,0.00026911,1.7e-07,0.06366368,-0.14486339,76.33,2033164.07016371
2023-06-09,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22937381,1.0,0.95,0.00026745,1.6e-07,0.06325349,-0.14450688,76.33,2035856.49767663
2023-06-09,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22918904,1.0,0.95,0.00026723,1.6e-07,0.06328157,-0.14228984,76.33,2022552.68195161
2023-06-09,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.2514323,1.0,0.95,0.00020809,1.3e-07,0.04921835,-0.11474211,76.33,2022259.99414756
2023-06-09,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.2259239,1.0,0.95,0.00027781,1.7e-07,0.06572792,-0.14896579,76.33,2033227.65053711
2023-06-09,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.23144329,1.0,0.95,0.0002606,1.6e-07,0.06170224,-0.13928814,76.33,2022310.40549918
2023-06-09,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.24494493,1.0,0.95,0.00022394,1.4e-07,0.05298427,-0.12227132,76.33,2022200.35609196
2023-06-09,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.23132825,1.0,0.95,0.00026143,1.6e-07,0.06184853,-0.14101457,76.33,2031283.0473266
2023-06-09,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.23264074,1.0,0.95,0.00025713,1.6e-07,0.0608781,-0.1377004,76.33,2022209.25566694
2023-06-09,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22469842,1.0,0.95,0.00028101,1.7e-07,0.06655363,-0.14876685,76.33,2024017.9579266
2023-06-09,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.23601019,1.0,0.95,0.00024801,1.5e-07,0.0586673,-0.13456877,76.33,2029186.20351127
2023-06-09,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.253497,1.0,0.95,0.00020322,1.3e-07,0.04806671,-0.11228679,76.33,2021150.55856694
2023-06-09,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.25238359,1.0,0.95,0.00020555,1.3e-07,0.04864383,-0.11271125,76.33,2014922.64288467
2023-06-09,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22614086,1.0,0.95,0.00027632,1.7e-07,0.06545964,-0.14603513,76.33,2019412.85159595
2023-06-09,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22830808,1.0,0.95,0.00026984,1.7e-07,0.06390605,-0.14341115,76.33,2022131.99460887
2023-06-09,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22733533,1.0,0.95,0.00027346,1.7e-07,0.06469637,-0.14691988,76.33,2033361.76486371
2023-06-09,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.23240888,1.0,0.95,0.0002584,1.6e-07,0.06111726,-0.13990691,76.33,2034472.22376935
2023-06-09,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22842491,1.0,0.95,0.00026938,1.7e-07,0.06380797,-0.14290972,76.33,2020101.05461856
2023-06-09,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.24872506,1.0,0.95,0.00021441,1.4e-07,0.05073547,-0.11731928,76.33,2019303.62420405
2023-06-10,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.32333994,3.0,1.2,0.00177207,8e-07,0.3374924,-1.04289436,77.33,1992319.23011643
2023-06-10,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.32252276,3.0,1.2,0.00178207,8e-07,0.33963767,-1.03618152,77.33,1981466.0737886
2023-06-10,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.32259786,3.0,1.2,0.00178215,8e-07,0.33944735,-1.04668928,77.33,1991888.99639871
2023-06-10,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.32625639,3.0,1.2,0.00173094,7.8e-07,0.32988501,-1.00856503,77.33,1979264.60695787
2023-06-10,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,15.0,0.0,5.71,,1.37051702,1.0,0.95,9.708e-05,7e-08,0.02303052,-0.05447049,77.33,1972367.03478928
2023-06-10,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31162107,3.0,1.2,0.00193891,8.6e-07,0.3696409,-1.11589574,77.33,1987377.3973314
2023-06-10,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31903708,3.0,1.2,0.00183061,8.2e-07,0.34897905,-1.05795631,77.33,1981369.03828502
2023-06-10,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,0.97,,1.35381758,1.0,0.95,0.00011799,8e-08,0.02797123,-0.06601902,76.33,1968319.42908022
2023-06-10,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.31833136,3.0,1.2,0.00184301,8.2e-07,0.35090409,-1.08667008,77.33,2000797.8550743
2023-06-10,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,0.09,,1.31055772,1.0,0.95,0.0001033,7e-08,0.02448918,-0.05828318,77.33,1984426.46633643
2023-06-10,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,2.5,,1.3152796,1.0,0.95,9.742e-05,7e-08,0.02310872,-0.05476908,77.33,1975024.57576502
2023-06-10,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.30348742,4.0,1.2,0.0020666,9e-07,0.39353498,-1.20572348,77.33,2009806.06316502
2023-06-10,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31113946,3.0,1.2,0.0019464,8.6e-07,0.37101939,-1.12241093,77.33,1989908.72664928
2023-06-10,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,2.59,,1.3102895,1.0,0.95,0.00010359,7e-08,0.02456124,-0.0583329,77.33,1983389.50742715
2023-06-10,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.26076281,1.0,0.95,0.00018681,1.2e-07,0.04419421,-0.10366538,76.33,2015569.4431734
2023-06-10,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31897151,3.0,1.2,0.00183199,8.2e-07,0.34915961,-1.06298,77.33,1984501.37636213
2023-06-10,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.32170856,3.0,1.2,0.00179529,8.1e-07,0.34181036,-1.06079012,77.33,1998368.50128213
2023-06-10,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.32233679,3.0,1.2,0.00178556,8e-07,0.3401365,-1.04657322,77.33,1989468.41872715
2023-06-10,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.25586748,1.0,0.95,0.00019775,1.3e-07,0.0467737,-0.10949073,76.33,2019664.17021773
2023-06-10,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.26709878,1.0,0.95,0.00017353,1.1e-07,0.04105993,-0.09671135,76.33,2009634.18174433
2023-06-10,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31287098,3.0,1.2,0.00191997,8.5e-07,0.36608487,-1.10284917,77.33,1983711.08195787
2023-06-10,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31807268,3.0,1.2,0.00184465,8.2e-07,0.35160603,-1.06816961,77.33,1984232.88660213
2023-06-10,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.97,,1.26565158,1.0,0.95,0.00017645,1.1e-07,0.04175104,-0.0981364,76.33,2009056.63205725
2023-06-10,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.33050621,3.0,1.2,0.00167454,7.6e-07,0.31909519,-0.9797373,77.33,1975296.7409743
2023-06-11,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34217203,1.0,0.95,7.128e-05,5e-08,0.01683885,-0.04343048,77.33,2014024.6330086
2023-06-11,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.35026157,1.0,0.95,6.422e-05,5e-08,0.01519214,-0.03865854,77.33,1992047.41061787
2023-06-11,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.33609772,1.0,0.95,7.683e-05,6e-08,0.01814481,-0.04669313,77.33,2020215.00868
2023-06-11,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34510815,1.0,0.95,6.853e-05,5e-08,0.01620486,-0.04132781,77.33,2000710.22653787
2023-06-11,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.33160949,1.0,0.95,8.058e-05,6e-08,0.01906957,-0.04746572,77.33,1996664.6757457
2023-06-11,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34136736,1.0,0.95,7.157e-05,5e-08,0.01693567,-0.04261955,77.33,1993476.8693143
2023-06-11,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34580195,1.0,0.95,6.78e-05,5e-08,0.01604079,-0.04054654,77.33,1992041.83376
2023-06-11,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,7.79,,1.3353914,1.0,0.95,7.685e-05,6e-08,0.01819446,-0.04518882,77.33,1990586.39218357
2023-06-11,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.35259271,1.0,0.95,6.261e-05,5e-08,0.0147979,-0.03825305,77.33,2001796.40371787
2023-06-11,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34050548,1.0,0.95,7.227e-05,5e-08,0.01710472,-0.04285574,77.33,1990434.63433285
2023-06-11,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.33488357,1.0,0.95,7.742e-05,6e-08,0.01832217,-0.04570516,77.33,1994139.2326057
2023-06-11,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34234488,1.0,0.95,7.097e-05,5e-08,0.01677675,-0.04288225,77.33,2005923.0782286
2023-06-11,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34162962,1.0,0.95,7.138e-05,5e-08,0.01688715,-0.04259147,77.33,1995109.26922358
2023-06-11,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.33895338,1.0,0.95,7.364e-05,5e-08,0.0174302,-0.04357548,77.33,1990690.88775787
2023-06-11,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,5.29,,1.32540643,3.0,1.2,0.00174455,7.9e-07,0.3321036,-1.03512749,77.33,1997587.1225714
2023-06-11,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34864151,1.0,0.95,6.55e-05,5e-08,0.01549588,-0.03934362,77.33,1991104.36671855
2023-06-11,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.35226071,1.0,0.95,6.291e-05,5e-08,0.01486538,-0.03851482,77.33,2004892.80608928
2023-06-11,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34007871,1.0,0.95,7.308e-05,5e-08,0.01726751,-0.04433548,77.33,2013344.86591787
2023-06-11,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.32830322,3.0,1.2,0.00170512,7.7e-07,0.32466908,-1.00976872,77.33,1991013.09912357
2023-06-11,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.33399427,3.0,1.2,0.00163113,7.4e-07,0.31051558,-0.97204818,77.33,1989455.58194715
2023-06-11,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34402096,1.0,0.95,6.921e-05,5e-08,0.01638106,-0.04113303,77.33,1987707.4326743
