date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-15,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,140.0,240.0,140.0,195.0,1.61,1.61,195.0,205.0,2.5,0.1,,0.38366377,199.0,0.37997097,0.20112888,0.00015338,13.53945937,-26.15895979,40.42,1187009.36955157
2023-08-15,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,155.0,155.0,2.44,2.44,130.0,140.0,27.49,0.11,,0.35948694,134.0,0.35507858,0.15825016,0.0001449,11.34179109,-21.38348019,38.93,1137976.38705172
2023-08-15,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,155.0,155.0,2.44,2.44,125.0,140.0,17.61,19.4,,0.36527514,132.0,0.3585431,0.15532889,0.00014253,11.14255662,-21.40222401,38.93,1136803.42615172
2023-08-15,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,160.0,240.0,140.0,175.0,1.6,1.6,175.0,195.0,19.07,22.97,,0.36472261,184.0,0.35730451,0.1969395,0.00015971,13.48210566,-24.18683651,40.41,1189212.66571637
2023-08-16,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,155.0,155.0,2.44,2.44,125.0,140.0,17.5,19.23,,0.36269486,132.0,0.35598338,0.15637677,0.00014439,11.17624696,-21.40925474,38.93,1137756.99297242
2023-08-16,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,135.0,135.0,2.53,2.53,120.0,130.0,4.75,18.91,,0.35905421,124.0,0.35442859,0.1508759,0.00014299,10.81067893,-20.99511684,39.02,1139875.2060572
2023-08-16,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,135.0,135.0,2.53,2.53,110.0,125.0,21.12,0.11,,0.3585273,117.0,0.35135865,0.1452765,0.00014166,10.46393442,-20.42549536,39.02,1139542.17250096
2023-08-16,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,200.0,200.0,110.0,110.0,2.01,2.01,110.0,115.0,25.1,0.11,,0.36044896,112.0,0.35795778,0.14023263,0.00013821,10.036277,-20.62713109,39.32,1146320.60197376
2023-08-16,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,195.0,200.0,110.0,110.0,2.04,2.04,110.0,120.0,20.82,0.11,,0.35993397,114.0,0.3550595,0.14227959,0.00013902,10.25870337,-20.42492753,39.32,1146843.28575825
2023-08-16,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,135.0,135.0,2.53,2.53,115.0,120.0,17.25,16.5,,0.35385787,117.0,0.3514713,0.1450787,0.00014119,10.47632116,-20.36196252,39.02,1139201.85378234
2023-08-16,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,135.0,135.0,2.53,2.53,115.0,125.0,17.25,20.98,,0.36491454,119.0,0.36013484,0.14467687,0.00013746,10.46236592,-20.74050097,39.02,1137115.38148791
2023-08-16,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,135.0,135.0,100.0,100.0,0.5,0.5,95.0,105.0,24.8,21.02,,0.38154185,99.0,0.37601888,0.12450563,0.00012378,9.05409755,-20.1251644,39.43,1142167.95181748
2023-08-16,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,135.0,135.0,100.0,100.0,0.5,0.5,95.0,105.0,15.0,17.77,,0.39226592,99.0,0.38663834,0.12246149,0.00011985,8.8860234,-20.51147832,39.43,1139934.13424853
2023-08-16,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,135.0,135.0,2.49,2.49,125.0,135.0,17.25,19.29,,0.36023438,129.0,0.35570323,0.1549364,0.00014459,11.03455535,-21.40921133,38.98,1139353.612024
2023-08-16,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,200.0,200.0,110.0,110.0,2.01,2.01,110.0,125.0,17.26,19.03,,0.36841452,117.0,0.36109626,0.14364975,0.0001386,10.24990755,-21.04946979,39.32,1146612.70636501
2023-08-16,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,155.0,110.0,110.0,0.4,0.4,105.0,115.0,19.49,0.11,,0.3620708,109.0,0.35701603,0.13871354,0.00013851,9.89282423,-20.57412839,39.32,1146891.59318688
2023-08-16,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,155.0,155.0,2.44,2.44,125.0,140.0,19.75,20.04,,0.36061347,132.0,0.35391688,0.15728213,0.00014601,11.2014286,-21.42902563,38.93,1138539.48169441
2023-08-16,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,135.0,135.0,110.0,110.0,0.39,0.39,110.0,115.0,17.36,0.11,,0.36231339,112.0,0.35980463,0.14069088,0.00013909,9.96575547,-20.9895811,39.32,1147041.2729128
2023-08-16,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,200.0,200.0,110.0,110.0,2.01,2.01,105.0,115.0,18.76,19.11,,0.36908567,109.0,0.36399424,0.1358398,0.00013299,9.82128961,-20.42793216,39.32,1143835.20205726
2023-08-16,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,155.0,110.0,110.0,2.0,2.0,100.0,115.0,15.13,18.85,,0.37254632,107.0,0.36477208,0.13381428,0.00013232,9.64901457,-20.40397916,39.32,1143378.64068588
2023-08-16,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,195.0,200.0,110.0,110.0,2.04,2.04,110.0,120.0,27.05,0.11,,0.35645783,114.0,0.35160601,0.14352842,0.0001414,10.30620358,-20.41531497,39.32,1148082.29784612
2023-08-16,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,155.0,110.0,110.0,2.0,2.0,105.0,110.0,3.76,0.11,,0.36372244,107.0,0.3611505,0.13464024,0.0001338,9.72010791,-20.25240677,39.32,1144394.68676938
2023-08-16,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,155.0,155.0,2.44,2.44,125.0,135.0,19.75,19.34,,0.35574734,129.0,0.35125196,0.15608702,0.00014667,11.12361001,-21.21548366,38.93,1138919.84490648
2023-08-16,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,135.0,135.0,110.0,120.0,0.49,0.49,105.0,120.0,17.25,27.84,,0.37654579,112.0,0.36889791,0.13833958,0.00013471,9.80831959,-21.28390422,39.42,1148343.26870132
2023-08-16,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,195.0,200.0,110.0,110.0,2.04,2.04,115.0,120.0,15.11,0.11,,0.36192834,117.0,0.35949886,0.14394108,0.00013905,10.29029607,-20.9396878,39.32,1146805.68546799
2023-08-16,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,135.0,135.0,100.0,100.0,0.5,0.5,90.0,100.0,15.12,0.12,,0.38291633,94.0,0.3772071,0.1194374,0.00012032,8.75895045,-19.62732926,39.43,1140602.79884252
2023-08-16,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,135.0,135.0,95.0,95.0,0.6,0.6,70.0,80.0,0.12,17.08,,0.38772762,74.0,0.38108051,0.09829061,0.00010475,7.52330143,-17.2018773,39.53,1135836.11510323
2023-08-16,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,180.0,200.0,135.0,135.0,1.85,1.85,110.0,120.0,17.25,0.11,,0.3571701,114.0,0.35232216,0.14283546,0.00014008,10.31467299,-20.28325498,39.02,1138814.37660652
2023-08-17,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,135.0,135.0,95.0,95.0,0.6,0.6,65.0,85.0,20.31,20.06,,0.41518629,74.0,0.40139973,0.09457406,9.743e-05,7.25665024,-17.56470387,39.53,1129120.67616815
2023-08-17,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,110.0,120.0,85.0,85.0,1.01,1.01,65.0,75.0,19.65,17.09,,0.39683104,69.0,0.38975686,0.09224211,9.927e-05,7.06910353,-16.95524713,40.03,1146783.05149779
2023-08-17,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,110.0,120.0,65.0,65.0,7.18,7.18,60.0,70.0,18.13,18.14,,0.3965646,64.0,0.38913667,0.08740173,9.636e-05,6.73248144,-16.37407271,46.2,1322315.45769246
2023-08-17,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,120.0,120.0,60.0,60.0,7.0,7.0,45.0,60.0,21.16,22.84,,0.41855514,52.0,0.40528953,0.07190103,8.196e-05,5.65538876,-14.86745783,46.22,1312942.44679558
2023-08-17,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,120.0,120.0,65.0,70.0,6.9,6.9,55.0,65.0,15.0,25.37,,0.39503872,59.0,0.38722962,0.08244066,9.326e-05,6.40386553,-15.66165978,46.22,1321412.76970762
2023-08-17,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,110.0,120.0,65.0,65.0,7.18,7.18,65.0,75.0,13.57,17.09,,0.39359391,69.0,0.38654447,0.09315344,0.0001012,7.09392988,-17.04942213,46.2,1325448.63507672
2023-08-17,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,110.0,120.0,65.0,65.0,7.18,7.18,65.0,75.0,13.57,17.09,,0.3940326,69.0,0.38698435,0.0928999,0.00010066,7.09525431,-16.98401094,46.2,1324942.59276918
2023-08-17,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,95.0,95.0,50.0,55.0,35.27,35.27,50.0,60.0,39.69,20.41,,0.52016318,54.0,0.51009715,0.06419948,6.223e-05,4.96766157,-16.98761604,58.67,1620912.12369536
2023-08-17,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,95.0,95.0,50.0,60.0,41.38,41.38,70.0,85.0,4.02,2.44,,0.68658412,77.0,0.67203641,0.07068428,5.281e-05,5.15608662,-23.49201697,52.96,1422585.63943729
2023-08-17,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,135.0,135.0,85.0,85.0,1.05,1.05,65.0,75.0,21.17,19.25,,0.39479196,69.0,0.38774788,0.09241825,9.964e-05,7.09914744,-16.85311528,40.03,1147151.13834524
2023-08-17,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,120.0,120.0,60.0,60.0,7.0,7.0,45.0,60.0,23.04,24.76,,0.40290892,52.0,0.39000511,0.07367624,8.6e-05,5.81419215,-14.55119545,46.22,1317618.48864177
2023-08-17,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,120.0,120.0,50.0,55.0,35.38,35.38,50.0,65.0,69.91,17.5,,0.48565924,57.0,0.47178388,0.06987883,7.049e-05,5.40658464,-16.81803669,58.67,1640848.18969536
2023-08-17,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,135.0,135.0,85.0,85.0,1.1,1.1,65.0,80.0,20.57,17.6,,0.40261686,72.0,0.39221376,0.09386002,9.922e-05,7.21140148,-17.14186021,40.03,1145705.73862427
2023-08-17,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,120.0,120.0,50.0,55.0,35.38,35.38,50.0,60.0,57.33,17.82,,0.49054682,54.0,0.48089921,0.06669221,6.712e-05,5.18326091,-16.52567254,58.67,1635266.4999716
2023-08-17,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,120.0,120.0,60.0,60.0,7.0,7.0,45.0,55.0,17.63,15.0,,0.40822685,49.0,0.39921105,0.06983849,8.113e-05,5.5464852,-14.28525721,46.22,1312878.40416021
2023-08-17,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,120.0,120.0,50.0,55.0,35.38,35.38,55.0,65.0,2.63,19.19,,0.4891485,59.0,0.48007339,0.07149434,7.04e-05,5.51025032,-17.34636425,58.67,1638512.13081884
2023-08-17,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,120.0,120.0,60.0,60.0,7.0,7.0,45.0,60.0,19.88,20.9,,0.39510489,52.0,0.382393,0.07446468,8.782e-05,5.90201914,-14.32944447,46.22,1319599.17817347
2023-08-17,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,120.0,120.0,50.0,55.0,35.38,35.38,50.0,55.0,39.69,2.5,,0.47160506,52.0,0.46674758,0.065259,6.734e-05,5.14686565,-15.66706612,58.67,1638971.87796464
2023-08-17,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,135.0,135.0,85.0,85.0,1.1,1.1,65.0,75.0,15.13,18.85,,0.4032737,69.0,0.39613783,0.09081592,9.627e-05,7.00787229,-16.91012853,40.03,1144113.87749117
2023-08-17,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,100.0,100.0,50.0,55.0,35.28,35.28,50.0,60.0,54.83,17.82,,0.48989713,54.0,0.48025072,0.06688946,6.751e-05,5.18360279,-16.59616741,58.67,1636602.5835
2023-08-17,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,120.0,120.0,60.0,60.0,7.0,7.0,45.0,55.0,25.38,20.94,,0.38763523,49.0,0.37894636,0.07229534,8.686e-05,5.75542766,-13.92124572,46.22,1319313.77729238
2023-08-17,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,95.0,95.0,50.0,55.0,35.27,35.27,65.0,145.0,4.53,4.38,,0.86364806,101.0,0.7908383,0.07888164,4.967e-05,5.50787821,-29.36517471,58.67,1540481.83331971
2023-08-17,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,95.0,95.0,50.0,60.0,41.38,41.38,80.0,90.0,5.44,2.44,,0.68720281,84.0,0.67803472,0.07588263,5.516e-05,5.45408765,-25.09337624,52.96,1411999.13912993
2023-08-17,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,110.0,120.0,65.0,70.0,7.2,7.2,60.0,70.0,15.0,23.56,,0.40655077,64.0,0.39899409,0.08597916,9.33e-05,6.61732025,-16.58807007,46.22,1319825.43777149
2023-08-18,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,65.0,105.0,35.0,35.0,43.94,43.94,30.0,45.0,8.27,2.48,,0.68145871,37.0,0.65745741,0.03940452,3.528e-05,3.12418766,-14.41415434,53.09,1393641.61782316
2023-08-18,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,70.0,105.0,35.0,35.0,37.77,37.77,30.0,40.0,7.74,5.36,,0.65263808,34.0,0.63625753,0.03842822,3.583e-05,3.05198571,-13.87032626,53.09,1402892.08359782
2023-08-18,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,50.0,105.0,35.0,40.0,38.45,38.45,25.0,30.0,4.21,2.0,,0.68386793,27.0,0.67364305,0.03066932,2.916e-05,2.44467345,-12.27454246,53.89,1403384.5185
2023-08-18,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,60.0,105.0,35.0,40.0,38.55,38.55,25.0,40.0,7.97,3.23,,0.65277994,31.0,0.62691778,0.03629767,3.487e-05,2.89886423,-13.13744445,53.89,1425244.46402197
2023-08-18,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,70.0,105.0,35.0,35.0,37.77,37.77,35.0,55.0,4.14,11.97,,0.67998827,44.0,0.6519717,0.04627004,4.038e-05,3.56929219,-16.5236,53.09,1407217.5767624
2023-08-18,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,70.0,105.0,35.0,35.0,37.77,37.77,30.0,45.0,2.57,10.72,,0.66065609,37.0,0.63718945,0.040328,3.696e-05,3.19548883,-14.37267131,53.09,1403724.8498376
2023-08-18,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,85.0,105.0,35.0,40.0,10.07,10.07,25.0,30.0,8.79,2.28,,0.68866611,27.0,0.6783402,0.03091876,2.964e-05,2.42079463,-12.71318215,53.89,1407548.3145448
2023-08-18,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,100.0,105.0,35.0,40.0,3.96,3.96,25.0,30.0,2.59,6.66,,0.6950438,27.0,0.68462878,0.03086181,2.953e-05,2.40012009,-12.88775152,53.89,1405007.19377578
2023-08-18,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,65.0,105.0,35.0,35.0,43.94,43.94,30.0,45.0,4.03,4.04,,0.66262066,37.0,0.63913614,0.04008506,3.651e-05,3.19303455,-14.23800325,53.09,1401842.54680436
2023-08-18,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,50.0,105.0,35.0,40.0,38.45,38.45,25.0,30.0,10.17,2.0,,0.64117134,27.0,0.63145161,0.03190964,3.158e-05,2.57167804,-11.95499972,53.89,1418681.33712733
2023-08-18,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,85.0,105.0,35.0,40.0,10.07,10.07,20.0,35.0,5.91,7.61,,0.71028948,26.0,0.67890495,0.03015894,2.882e-05,2.38743066,-12.31014414,53.89,1402021.23770536
2023-08-18,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,65.0,105.0,50.0,105.0,43.82,43.82,40.0,60.0,6.23,12.81,,0.66840172,49.0,0.64280748,0.05063607,4.321e-05,3.90761151,-17.32302007,53.21,1416012.58575737
2023-08-18,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,85.0,105.0,35.0,40.0,10.07,10.07,25.0,30.0,2.25,4.0,,0.67928731,27.0,0.66908419,0.03107208,2.993e-05,2.44999413,-12.52929507,53.89,1408466.4935493
2023-08-18,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,50.0,105.0,35.0,40.0,38.45,38.45,25.0,30.0,5.29,2.0,,0.65431178,27.0,0.6444332,0.03153601,3.084e-05,2.53040326,-12.07905979,53.89,1414967.00144845
2023-08-18,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,85.0,105.0,35.0,40.0,10.07,10.07,25.0,35.0,5.64,6.47,,0.72275579,29.0,0.70283294,0.03206922,2.932e-05,2.50888725,-13.30811711,53.89,1390819.04049775
2023-08-18,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,50.0,105.0,35.0,40.0,38.45,38.45,30.0,35.0,7.43,2.0,,0.63910782,32.0,0.63053071,0.03667525,3.508e-05,2.91459653,-13.36537848,53.89,1425446.43308253
2023-08-18,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,85.0,105.0,35.0,40.0,10.07,10.07,25.0,30.0,5.23,3.59,,0.68929255,27.0,0.67899764,0.03057058,2.897e-05,2.42815601,-12.36531995,53.89,1399620.29015606
2023-08-18,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,65.0,105.0,35.0,35.0,43.94,43.94,35.0,50.0,2.5,8.02,,0.66325068,42.0,0.64176887,0.04442534,3.928e-05,3.49120395,-15.54133473,53.09,1407308.01645286
2023-08-18,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,85.0,105.0,35.0,40.0,10.07,10.07,30.0,35.0,1.96,4.0,,0.70812047,32.0,0.69879025,0.03486882,3.17e-05,2.67921933,-14.40160782,53.89,1403299.57956902
2023-08-18,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,50.0,105.0,35.0,40.0,38.45,38.45,30.0,35.0,7.43,2.0,,0.63563049,32.0,0.62708199,0.03688983,3.549e-05,2.92434285,-13.41804606,53.89,1427887.69153633
2023-08-18,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,85.0,105.0,35.0,40.0,10.07,10.07,25.0,30.0,3.3,3.24,,0.69338739,27.0,0.68299949,0.03084363,2.949e-05,2.40634651,-12.80673103,53.89,1405754.40527492
2023-08-18,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,105.0,105.0,35.0,40.0,1.42,1.42,25.0,30.0,3.07,3.24,,0.69971859,27.0,0.68924189,0.03079049,2.939e-05,2.38600762,-12.98315831,53.89,1404001.62414169
2023-08-18,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,60.0,105.0,35.0,35.0,37.75,37.75,35.0,40.0,3.77,4.03,,0.6331569,37.0,0.62548101,0.04145653,3.863e-05,3.25680637,-14.63760826,53.09,1411159.1300485
2023-08-19,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,105.0,105.0,35.0,40.0,1.27,1.27,20.0,25.0,6.01,2.57,,0.67518651,22.0,0.66335797,0.02665548,2.713e-05,2.11306169,-11.13944696,53.89,1406429.07254309
2023-08-19,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,40.0,40.0,40.0,40.0,0.8,0.8,15.0,20.0,2.92,3.87,,0.67442954,17.0,0.66012144,0.02169933,2.335e-05,1.74646908,-9.41126128,53.89,1400090.33531747
2023-08-19,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,40.0,40.0,15.0,15.0,0.84,0.84,15.0,20.0,6.2,9.75,,0.69032729,17.0,0.67572296,0.02150717,2.293e-05,1.71100753,-9.634707,53.85,1395599.58980786
2023-08-19,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,4.16,5.52,,0.69993794,17.0,0.68509519,0.02167108,2.328e-05,1.68350716,-10.10242615,53.85,1398885.59965393
2023-08-19,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,8.71,11.0,,0.69159031,17.0,0.67694277,0.0215833,2.31e-05,1.70599615,-9.75937598,53.85,1397138.62872543
2023-08-19,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,40.0,40.0,40.0,40.0,0.8,0.8,15.0,20.0,6.64,9.75,,0.69822907,17.0,0.68350405,0.02129066,2.247e-05,1.69701379,-9.5992847,53.89,1392915.77011436
2023-08-19,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,40.0,40.0,40.0,40.0,0.8,0.8,15.0,20.0,6.94,6.23,,0.68945348,17.0,0.67488521,0.02142464,2.276e-05,1.71523875,-9.51441425,53.89,1395307.88799464
2023-08-19,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,4.16,8.48,,0.70505083,17.0,0.69005072,0.02189743,2.378e-05,1.66587307,-10.53008681,53.85,1402991.37810972
2023-08-19,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,3.67,8.48,,0.71084261,17.0,0.69572061,0.02189006,2.376e-05,1.65247411,-10.69449138,53.85,1403054.16365939
2023-08-19,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,40.0,40.0,40.0,40.0,0.8,0.8,15.0,20.0,2.92,3.39,,0.67463577,17.0,0.66033483,0.02164444,2.323e-05,1.74732385,-9.35526991,53.89,1399326.6015
2023-08-19,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,8.29,5.98,,0.70298553,17.0,0.68811506,0.02149989,2.292e-05,1.68038383,-9.98240385,53.85,1395606.75008242
2023-08-19,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,4.16,6.29,,0.69301188,17.0,0.67824841,0.0219867,2.397e-05,1.69265246,-10.28092348,53.85,1405394.76870306
2023-08-19,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,40.0,40.0,35.0,40.0,0.92,0.92,20.0,25.0,6.01,2.6,,0.68765819,22.0,0.67565203,0.02638462,2.658e-05,2.08178447,-11.25247432,53.89,1402314.77831211
2023-08-19,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,8.83,2.5,,0.69040239,17.0,0.6756711,0.02210127,2.422e-05,1.69629105,-10.34104466,53.85,1407344.39315939
2023-08-19,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,20.0,25.0,2.92,9.46,,0.72945416,22.0,0.71676791,0.02607664,2.596e-05,1.97017405,-12.27960599,53.85,1396264.73198908
2023-08-19,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,4.16,2.5,,0.66882193,17.0,0.65447509,0.02247709,2.506e-05,1.74178864,-10.13293276,53.85,1412793.09001638
2023-08-19,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,8.29,8.5,,0.6984067,17.0,0.68363458,0.02149087,2.29e-05,1.69161534,-9.84208054,53.85,1395329.73029694
2023-08-19,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,10.0,15.0,8.32,2.5,,0.64237535,12.0,0.62442869,0.01720696,2.088e-05,1.39150096,-7.66668833,53.85,1410048.22532969
2023-08-19,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,40.0,40.0,40.0,40.0,0.8,0.8,15.0,20.0,2.92,2.66,,0.66764534,17.0,0.65347135,0.02174936,2.345e-05,1.76294558,-9.27811233,53.89,1401613.55689464
2023-08-19,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,4.16,5.46,,0.6930244,17.0,0.67823678,0.02210093,2.422e-05,1.68987431,-10.41938636,53.85,1407485.3263024
2023-08-19,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,8.29,5.53,,0.70217967,17.0,0.68733364,0.02146407,2.284e-05,1.68318544,-9.91635159,53.85,1394904.36855513
2023-08-19,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,4.16,8.48,,0.70400655,17.0,0.68901122,0.02197771,2.395e-05,1.66642422,-10.59860789,53.85,1404820.04111394
2023-08-19,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,3.67,8.48,,0.70756137,17.0,0.6924814,0.0220191,2.404e-05,1.65708903,-10.75782039,53.85,1405464.59025819
2023-08-19,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,40.0,40.0,15.0,15.0,0.84,0.84,15.0,25.0,5.05,5.68,,0.71547925,19.0,0.68841219,0.02359833,2.441e-05,1.84500674,-10.65837199,53.85,1396700.65661518
2023-08-20,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,4.07,9.14,,0.69922149,17.0,0.68426847,0.02226086,2.457e-05,1.6711209,-10.80465686,53.85,1409629.17173089
2023-08-20,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,15.0,20.0,4.16,9.14,,0.71872532,17.0,0.70339322,0.02208404,2.418e-05,1.62983643,-11.18452006,53.85,1406822.56890666
2023-08-20,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,3.41,9.14,,0.73244989,17.0,0.71684718,0.02198407,2.396e-05,1.60157394,-11.48081109,53.85,1404768.52870906
2023-08-20,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.16,3.26,,0.72543919,12.0,0.70529133,0.01686061,2.005e-05,1.23944474,-9.28319447,53.85,1405474.12348362
2023-08-20,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,4.16,6.95,,0.73067188,17.0,0.71507066,0.02214936,2.433e-05,1.6017104,-11.64745854,53.85,1407866.27658788
2023-08-20,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.0,15.0,15.0,15.0,0.04,0.04,10.0,15.0,6.66,3.22,,0.70150673,12.0,0.68202615,0.01685288,2.003e-05,1.28189761,-8.67060177,53.85,1403534.32813209
