date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,230.0,230.0,155.0,155.0,0.83,0.83,125.0,135.0,2.5,4.12,,0.60259998,129.0,0.59858441,0.04280173,1.112e-05,12.45129604,-5.00771595,50.38,1526193.92119237
2023-07-16,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,230.0,230.0,155.0,155.0,0.83,0.83,115.0,140.0,2.5,3.04,,0.60700357,127.0,0.59682727,0.04210257,1.101e-05,12.28191601,-4.92233771,50.38,1525188.81223096
2023-07-16,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,230.0,230.0,155.0,155.0,0.83,0.83,130.0,155.0,2.5,2.82,,0.61619699,142.0,0.60670495,0.04571014,1.153e-05,13.1686313,-5.32631422,50.38,1524762.89638891
2023-07-16,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,230.0,230.0,230.0,230.0,0.0,0.0,145.0,155.0,2.5,3.97,,0.61575353,149.0,0.61207652,0.04751845,1.178e-05,13.59866327,-5.53357644,49.55,1499361.198
2023-07-16,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,230.0,230.0,155.0,155.0,0.83,0.83,135.0,155.0,2.5,5.54,,0.61522782,144.0,0.60772479,0.04635124,1.163e-05,13.32737428,-5.40258439,50.38,1526385.83072926
2023-07-16,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,230.0,230.0,230.0,230.0,0.0,0.0,135.0,155.0,2.5,5.68,,0.61513066,144.0,0.6076315,0.04632734,1.162e-05,13.33397468,-5.38348213,49.55,1499715.54039554
2023-07-17,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,135.0,2.5,3.47,,0.60548961,124.0,0.59722245,0.04153075,1.093e-05,12.09470122,-4.89710232,50.38,1525905.30441109
2023-07-17,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,135.0,2.5,2.55,,0.62011242,124.0,0.61167985,0.04126626,1.077e-05,11.85772962,-4.93410419,50.38,1505262.80323279
2023-07-17,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,125.0,2.5,3.66,,0.60276866,119.0,0.59850425,0.04024056,1.069e-05,11.72434039,-4.76540937,50.38,1518277.58971407
2023-07-17,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,135.0,5.91,4.31,,0.61345816,119.0,0.60058564,0.04008579,1.065e-05,11.65100913,-4.76826417,50.38,1516982.16327056
2023-07-17,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,130.0,4.48,2.76,,0.59892595,119.0,0.59048623,0.0403067,1.075e-05,11.8480586,-4.71648158,50.38,1527080.54801341
2023-07-17,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,130.0,2.5,2.76,,0.59966207,122.0,0.59340745,0.04094502,1.084e-05,11.99022123,-4.79938315,50.38,1526302.08289652
2023-07-17,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,135.0,6.46,3.96,,0.60943782,124.0,0.60112715,0.04144504,1.088e-05,12.03207899,-4.89806424,50.38,1519740.580624
2023-07-17,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,135.0,2.5,3.04,,0.6092006,124.0,0.6008932,0.04144622,1.088e-05,12.03649481,-4.89519162,50.38,1519718.76774503
2023-07-17,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,130.0,145.0,2.5,3.08,,0.61615646,137.0,0.61027974,0.04451245,1.134e-05,12.76220436,-5.26844207,50.38,1520641.47467716
2023-07-17,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,95.0,130.0,4.37,5.76,,0.61915576,111.0,0.60331464,0.03794458,1.023e-05,11.04382395,-4.53001673,50.38,1501986.73408223
2023-07-17,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,125.0,3.34,4.1,,0.5979389,117.0,0.591501,0.03968315,1.064e-05,11.64889585,-4.67405253,50.38,1525676.63457368
2023-07-17,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,135.0,2.25,4.31,,0.61241508,124.0,0.60406625,0.04142718,1.087e-05,11.97681139,-4.93280893,50.38,1518359.88073858
2023-07-17,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,125.0,2.5,4.1,,0.60158432,119.0,0.59732705,0.04026031,1.07e-05,11.74376762,-4.76122331,50.38,1520321.57274967
2023-07-17,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,130.0,2.5,5.98,,0.60090363,122.0,0.59463799,0.04092339,1.083e-05,11.96940483,-4.8036862,50.38,1524734.43445729
2023-07-17,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.83,0.83,105.0,130.0,4.76,2.76,,0.6018424,117.0,0.5911091,0.03957554,1.06e-05,11.64463223,-4.63258349,50.38,1521874.73278659
2023-07-17,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,130.0,2.5,4.29,,0.60075104,122.0,0.594486,0.04092984,1.083e-05,11.97125921,-4.80590537,50.38,1525132.8184591
2023-07-17,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,135.0,4.76,5.47,,0.61505735,122.0,0.60445249,0.04070444,1.072e-05,11.78585936,-4.84076394,50.38,1513781.43491871
2023-07-17,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,135.0,2.5,2.38,,0.60810387,124.0,0.5998078,0.04147483,1.089e-05,12.05294117,-4.89855244,50.38,1521745.53853626
2023-07-17,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,145.0,4.42,2.57,,0.61609268,129.0,0.60391277,0.04265595,1.108e-05,12.31402254,-5.06464992,50.38,1523579.25831279
2023-07-17,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,130.0,5.64,2.97,,0.61519086,119.0,0.60655713,0.04004931,1.059e-05,11.58121338,-4.7813952,50.38,1507595.82398112
2023-07-17,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,130.0,2.5,4.29,,0.60075223,122.0,0.59448719,0.04093324,1.083e-05,11.97061718,-4.80836315,50.38,1525041.28187484
2023-07-17,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.83,0.83,110.0,130.0,4.48,2.76,,0.60050488,119.0,0.59204787,0.04027187,1.073e-05,11.82324015,-4.71639959,50.38,1524555.7958351
2023-07-17,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,125.0,140.0,2.5,3.67,,0.6094116,132.0,0.60342759,0.04336889,1.119e-05,12.53310287,-5.11289162,50.38,1524700.79611871
2023-07-17,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.83,0.83,110.0,130.0,4.48,2.76,,0.59936941,119.0,0.59092581,0.04029104,1.074e-05,11.84210875,-4.71232771,50.38,1526079.29257136
2023-07-18,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,115.0,2.5,2.71,,0.60870349,109.0,0.60411364,0.03751922,1.017e-05,10.89301295,-4.52276057,50.38,1500746.7780702
2023-07-18,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,140.0,1.14,2.86,,0.63506365,121.0,0.61985523,0.04040437,1.059e-05,11.50438551,-4.91796712,50.38,1497343.62567897
2023-07-18,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,135.0,2.5,5.55,,0.63084304,124.0,0.62228173,0.04113823,1.069e-05,11.67969031,-5.00382564,50.38,1497104.71929007
2023-07-18,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,140.0,1.14,3.34,,0.63171923,124.0,0.61890841,0.04114092,1.073e-05,11.70688807,-5.00552005,50.38,1501982.05138013
2023-07-18,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,5.0,135.0,10.0,2.22,,0.61528444,127.0,0.60907483,0.04202315,1.094e-05,12.07750593,-5.02695015,50.38,1515543.90447897
2023-07-18,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,5.0,135.0,10.0,2.22,,0.61395466,119.0,0.60106993,0.04009623,1.066e-05,11.63967698,-4.78376662,50.38,1517318.02233858
2023-07-18,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,120.0,2.36,5.68,,0.6109041,112.0,0.60413063,0.03816589,1.028e-05,11.0720766,-4.59197678,50.38,1506076.23467484
2023-07-18,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,5.0,120.0,10.0,5.39,,0.60690224,114.0,0.60247242,0.03888839,1.043e-05,11.28730205,-4.66572017,50.38,1511568.05328593
2023-07-18,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,5.0,120.0,10.0,5.39,,0.60788929,112.0,0.60114384,0.03821385,1.031e-05,11.1182513,-4.58308607,50.38,1509471.83006606
2023-07-18,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,135.0,1.14,4.35,,0.62394559,119.0,0.61088026,0.03995639,1.057e-05,11.47844627,-4.83305347,50.38,1506371.89330348
2023-07-18,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,135.0,7.64,4.35,,0.62252104,124.0,0.61405301,0.04128407,1.078e-05,11.80851339,-4.98639682,50.38,1507029.22496904
2023-07-18,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,120.0,140.0,3.95,3.34,,0.63048422,129.0,0.62216699,0.0424601,1.094e-05,12.02247979,-5.17049923,50.38,1504583.89603096
2023-07-18,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,140.0,2.5,5.86,,0.62713087,127.0,0.61665654,0.0418556,1.086e-05,11.93247946,-5.06300941,50.38,1507192.08523974
2023-07-18,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,5.0,135.0,10.0,2.22,,0.61648726,124.0,0.60809046,0.04136845,1.083e-05,11.908464,-4.95422272,50.38,1514334.61839123
2023-07-18,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,120.0,135.0,5.98,4.31,,0.61152995,127.0,0.60535252,0.04208695,1.097e-05,12.13979199,-5.0134298,50.38,1520220.5304
2023-07-18,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,5.0,130.0,10.0,2.48,,0.61491072,117.0,0.60397029,0.03942585,1.051e-05,11.42403363,-4.72317796,50.38,1510442.69141987
2023-07-18,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,120.0,135.0,5.05,5.55,,0.62670767,127.0,0.62039942,0.04185284,1.084e-05,11.88880956,-5.08092491,50.38,1501393.44135613
2023-07-18,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,115.0,6.82,3.07,,0.61028183,109.0,0.60568213,0.03748865,1.015e-05,10.87043382,-4.52251392,50.38,1500439.08360464
2023-07-18,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,120.0,135.0,4.92,5.09,,0.62821329,127.0,0.62189162,0.04183837,1.083e-05,11.86303491,-5.09380032,50.38,1501242.22384851
2023-07-18,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,105.0,140.0,1.14,2.86,,0.63286126,121.0,0.61769515,0.04044676,1.061e-05,11.53669552,-4.91741904,50.38,1500037.36677136
2023-07-18,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,5.0,130.0,10.0,2.48,,0.61572909,119.0,0.60708433,0.04007521,1.061e-05,11.56639519,-4.80943576,50.38,1509809.08818013
2023-07-18,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,5.0,140.0,10.0,4.07,,0.61747611,121.0,0.6026268,0.04067178,1.074e-05,11.78271552,-4.8495702,50.38,1517438.63538013
2023-07-18,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,5.0,130.0,10.0,5.3,,0.61401486,119.0,0.60538918,0.04011048,1.063e-05,11.59219286,-4.80944854,50.38,1512261.99072748
2023-07-18,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,140.0,1.19,5.89,,0.61393261,124.0,0.60143083,0.04140743,1.089e-05,11.99670903,-4.92504407,50.38,1522482.53150116
2023-07-19,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,110.0,125.0,7.25,5.55,,0.6159097,117.0,0.60929775,0.03949632,1.053e-05,11.34242886,-4.81596885,50.39,1511633.22494371
2023-07-19,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,110.0,130.0,2.5,2.26,,0.6194514,119.0,0.61074734,0.04012533,1.064e-05,11.48779286,-4.90639005,50.39,1513914.17216929
2023-07-19,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,110.0,130.0,5.86,5.95,,0.62386334,119.0,0.6151098,0.04003385,1.058e-05,11.42304631,-4.90500985,50.39,1506383.12406836
2023-07-19,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,105.0,120.0,6.06,5.99,,0.61747849,112.0,0.6106329,0.03815953,1.028e-05,10.95537234,-4.68631149,50.39,1505485.24071664
2023-07-19,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,145.0,145.0,0.01,0.01,115.0,145.0,2.5,2.74,,0.62793493,129.0,0.61554492,0.04252718,1.101e-05,12.10509041,-5.162512,50.39,1514776.06031893
2023-07-19,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,145.0,145.0,0.01,0.01,105.0,145.0,1.19,2.74,,0.62672913,124.0,0.60980618,0.04122283,1.082e-05,11.8154291,-4.99488425,50.39,1516796.27847929
2023-07-19,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,115.0,125.0,2.5,3.59,,0.61487496,119.0,0.61053097,0.04015253,1.063e-05,11.5094567,-4.89109884,50.39,1512567.66596379
2023-07-19,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,145.0,145.0,0.01,0.01,110.0,130.0,2.5,5.95,,0.61979294,119.0,0.61108917,0.04008879,1.062e-05,11.48807059,-4.88364131,50.39,1510915.56059657
2023-07-19,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,145.0,145.0,0.01,0.01,110.0,130.0,2.5,5.95,,0.61882794,119.0,0.6101352,0.04010333,1.062e-05,11.50332394,-4.87966282,50.39,1512209.365377
2023-07-19,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,100.0,130.0,1.19,2.26,,0.61814427,114.0,0.60474783,0.03880732,1.044e-05,11.19501485,-4.73162017,50.39,1515469.23844829
2023-07-19,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,110.0,135.0,2.09,4.66,,0.6304729,122.0,0.61962575,0.04056781,1.064e-05,11.52241967,-4.97821272,50.39,1503046.85200457
2023-07-19,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,105.0,120.0,8.48,5.47,,0.61639488,112.0,0.60955882,0.03818172,1.029e-05,10.97055589,-4.68728834,50.39,1506932.12034943
2023-07-19,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,115.0,135.0,2.39,4.66,,0.6259352,124.0,0.61741829,0.04130443,1.079e-05,11.74034278,-5.05723338,50.39,1509009.42318107
2023-07-19,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,145.0,145.0,0.01,0.01,115.0,145.0,2.5,2.74,,0.62683642,129.0,0.61446309,0.04255562,1.102e-05,12.1211198,-5.16622858,50.39,1517066.767569
2023-07-19,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,145.0,2.5,2.74,,0.6274724,129.0,0.61509162,0.04252559,1.101e-05,12.11429248,-5.15370509,50.38,1514037.69195845
2023-07-19,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,145.0,145.0,0.01,0.01,115.0,150.0,3.69,4.59,,0.6328994,131.0,0.61857432,0.04307837,1.108e-05,12.21442901,-5.24386183,50.39,1513938.48438336
2023-07-19,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,105.0,125.0,4.75,3.26,,0.61667502,114.0,0.60772717,0.03883802,1.042e-05,11.17479698,-4.74358089,50.39,1510425.26589657
2023-07-19,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,110.0,125.0,2.5,3.59,,0.61728656,117.0,0.610663,0.03946778,1.051e-05,11.3223189,-4.81540574,50.39,1509345.197777
2023-07-19,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,105.0,125.0,8.36,4.87,,0.61950862,114.0,0.61052531,0.03879988,1.04e-05,11.13054125,-4.75762617,50.39,1508324.72829136
2023-07-19,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,110.0,130.0,2.5,2.26,,0.62240541,119.0,0.61366677,0.0400739,1.061e-05,11.44255635,-4.91329364,50.39,1509415.27590232
2023-07-19,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,145.0,145.0,0.01,0.01,120.0,145.0,2.5,5.75,,0.63078225,132.0,0.62054157,0.04313056,1.108e-05,12.20544765,-5.25971282,50.39,1511996.90230979
2023-07-19,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,145.0,145.0,0.01,0.01,120.0,145.0,5.38,2.74,,0.62910497,132.0,0.61888963,0.04314542,1.109e-05,12.23523112,-5.24333972,50.39,1512308.46755629
2023-07-19,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,145.0,145.0,0.01,0.01,105.0,130.0,2.5,5.95,,0.62164366,117.0,0.61059058,0.03938725,1.049e-05,11.30726402,-4.79729549,50.39,1508054.6711155
2023-07-19,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,145.0,2.5,2.74,,0.62951982,129.0,0.61710596,0.04248964,1.098e-05,12.08147298,-5.15954865,50.38,1511728.52189007
2023-07-20,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,125.0,2.5,5.34,,0.61195493,119.0,0.60762137,0.040297,1.072e-05,11.53813012,-4.95463838,50.39,1523755.87394829
2023-07-20,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,105.0,115.0,2.5,4.4,,0.62098563,109.0,0.61630666,0.03747398,1.014e-05,10.68573313,-4.67070031,50.39,1499237.80545629
2023-07-20,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,110.0,115.0,2.5,5.75,,0.62196732,112.0,0.61965764,0.03809509,1.023e-05,10.82384607,-4.74837364,50.39,1497864.21281779
2023-07-20,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,135.0,5.6,3.53,,0.63673675,124.0,0.62808514,0.0412115,1.074e-05,11.55807213,-5.15769245,50.39,1502410.15497357
2023-07-20,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,110.0,125.0,2.5,3.02,,0.62005341,117.0,0.61340034,0.03946668,1.051e-05,11.27200935,-4.85778916,50.39,1509322.16788564
2023-07-20,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,110.0,120.0,2.5,3.96,,0.61542809,114.0,0.61093807,0.03886819,1.042e-05,11.13452756,-4.78207782,50.39,1509846.85514486
2023-07-20,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,105.0,135.0,1.16,2.12,,0.61787665,119.0,0.60488671,0.04020935,1.072e-05,11.54574472,-4.92978805,50.39,1526124.46420457
2023-07-20,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,105.0,135.0,1.16,5.65,,0.61737835,119.0,0.60439825,0.04021545,1.073e-05,11.55396564,-4.92641657,50.39,1526320.86891957
2023-07-20,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,125.0,140.0,2.5,3.35,,0.61997473,132.0,0.61388254,0.04341715,1.122e-05,12.31071477,-5.32831843,50.39,1527923.46472757
2023-07-20,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,110.0,120.0,2.5,3.91,,0.62767208,114.0,0.62310517,0.03869772,1.031e-05,10.94807745,-4.83530007,50.39,1495919.82330114
2023-07-20,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,100.0,115.0,5.57,5.08,,0.61916292,107.0,0.61206043,0.03682723,1.004e-05,10.55947636,-4.57020853,50.39,1499410.03958336
2023-07-20,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,130.0,5.71,2.87,,0.63314855,122.0,0.62657863,0.04061568,1.064e-05,11.41470123,-5.08450711,50.39,1501365.70317014
2023-07-20,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,105.0,120.0,2.5,5.88,,0.62280893,112.0,0.6159088,0.03812041,1.026e-05,10.86862515,-4.73637792,50.39,1502260.14781957
2023-07-20,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,120.0,135.0,2.5,2.82,,0.62235355,127.0,0.61606914,0.04205968,1.096e-05,11.93365835,-5.17136512,50.39,1518188.22747471
2023-07-20,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,105.0,120.0,5.86,4.12,,0.61337292,112.0,0.60656428,0.03823907,1.033e-05,11.01429138,-4.68559299,50.39,1511683.4875845
2023-07-20,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,135.0,2.5,2.82,,0.6228286,124.0,0.61433911,0.04141526,1.086e-05,11.77868221,-5.09285912,50.39,1517763.661269
2023-07-20,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,110.0,120.0,2.5,5.76,,0.62501848,114.0,0.62046766,0.03874031,1.034e-05,10.98679608,-4.82900867,50.39,1499453.69615057
2023-07-20,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,110.0,125.0,3.3,6.0,,0.61208427,117.0,0.60549796,0.03964571,1.062e-05,11.38638365,-4.86952153,50.39,1523144.42729136
2023-07-20,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,120.0,140.0,2.5,2.54,,0.6384331,129.0,0.63000947,0.04247068,1.094e-05,11.87082163,-5.31034,50.39,1504356.2001615
2023-07-20,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,105.0,120.0,2.5,3.66,,0.62623322,112.0,0.61930001,0.03807734,1.023e-05,10.81692125,-4.75381548,50.39,1498279.91370572
2023-07-20,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,135.0,2.5,4.54,,0.6200856,124.0,0.61162651,0.041472,1.089e-05,11.82052973,-5.09137191,50.39,1522125.71868679
2023-07-20,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,110.0,125.0,2.5,3.02,,0.61854064,117.0,0.61190099,0.03949103,1.052e-05,11.2951796,-4.8530348,50.39,1510791.90021436
2023-07-20,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,120.0,135.0,2.5,3.06,,0.61804235,127.0,0.61179221,0.04215543,1.101e-05,11.99939599,-5.17284962,50.39,1525123.47516036
2023-07-20,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.01,0.01,105.0,125.0,4.88,3.02,,0.61827838,114.0,0.60930729,0.03883509,1.042e-05,11.14635493,-4.76600295,50.39,1511244.28612986
2023-07-21,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,100.0,110.0,8.1,3.3,,0.61759293,104.0,0.61276615,0.03622566,9.95e-06,10.35889149,-4.55023439,50.39,1502006.87439022
2023-07-21,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,95.0,110.0,2.5,2.45,,0.6166321,102.0,0.60928762,0.03558662,9.86e-06,10.21072855,-4.47573342,50.39,1505502.20165807
2023-07-21,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.0,145.0,145.0,145.0,0.0,0.0,100.0,110.0,2.5,3.3,,0.61765969,104.0,0.61283171,0.03623393,9.96e-06,10.35634634,-4.5577712,50.39,1503026.39144943
