date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,13,BTC-230630-28500-P,BTCUSDT,P,230630-28500,35.0,40.0,5.0,5.0,21.84,21.84,0.0,10.0,0.0,14.59,,0.78519166,6.0,0.74259583,-0.01848792,4.403e-05,0.62729581,-31.05467085,65.93,2012256.76056486
2023-06-29,11,BTC-230630-28500-P,BTCUSDT,P,230630-28500,35.0,40.0,5.0,5.0,16.84,16.84,0.0,10.0,0.0,15.81,,0.77771962,7.0,0.73885981,-0.01806894,4.102e-05,0.65084128,-28.85242728,61.2,1876771.95784625
2023-06-29,15,BTC-230630-28500-P,BTCUSDT,P,230630-28500,40.0,40.0,5.0,5.0,25.65,25.65,0.0,10.0,0.0,18.39,,0.80726922,6.0,0.75363461,-0.01790142,4.489e-05,0.57392191,-32.43899311,65.94,2009755.42033863
2023-06-29,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,20.0,20.0,9.53,9.53,10.0,15.0,1.8,2.48,,0.5979985,12.0,0.5772531,-0.03280741,7.718e-05,1.20479444,-32.0983339,53.29,1608533.04151981
2023-06-29,23,BTC-230630-28500-P,BTCUSDT,P,230630-28500,20.0,20.0,5.0,5.0,58.01,58.01,0.0,10.0,0.0,12.39,,1.01477087,1.0,0.85738543,-0.00516421,1.886e-05,0.13693423,-17.61020022,99.61,3032816.52996171
2023-06-29,12,BTC-230630-28500-P,BTCUSDT,P,230630-28500,35.0,40.0,5.0,5.0,17.84,17.84,0.0,10.0,0.0,14.76,,0.78522027,6.0,0.74261013,-0.01796176,4.172e-05,0.63027019,-29.56030649,61.93,1896871.54178658
2023-06-30,1,BTC-230630-28500-P,BTCUSDT,P,230630-28500,20.0,20.0,5.0,5.0,58.01,58.01,0.0,10.0,0.0,12.39,,1.2692672,1.0,0.95,-0.0047901,1.842e-05,0.11068219,-21.02864348,99.61,3026536.71055343
2023-06-30,3,BTC-230630-28500-P,BTCUSDT,P,230630-28500,20.0,20.0,5.0,5.0,55.55,55.55,0.0,10.0,0.0,12.39,,1.78310335,1.0,0.95,-9.444e-05,6e-07,0.00246336,-0.70200766,99.61,3061845.69712343
2023-06-30,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,5.0,10.0,5.0,5.0,48.75,48.75,0.0,5.0,0.0,1.09,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,99.61,3067175.17145386
2023-06-30,4,BTC-230630-28500-P,BTCUSDT,P,230630-28500,10.0,10.0,5.0,5.0,50.55,50.55,0.0,5.0,0.0,2.09,,1.95312977,1.0,0.95,-2.49e-06,2e-08,6.786e-05,-0.02578511,99.61,3096838.64633886
2023-06-30,0,BTC-230630-28500-P,BTCUSDT,P,230630-28500,20.0,20.0,5.0,5.0,58.01,58.01,0.0,10.0,0.0,12.39,,1.20230258,1.0,0.95,-0.0068115,2.327e-05,0.16369752,-26.65825217,99.61,3032075.66143071
2023-06-30,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,20.0,20.0,5.0,5.0,58.01,58.01,0.0,10.0,0.0,12.39,,1.55152977,1.0,0.95,-0.00061147,3.08e-06,0.01568068,-3.57499573,99.61,3053999.06714586
2023-06-30,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,10.0,10.0,5.0,5.0,50.55,50.55,0.0,5.0,0.0,3.09,,3.13186288,1.0,0.95,0.0,0.0,0.0,-1e-08,99.61,3054419.355669
2023-06-30,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,10.0,10.0,5.0,5.0,50.55,50.55,0.0,5.0,0.0,3.09,,2.27385402,1.0,0.95,-7e-08,0.0,1.75e-06,-0.00099545,99.61,3060836.56025428
