date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,155.0,170.0,125.0,170.0,2.91,2.91,165.0,170.0,5.67,2.53,,0.24352014,167.0,0.24143428,-0.31348501,0.00043426,11.98652888,-29.93743442,52.97,1556415.4472857
2023-08-13,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,175.0,125.0,175.0,4.6,4.6,165.0,180.0,5.68,22.74,,0.27706802,172.0,0.27048767,-0.30185135,0.00039429,11.3981259,-34.25605047,55.5,1634154.68011775
2023-08-13,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,175.0,125.0,175.0,4.6,4.6,175.0,190.0,15.03,5.5,,0.27137876,182.0,0.26499122,-0.31750704,0.0004083,11.74234531,-33.94484286,55.5,1631623.15150709
2023-08-13,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,125.0,3.95,3.95,120.0,125.0,20.68,1.0,,0.2131629,122.0,0.21100789,-0.2663763,0.00044062,11.60000997,-23.31131684,53.02,1561539.86873407
2023-08-13,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,165.0,165.0,125.0,150.0,3.97,3.97,150.0,155.0,5.68,2.39,,0.22567809,152.0,0.22361696,-0.3040974,0.00045111,12.13086385,-26.68190844,52.96,1556217.46998334
2023-08-13,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,125.0,3.95,3.95,120.0,135.0,18.33,3.35,,0.22026539,127.0,0.21387726,-0.27081964,0.00043664,11.74223841,-23.72969095,53.02,1561402.10389046
2023-08-13,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,175.0,125.0,175.0,4.6,4.6,165.0,180.0,5.68,15.0,,0.27259052,172.0,0.26602268,-0.30682707,0.00040602,11.41981198,-34.07014349,55.5,1632881.80787691
2023-08-13,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,155.0,170.0,125.0,170.0,2.91,2.91,165.0,170.0,23.17,2.53,,0.24360001,167.0,0.24150133,-0.31549628,0.00043925,11.91218946,-30.28213267,52.97,1555996.63069717
2023-08-13,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,150.0,3.46,3.46,145.0,155.0,19.42,2.39,,0.23067355,149.0,0.22650152,-0.29836608,0.00044314,11.98453967,-26.92076303,52.96,1556982.42951511
2023-08-13,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,125.0,3.97,3.97,120.0,125.0,20.68,0.98,,0.2069515,122.0,0.20480812,-0.27434587,0.00046493,11.66499432,-23.12013055,53.02,1559751.04656457
2023-08-13,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,150.0,3.46,3.46,150.0,160.0,5.68,2.39,,0.23500979,154.0,0.23084462,-0.30229577,0.00043925,12.00443437,-27.71152639,52.96,1556909.23256489
2023-08-13,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,170.0,125.0,170.0,4.55,4.55,180.0,205.0,5.67,5.5,,0.2703172,192.0,0.25991827,-0.33389633,0.00042364,12.02231607,-33.78174924,55.5,1629139.58258817
2023-08-13,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,125.0,3.95,3.95,120.0,125.0,20.68,1.0,,0.21268427,122.0,0.21052539,-0.26768453,0.00044458,11.58025027,-23.40414075,53.02,1561243.60314224
2023-08-13,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,155.0,170.0,125.0,170.0,2.91,2.91,165.0,170.0,20.67,2.53,,0.2437669,167.0,0.24166107,-0.31639474,0.00044148,11.87281149,-30.46926686,52.97,1555808.87223669
2023-08-13,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,155.0,170.0,125.0,170.0,2.91,2.91,165.0,170.0,5.59,2.53,,0.2466172,167.0,0.24451733,-0.31149565,0.00042935,11.90515998,-30.37576545,52.97,1556822.5684743
2023-08-13,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,125.0,175.0,125.0,175.0,4.11,4.11,195.0,205.0,5.59,3.0,,0.26809335,199.0,0.26387304,-0.34664351,0.00043574,11.84789085,-35.72949387,55.5,1627228.55435268
2023-08-13,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,125.0,175.0,125.0,175.0,4.09,4.09,200.0,215.0,5.59,2.5,,0.27303934,207.0,0.26672632,-0.3544188,0.00043689,11.88020099,-36.56254349,55.5,1626409.629
2023-08-13,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,155.0,170.0,125.0,170.0,2.91,2.91,165.0,170.0,23.17,2.53,,0.24533689,167.0,0.24322093,-0.31591748,0.00044029,11.81330284,-30.78466416,52.97,1555924.89625636
2023-08-13,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,165.0,165.0,125.0,150.0,3.39,3.39,150.0,170.0,5.59,2.5,,0.24774015,159.0,0.23937345,-0.3019683,0.00042498,11.95397343,-28.85502986,52.96,1557381.75414585
2023-08-13,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,125.0,175.0,125.0,175.0,4.11,4.11,185.0,200.0,5.59,2.5,,0.27685463,192.0,0.27044237,-0.32977093,0.00041437,11.69674648,-35.81080199,55.5,1630011.34787691
2023-08-14,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,115.0,26.07,26.07,160.0,170.0,1.5,2.5,,0.2674675,164.0,0.26267171,-0.32715905,0.00047557,10.42592462,-38.66239751,49.49,1450760.69768346
2023-08-14,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,150.0,175.0,150.0,175.0,2.61,2.61,160.0,170.0,16.5,2.5,,0.27154446,164.0,0.26697904,-0.30498671,0.00041962,10.95172019,-35.44086698,55.5,1632382.51651917
2023-08-14,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,175.0,140.0,140.0,3.59,3.59,140.0,145.0,15.09,18.0,,0.26277721,142.0,0.2603507,-0.28542843,0.00043029,10.30353747,-34.6132287,54.5,1604236.61265849
2023-08-14,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,175.0,140.0,140.0,3.59,3.59,140.0,150.0,16.9,1.5,,0.26068389,144.0,0.2559036,-0.29183204,0.0004403,10.46062283,-34.17323166,54.5,1602848.98582099
2023-08-14,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,175.0,140.0,145.0,3.59,3.59,140.0,145.0,15.09,3.0,,0.25742352,142.0,0.25500476,-0.29125131,0.00044628,10.33756435,-34.38417643,54.51,1603114.46473425
2023-08-14,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,115.0,26.07,26.07,145.0,155.0,18.41,2.5,,0.26437342,149.0,0.25943816,-0.30920475,0.00047245,10.13154605,-37.55001347,49.49,1452682.64496568
2023-08-14,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,115.0,26.07,26.07,120.0,135.0,26.98,9.35,,0.27865589,127.0,0.27077675,-0.26226333,0.00041182,9.51970779,-35.96800739,49.49,1459814.96209383
2023-08-14,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,125.0,175.0,125.0,175.0,3.61,3.61,200.0,210.0,20.59,2.5,,0.26014507,204.0,0.25593221,-0.36481726,0.00046497,11.86857458,-35.73579144,55.5,1624241.61617634
2023-08-14,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,175.0,170.0,175.0,2.59,2.59,160.0,165.0,16.59,2.5,,0.27807176,162.0,0.27574658,-0.29529225,0.00040194,10.7510269,-36.30061883,55.5,1634171.85759474
2023-08-14,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,125.0,175.0,125.0,175.0,3.61,3.61,205.0,220.0,7.09,15.0,,0.2669996,212.0,0.2607286,-0.36793359,0.00045549,11.96007171,-36.32999202,55.5,1624296.55464732
2023-08-14,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,115.0,26.07,26.07,140.0,150.0,1.5,2.5,,0.27353227,144.0,0.26846886,-0.29505936,0.00044912,9.87537764,-38.3309273,49.49,1455092.04995457
2023-08-14,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,175.0,140.0,145.0,3.59,3.59,140.0,145.0,15.09,24.45,,0.25267184,142.0,0.2502501,-0.29799691,0.00046508,10.32387565,-34.44723936,54.51,1601218.25040014
2023-08-14,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,175.0,170.0,175.0,2.59,2.59,155.0,165.0,20.89,2.5,,0.2720207,159.0,0.26737571,-0.30006942,0.0004201,10.76481948,-35.6071297,55.5,1632774.87341786
2023-08-14,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,125.0,175.0,125.0,175.0,3.59,3.59,160.0,170.0,15.0,3.0,,0.26649535,164.0,0.26197195,-0.30824816,0.00042769,11.05373285,-34.74911894,55.5,1631102.99629409
2023-08-14,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,175.0,170.0,175.0,2.59,2.59,140.0,155.0,24.74,4.0,,0.26478589,147.0,0.25768995,-0.29161565,0.0004324,10.57042183,-34.04854528,55.5,1633181.33012651
2023-08-14,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,175.0,175.0,85.0,85.0,16.08,16.08,100.0,110.0,20.59,17.47,,0.29313982,104.0,0.28733611,-0.2141878,0.00034335,8.61563989,-34.14588352,54.5,1615574.33734151
2023-08-14,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,125.0,175.0,125.0,175.0,3.61,3.61,190.0,195.0,15.0,2.5,,0.26379406,192.0,0.26163667,-0.34425402,0.00044698,11.58884867,-36.02446915,55.5,1627008.01694141
2023-08-14,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,175.0,140.0,140.0,18.6,18.6,95.0,105.0,29.0,3.0,,0.25412142,99.0,0.24858415,-0.22963561,0.00040997,9.03115757,-30.26960405,54.5,1609125.83525293
2023-08-14,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,175.0,140.0,145.0,3.59,3.59,140.0,150.0,18.97,4.0,,0.25679827,144.0,0.25198936,-0.29901028,0.00046,10.39800488,-34.55180631,54.51,1601913.19770005
2023-08-14,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,115.0,26.07,26.07,135.0,145.0,5.28,15.0,,0.28292596,139.0,0.27770221,-0.28262748,0.00043015,9.57206762,-39.38037389,49.49,1456870.90877147
2023-08-14,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,115.0,26.07,26.07,135.0,145.0,5.28,20.97,,0.28260529,139.0,0.27736247,-0.28426039,0.00043466,9.53684937,-39.67732308,49.49,1456556.27055656
2023-08-14,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,175.0,85.0,85.0,18.61,18.61,100.0,110.0,26.98,17.67,,0.27824104,104.0,0.27258575,-0.22250565,0.00036851,8.84159099,-32.86478317,54.5,1613250.22278496
2023-08-14,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,170.0,175.0,170.0,175.0,2.59,2.59,130.0,140.0,24.53,3.0,,0.25330961,134.0,0.24847746,-0.28177514,0.00044344,10.34724415,-32.47641368,55.5,1633087.02930395
2023-08-14,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,115.0,26.07,26.07,130.0,145.0,1.5,26.87,,0.27151525,137.0,0.26379704,-0.28871762,0.00045515,9.718413,-37.5172675,49.49,1455361.88948099
2023-08-15,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,110.0,115.0,7.94,7.94,105.0,110.0,5.28,1.33,,0.24457753,107.0,0.2415818,-0.28777469,0.00057696,8.34570867,-39.66220566,56.06,1643866.7176195
2023-08-15,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,145.0,27.15,27.15,135.0,145.0,1.5,2.5,,0.27503908,139.0,0.26973039,-0.29774154,0.00047258,9.4189198,-40.64895191,50.53,1484458.54540261
2023-08-15,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,145.0,145.0,85.0,120.0,28.39,28.39,130.0,135.0,15.0,1.49,,0.28353214,132.0,0.28071553,-0.28611758,0.00046434,8.87557983,-43.33048737,51.55,1515685.0131483
2023-08-15,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,145.0,145.0,85.0,120.0,28.39,28.39,125.0,135.0,15.0,1.49,,0.28823793,129.0,0.28258085,-0.27902281,0.00045215,8.83873635,-42.81681845,51.55,1517080.2620496
2023-08-15,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,130.0,28.48,28.48,140.0,145.0,16.5,2.5,,0.2846092,142.0,0.28184205,-0.30288032,0.00047888,9.03434726,-44.93379844,51.55,1513862.76596693
2023-08-15,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,160.0,110.0,160.0,9.31,9.31,135.0,145.0,20.28,3.0,,0.23406565,139.0,0.22856295,-0.36604694,0.00068155,9.08694993,-41.53860954,57.43,1676490.57718266
2023-08-15,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,110.0,115.0,7.94,7.94,100.0,115.0,25.2,18.0,,0.25273085,107.0,0.24376214,-0.28394928,0.00056334,8.36396953,-39.46083752,56.06,1644357.3042244
2023-08-15,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,115.0,26.07,26.07,130.0,140.0,5.28,7.91,,0.27484715,134.0,0.26954472,-0.28555023,0.00045425,9.43083148,-39.10802744,49.49,1455698.54050741
2023-08-15,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,130.0,28.15,28.15,135.0,145.0,10.16,2.5,,0.27451992,139.0,0.26919037,-0.29973331,0.00047829,9.38195349,-40.95441178,50.53,1483764.86444544
2023-08-15,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,115.0,26.07,26.07,120.0,140.0,26.72,22.91,,0.27992964,129.0,0.2692309,-0.27633659,0.00044445,9.34902085,-38.23346535,49.49,1456686.02888593
2023-08-15,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,160.0,110.0,160.0,9.31,9.31,135.0,145.0,5.28,20.5,,0.24251223,139.0,0.23692846,-0.35879694,0.00065818,8.95468096,-43.15136559,57.43,1676922.14785491
2023-08-15,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,135.0,28.5,28.5,140.0,145.0,18.75,2.5,,0.29245555,142.0,0.28963566,-0.30003732,0.00047083,8.86596296,-46.68887653,51.56,1514647.78458893
2023-08-15,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,130.0,28.15,28.15,130.0,145.0,22.53,5.5,,0.27756095,137.0,0.26947886,-0.29700291,0.00047898,9.28075379,-41.11162867,50.53,1484267.76586971
2023-08-15,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,130.0,26.15,26.15,130.0,145.0,23.31,17.5,,0.28094947,137.0,0.27294278,-0.28958919,0.00045763,9.36827524,-40.37358559,49.53,1455803.94816836
2023-08-15,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,145.0,28.16,28.16,120.0,135.0,29.73,4.88,,0.27984858,127.0,0.27149826,-0.28050758,0.00046544,8.98299273,-40.64762521,50.54,1486381.95296724
2023-08-15,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,120.0,145.0,110.0,115.0,17.98,17.98,115.0,125.0,24.03,1.33,,0.24396956,119.0,0.23827612,-0.31172648,0.00059765,8.78223502,-39.8588132,56.06,1641839.26767697
2023-08-15,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,130.0,26.15,26.15,130.0,140.0,25.89,3.0,,0.26837707,134.0,0.2630952,-0.29237696,0.00047407,9.46632016,-38.81352331,49.53,1455201.29973049
2023-08-15,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,85.0,145.0,85.0,135.0,13.49,13.49,125.0,130.0,20.28,1.48,,0.3026551,127.0,0.29967666,-0.27037,0.0004352,8.39414872,-46.44036322,51.56,1518372.09370528
2023-08-15,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,145.0,28.49,28.49,140.0,150.0,24.03,5.37,,0.29344499,144.0,0.28787553,-0.30360325,0.00047277,8.9782865,-46.29167099,51.56,1514528.86229915
2023-08-15,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,160.0,110.0,135.0,11.32,11.32,130.0,140.0,20.28,2.5,,0.23540437,134.0,0.22973835,-0.36201995,0.00069304,8.82455957,-42.68062985,59.44,1734864.23461074
2023-08-15,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,160.0,110.0,135.0,11.32,11.32,120.0,135.0,24.43,18.0,,0.23837209,127.0,0.22969633,-0.34975697,0.00069049,8.64582017,-42.55507159,59.44,1735720.41229021
2023-08-15,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,120.0,145.0,110.0,135.0,13.48,13.48,105.0,110.0,15.0,1.48,,0.24201572,107.0,0.23907781,-0.28479554,0.00056619,8.50912142,-38.14374852,51.56,1512317.91850528
2023-08-15,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,145.0,85.0,145.0,28.16,28.16,115.0,120.0,3.75,1.12,,0.27068555,117.0,0.26782095,-0.26800702,0.00046427,8.72725382,-39.50420794,50.54,1487325.12064602
2023-08-15,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,160.0,110.0,135.0,11.32,11.32,120.0,135.0,5.28,18.5,,0.24599433,127.0,0.23735851,-0.33703389,0.00064683,8.68577516,-42.65447133,59.44,1737511.33949021
2023-08-16,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,110.0,190.0,110.0,115.0,25.32,25.32,100.0,105.0,16.5,1.13,,0.23552537,102.0,0.2319476,-0.34535148,0.00083818,6.98769851,-52.56544011,72.5,2114966.74176445
2023-08-16,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,130.0,160.0,110.0,110.0,10.66,10.66,110.0,115.0,16.34,2.34,,0.2294904,112.0,0.22640854,-0.3342254,0.00072129,8.11262812,-43.21784222,59.69,1743699.41182866
2023-08-16,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,130.0,160.0,110.0,135.0,14.4,14.4,115.0,125.0,24.05,2.5,,0.25171459,119.0,0.24523497,-0.34576647,0.0007185,7.71684173,-50.46473976,63.81,1863151.86738457
2023-08-16,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,130.0,160.0,110.0,120.0,13.2,13.2,135.0,140.0,15.0,3.87,,0.25384426,137.0,0.2507171,-0.37208077,0.00071379,7.99489529,-52.28986656,62.61,1826140.84743957
2023-08-16,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,145.0,160.0,110.0,135.0,15.43,15.43,135.0,140.0,15.0,2.5,,0.25852442,137.0,0.25532991,-0.37315249,0.00071736,7.82578578,-54.49485107,64.94,1894037.67076021
2023-08-16,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,145.0,190.0,105.0,105.0,25.08,25.08,110.0,115.0,24.38,1.46,,0.22224844,112.0,0.21875381,-0.38863554,0.00093886,7.1534085,-52.16077744,73.63,2144914.12669908
2023-08-16,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,110.0,190.0,110.0,120.0,25.29,25.29,115.0,120.0,0.03,4.5,,0.25114834,117.0,0.24766833,-0.35964338,0.00078607,7.18434723,-56.18912347,72.5,2114690.75549463
2023-08-16,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,160.0,110.0,115.0,11.42,11.42,100.0,110.0,21.91,3.0,,0.23074567,104.0,0.22459805,-0.31292652,0.00068687,8.13390023,-40.59663853,59.53,1741003.21976029
2023-08-16,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,145.0,160.0,110.0,135.0,12.08,12.08,135.0,140.0,21.78,2.8,,0.23183405,137.0,0.22886455,-0.38551199,0.0007589,8.41918348,-46.24420653,62.11,1810000.93142527
2023-08-16,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,140.0,160.0,110.0,115.0,11.33,11.33,115.0,125.0,20.28,3.0,,0.23856938,119.0,0.23263454,-0.33385614,0.00067535,8.42525991,-42.76356221,59.44,1737176.35916468
2023-08-16,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,145.0,210.0,105.0,210.0,26.45,26.45,205.0,215.0,7.88,2.5,,0.27527571,209.0,0.26842475,-0.51851132,0.00081067,7.29826022,-67.16633568,73.53,2129941.90964087
2023-08-16,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,110.0,160.0,110.0,145.0,16.38,16.38,145.0,160.0,27.21,2.5,,0.25241911,152.0,0.24290502,-0.42231212,0.00079982,7.88336843,-54.71134593,65.91,1917349.3938859
2023-08-16,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,145.0,160.0,110.0,135.0,12.58,12.58,130.0,135.0,0.1,18.0,,0.25134146,132.0,0.24827123,-0.35671229,0.00068796,8.14241281,-49.50649857,62.61,1827919.73514383
2023-08-16,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,145.0,160.0,110.0,115.0,11.34,11.34,110.0,115.0,20.28,5.0,,0.23451984,112.0,0.23144096,-0.3264703,0.00069183,8.12011591,-43.36886292,59.53,1740013.35361182
2023-08-16,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,120.0,160.0,110.0,135.0,12.57,12.57,130.0,135.0,0.1,22.0,,0.25665522,132.0,0.25354534,-0.35393716,0.00067861,8.03833539,-50.95176793,62.61,1828465.79754703
2023-08-16,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,110.0,190.0,110.0,185.0,22.15,22.15,145.0,155.0,7.88,5.5,,0.25220275,149.0,0.24562865,-0.42512686,0.0008221,7.60563456,-57.48149176,69.48,2020395.42102887
2023-08-16,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,145.0,160.0,110.0,115.0,11.34,11.34,100.0,110.0,20.68,7.0,,0.2364105,104.0,0.23017645,-0.30938003,0.00067297,8.02095233,-41.80131279,59.53,1741584.8540273
2023-08-16,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,110.0,160.0,110.0,135.0,16.47,16.47,130.0,140.0,17.63,5.5,,0.26489437,134.0,0.25828242,-0.37468722,0.00073575,7.56260908,-57.16904672,66.0,1924139.3624178
2023-08-16,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,160.0,110.0,145.0,16.39,16.39,125.0,135.0,25.61,5.5,,0.25221348,129.0,0.24574071,-0.37167813,0.00075316,7.72498269,-52.97666456,65.91,1922005.174886
2023-08-16,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,115.0,210.0,105.0,210.0,24.44,24.44,230.0,245.0,15.0,3.0,,0.2771318,237.0,0.26635766,-0.57255199,0.00083011,6.9613944,-67.42564059,73.53,2125776.23361132
2023-08-16,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,115.0,210.0,105.0,210.0,24.44,24.44,355.0,375.0,15.0,3.0,,0.30754924,364.0,0.29100657,-0.69892999,0.00068916,6.04737903,-65.99293962,73.53,2112775.85488339
2023-08-16,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,110.0,160.0,110.0,135.0,17.86,17.86,130.0,145.0,24.85,20.5,,0.24718165,137.0,0.23735166,-0.406518,0.000831,7.63013792,-54.33039885,67.39,1961362.10430795
2023-08-16,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,120.0,160.0,110.0,130.0,12.67,12.67,110.0,120.0,21.78,1.69,,0.23246229,114.0,0.22614807,-0.3501893,0.0007664,7.9188144,-45.72291063,62.61,1827298.00408341
2023-08-16,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,115.0,210.0,105.0,210.0,24.44,24.44,215.0,240.0,25.85,25.88,,0.282166,227.0,0.26461393,-0.55495155,0.00082854,7.12201148,-66.51416555,73.53,2127023.17521913
2023-08-17,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,105.0,1245.0,105.0,1010.0,21.68,21.68,1070.0,1250.0,0.11,3.0,,1.1484623,1139.0,0.64923115,-0.94118041,0.00016821,1.25956533,-75.48291442,81.18,2262671.45845738
2023-08-17,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,115.0,580.0,105.0,390.0,34.31,34.31,365.0,440.0,5.42,0.02,,0.34753084,397.0,0.26144981,-0.79707333,0.00067912,4.49184065,-52.19461425,81.3,2329089.73486811
2023-08-17,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,580.0,105.0,440.0,32.53,32.53,480.0,545.0,3.22,3.0,,0.44783115,509.0,0.35881996,-0.81576756,0.00053097,3.72051652,-76.28445346,83.28,2377676.75374918
2023-08-17,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,580.0,105.0,440.0,33.73,33.73,450.0,485.0,3.2,3.0,,0.39134026,466.0,0.34903765,-0.78801473,0.00057943,4.15251603,-79.05633416,83.28,2380944.51452295
2023-08-17,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,145.0,580.0,105.0,475.0,32.4,32.4,485.0,530.0,3.17,7.67,,0.42875767,505.0,0.36644936,-0.81483932,0.00053436,3.6426348,-80.08935827,83.28,2377162.51347705
2023-08-17,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,205.0,1245.0,205.0,1010.0,20.55,20.55,1060.0,1185.0,0.11,3.0,,0.99636078,1114.0,0.57318039,-0.96584147,0.00012799,0.78195021,-44.81881504,81.18,2264520.159
2023-08-17,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,115.0,1245.0,105.0,1010.0,21.71,21.71,1015.0,1120.0,3.83,6.19,,0.92986107,1038.0,0.53993053,-0.95143084,0.00016689,1.12694488,-52.15370374,81.18,2270394.68279307
2023-08-17,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,115.0,580.0,105.0,490.0,26.74,26.74,445.0,455.0,2.48,3.43,,0.33568621,449.0,0.32640576,-0.74431632,0.00058793,5.3881903,-70.34880343,73.53,2104515.18763534
2023-08-17,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,580.0,105.0,390.0,31.89,31.89,385.0,400.0,4.99,5.37,,0.31740785,392.0,0.30234516,-0.74841853,0.00067497,4.98148108,-69.51279637,81.3,2331554.82234057
2023-08-17,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,115.0,580.0,105.0,580.0,25.86,25.86,495.0,540.0,0.05,3.0,,0.41239262,516.0,0.37135005,-0.74182839,0.00051188,5.49472486,-78.98508649,73.53,2100284.42495937
2023-08-17,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,400.0,1245.0,365.0,1010.0,19.18,19.18,1305.0,0.0,0.09,0.0,,-1e-08,1327.0,0.4625,-0.99780945,1.518e-05,0.06752345,-3.40677878,81.18,2242809.71879307
2023-08-17,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,580.0,105.0,565.0,34.32,34.32,605.0,675.0,5.86,3.0,,0.5345273,631.0,0.39490819,-0.87689946,0.0004006,2.62183574,-69.02456192,80.75,2293702.53431279
2023-08-17,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,130.0,580.0,105.0,380.0,34.39,34.39,370.0,425.0,17.46,3.0,,0.38696289,396.0,0.3329742,-0.72480976,0.00065406,5.1156846,-81.76185779,84.3,2418513.41854908
