date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,25.0,7.82,2.42,,0.54770768,16.0,0.51434398,0.01787717,1.684e-05,2.23618597,-4.36772573,20.4,545743.99600007
2023-05-27,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,2.5,2.4,,0.55053294,19.0,0.53055882,0.02049565,1.843e-05,2.49955932,-5.08432745,21.4,572431.61638093
2023-05-27,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.47,2.42,,0.54765046,19.0,0.52778542,0.02048098,1.84e-05,2.51328085,-5.02134445,20.4,545506.98685717
2023-05-27,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,25.0,7.82,2.42,,0.55353582,16.0,0.51991671,0.01769673,1.65e-05,2.21904908,-4.34001141,20.4,543682.15828579
2023-05-27,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,30.0,12.5,15.9,,0.58053136,21.0,0.55181861,0.02209446,1.93e-05,2.60570143,-5.75149284,21.4,572023.20247627
2023-05-27,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,14.0,2.4,,0.56381524,19.0,0.54339767,0.02037236,1.82e-05,2.4452475,-5.24502855,21.4,571038.25219047
2023-05-27,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,2.5,2.4,,0.55917382,19.0,0.53891033,0.02041692,1.828e-05,2.4638698,-5.19011212,21.4,571696.21047627
2023-05-27,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,30.0,4.92,5.9,,0.57656705,21.0,0.54802954,0.02214543,1.939e-05,2.62173507,-5.7090872,21.4,572705.4854286
2023-05-27,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,30.0,4.92,5.9,,0.57341516,21.0,0.54494292,0.02237205,1.979e-05,2.62784802,-5.80551006,21.4,574666.42347627
2023-05-27,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,2.5,2.4,,0.55743694,19.0,0.53724378,0.02039367,1.824e-05,2.47242575,-5.14178389,21.4,571379.33761907
2023-05-27,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,2.5,2.4,,0.55932581,19.0,0.539065,0.02039179,1.824e-05,2.46415585,-5.17534669,21.4,571353.77905551
2023-05-27,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,10.0,25.0,7.77,2.4,,0.54784477,16.0,0.51446378,0.01789291,1.687e-05,2.23504743,-4.38038072,21.4,572683.6115714
2023-05-27,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,2.5,2.4,,0.56035161,19.0,0.54006785,0.020346,1.816e-05,2.46135994,-5.16233079,21.4,570754.62066674
2023-05-27,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,2.5,2.4,,0.56538284,19.0,0.54489911,0.02040135,1.826e-05,2.43739546,-5.29488392,21.4,571894.8228572
2023-05-27,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,2.5,2.4,,0.55373847,19.0,0.53366542,0.02043949,1.833e-05,2.48720993,-5.10514133,21.4,571773.15876186
2023-05-27,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,30.0,2.5,5.9,,0.57911277,21.0,0.55043608,0.02217825,1.945e-05,2.60901529,-5.78293211,21.4,572828.28066674
2023-05-27,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,25.0,7.82,2.42,,0.54941118,16.0,0.5159837,0.01780303,1.67e-05,2.23189377,-4.34573509,20.4,544832.15971421
2023-05-27,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,10.0,25.0,7.77,2.4,,0.5516696,16.0,0.51809043,0.01782927,1.675e-05,2.22181221,-4.399103,21.4,571953.47923814
2023-05-27,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,12.5,2.4,,0.55745661,19.0,0.53726971,0.0203719,1.82e-05,2.47316754,-5.12703598,21.4,571178.58523814
2023-05-27,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,2.5,2.4,,0.56692779,19.0,0.54641366,0.02032133,1.811e-05,2.43371927,-5.26659894,21.4,570607.3988572
2023-05-27,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,2.5,2.4,,0.56319654,19.0,0.54276228,0.02049751,1.843e-05,2.44329031,-5.32223914,21.4,572400.5048572
2023-05-28,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,0.0,1650.0,0.0,0.02,,1.67495728,1096.0,1.36247864,0.2913435,5.077e-05,17.01123589,-101.87877766,22.91,643525.98845951
2023-05-28,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,30.0,50.0,2.44,2.38,,0.60976624,39.0,0.58383971,0.03598455,2.776e-05,3.85510983,-9.57770973,22.91,622717.05365
2023-05-28,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,25.0,45.0,12.44,12.38,,0.59832752,34.0,0.57011366,0.03250812,2.619e-05,3.54116824,-8.62149346,22.91,622998.10480244
2023-05-28,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,25.0,30.0,25.0,30.0,2.51,2.51,20.0,30.0,2.5,4.37,,0.54791629,24.0,0.53099871,0.02554196,2.258e-05,2.95346163,-6.44499787,22.91,622985.28065708
2023-05-28,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,15.0,30.0,4.94,4.37,,0.55093467,21.0,0.52328169,0.02315791,2.121e-05,2.70597916,-5.87953494,22.91,622785.02543805
2023-05-28,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,25.0,30.0,25.0,30.0,2.51,2.51,20.0,30.0,2.5,4.37,,0.55468619,24.0,0.53761184,0.02530692,2.216e-05,2.926295,-6.44317824,22.91,620777.14394513
2023-05-28,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,30.0,4.94,5.88,,0.55467665,21.0,0.52693456,0.02289552,2.073e-05,2.69723263,-5.78141191,21.4,578751.32171419
2023-05-28,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,50.0,70.0,4.94,4.88,,0.62234044,59.0,0.60258448,0.05028477,3.519e-05,5.06207597,-13.26228415,22.91,630628.98942146
2023-05-28,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,35.0,55.0,12.44,12.38,,0.6141156,44.0,0.59016764,0.03968584,2.976e-05,4.17470328,-10.55902435,22.91,624622.46198562
2023-05-28,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,30.0,45.0,2.44,2.38,,0.60115576,37.0,0.58095664,0.0343505,2.685e-05,3.71163992,-9.14332041,22.91,621646.34934513
2023-05-28,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,40.0,55.0,12.5,12.38,,0.60839593,47.0,0.59117377,0.0418337,3.102e-05,4.35438501,-11.11162467,22.91,626562.83534513
2023-05-28,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,150.0,30.0,65.0,19.88,19.88,65.0,90.0,2.4,2.45,,0.60356855,76.0,0.58332831,0.06375832,4.33e-05,6.17748054,-15.89777463,10.79,302976.8852809
2023-05-28,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,35.0,55.0,2.5,4.88,,0.61886907,44.0,0.59484243,0.03921766,2.905e-05,4.16091771,-10.38498467,22.91,622074.485425
2023-05-28,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,35.0,50.0,2.5,2.38,,0.61020315,42.0,0.59155613,0.03777301,2.844e-05,4.02128633,-10.05132787,22.91,622295.77693341
2023-05-28,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,20.0,30.0,2.5,4.37,,0.55045664,24.0,0.5334717,0.02549277,2.249e-05,2.94169292,-6.47137498,22.91,622426.79485951
2023-05-28,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,35.0,55.0,4.94,4.88,,0.61435759,44.0,0.59045434,0.03944834,2.94e-05,4.18235349,-10.39783732,22.91,623425.10356438
2023-05-28,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,55.0,70.0,2.5,2.38,,0.61490357,62.0,0.60058594,0.0522294,3.624e-05,5.23847165,-13.62952746,22.91,632228.06378341
2023-05-28,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,15.0,30.0,4.94,4.37,,0.54831922,21.0,0.52075982,0.02325925,2.14e-05,2.71523569,-5.89160119,22.91,623479.56390708
2023-05-28,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,60.0,80.0,2.5,4.88,,0.6099546,69.0,0.59243709,0.05798523,3.976e-05,5.70930013,-14.81342065,22.91,637618.76496438
2023-05-28,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,20.0,30.0,2.5,5.88,,0.55405676,24.0,0.53700417,0.02529738,2.214e-05,2.9299733,-6.42206696,21.4,579800.27838093
2023-05-28,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,20.0,30.0,2.5,4.37,,0.55163324,24.0,0.53461373,0.0254858,2.248e-05,2.9356841,-6.4942987,22.91,622337.20585
2023-05-28,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,15.0,30.0,4.94,2.38,,0.55164278,21.0,0.52394152,0.02319194,2.127e-05,2.70127745,-5.91767261,22.91,622947.7300761
2023-05-28,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,35.0,55.0,12.44,12.38,,0.61716259,44.0,0.5931145,0.03960437,2.963e-05,4.15725511,-10.6052723,22.91,624307.28584292
2023-05-28,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,30.0,30.0,30.0,1.51,1.51,50.0,70.0,4.94,4.88,,0.62050283,59.0,0.60078025,0.05044061,3.541e-05,5.07073515,-13.29335758,22.91,631304.16348562
2023-05-29,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,30.0,45.0,2.41,5.94,,0.58542609,37.0,0.565328,0.03646624,3.028e-05,3.73059464,-10.16389042,10.79,298599.09352
2023-05-29,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,40.0,60.0,4.9,7.21,,0.58542788,49.0,0.56377888,0.04598591,3.573e-05,4.61901885,-12.11209143,10.79,301098.95189112
2023-05-29,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,35.0,55.0,2.5,2.5,,0.58870852,44.0,0.56526542,0.04197987,3.331e-05,4.26500361,-11.25691724,10.79,299631.14023551
2023-05-29,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,55.0,75.0,14.93,18.14,,0.59597909,64.0,0.57780027,0.05579929,3.983e-05,5.50166502,-14.23370266,10.79,301840.29922225
2023-05-29,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,50.0,65.0,5.0,12.41,,0.57695091,57.0,0.56238532,0.05158177,3.86e-05,5.14939354,-13.11369194,10.79,302101.22779775
2023-05-29,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,65.0,85.0,4.95,19.44,,0.596295,74.0,0.57980776,0.06265059,4.316e-05,6.06623602,-15.69032153,10.79,303180.98549551
2023-05-29,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,150.0,30.0,65.0,19.88,19.88,75.0,100.0,2.47,2.45,,0.60580373,87.0,0.5870834,0.0702934,4.627e-05,6.67907664,-17.36310102,10.79,304435.39013337
2023-05-29,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,35.0,45.0,2.5,5.94,,0.58700562,39.0,0.57415664,0.03819987,3.084e-05,3.89097168,-10.63820146,10.79,298221.78160663
2023-05-29,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,35.0,55.0,4.9,4.91,,0.6054914,44.0,0.58153659,0.04125368,3.217e-05,4.1737331,-11.37738697,10.79,298041.2721
2023-05-29,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,40.0,60.0,17.46,17.21,,0.58693707,49.0,0.56525707,0.04584733,3.551e-05,4.61247449,-12.0798349,10.79,300810.85409551
2023-05-29,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,30.0,45.0,14.91,15.44,,0.57939827,37.0,0.55950522,0.03647626,3.03e-05,3.76903566,-9.9628008,10.79,298763.52592663
2023-05-29,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,45.0,2.41,3.53,,0.58186054,37.0,0.5618456,0.03666571,3.061e-05,3.7461256,-10.18423465,10.79,299279.73631112
2023-05-29,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,40.0,60.0,17.4,19.71,,0.58144987,49.0,0.5599618,0.04590898,3.561e-05,4.65360044,-11.89639147,10.79,301299.84730449
2023-05-29,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,40.0,60.0,14.9,17.21,,0.58213055,49.0,0.56059301,0.04604101,3.581e-05,4.6430477,-12.01318755,10.79,301189.71497337
2023-05-29,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,55.0,75.0,2.5,10.55,,0.59877336,64.0,0.58052331,0.05569579,3.968e-05,5.48018117,-14.29829039,10.79,301285.21126888
2023-05-29,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,40.0,60.0,14.9,17.21,,0.58687389,49.0,0.56521714,0.04573289,3.533e-05,4.61739127,-11.99919952,10.79,300359.57553337
2023-05-29,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,35.0,45.0,2.5,5.44,,0.58600545,39.0,0.57317942,0.03819292,3.083e-05,3.89787605,-10.59690069,10.79,298123.04591337
2023-05-29,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,45.0,65.0,7.4,7.41,,0.58779895,54.0,0.56755245,0.04928294,3.708e-05,4.93943134,-12.7426518,10.79,301125.94127775
2023-05-29,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,30.0,45.0,2.41,5.94,,0.5864054,37.0,0.56629181,0.03637653,3.013e-05,3.72765613,-10.13250617,10.79,298536.52830449
2023-05-29,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,150.0,30.0,65.0,19.88,19.88,70.0,95.0,2.47,2.45,,0.60251296,82.0,0.58310866,0.06733477,4.519e-05,6.44362455,-16.69924192,10.79,303925.93000719
2023-05-29,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,50.0,70.0,2.5,14.91,,0.58588207,59.0,0.56688964,0.05295679,3.904e-05,5.26588978,-13.46695608,10.79,302056.46608225
2023-05-29,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,40.0,60.0,17.4,19.71,,0.58046281,49.0,0.55900276,0.04595262,3.567e-05,4.65981545,-11.88523316,10.79,301013.31525775
2023-05-29,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,30.0,45.0,14.91,15.44,,0.58722913,37.0,0.56714177,0.03610259,2.968e-05,3.73252642,-9.96173806,10.79,297903.38309337
2023-05-29,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.0,150.0,65.0,65.0,18.37,18.37,30.0,45.0,4.91,5.94,,0.58371067,37.0,0.56367666,0.03644018,3.024e-05,3.74251727,-10.08556947,10.79,298699.97282663
2023-05-30,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,45.0,1.52,1.52,15.0,30.0,2.46,3.26,,0.56864083,21.0,0.53952396,0.02468299,2.411e-05,2.57054428,-7.39663209,9.3,257984.90780003
2023-05-30,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,45.0,1.52,1.52,25.0,45.0,7.76,6.65,,0.59221447,34.0,0.56362033,0.03480136,3.003e-05,3.49477751,-10.10115545,9.3,258745.48659997
2023-05-30,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,45.0,1.52,1.52,25.0,40.0,2.46,2.43,,0.59887648,31.0,0.57599276,0.03250148,2.801e-05,3.27558952,-9.71697997,9.3,257049.56960003
2023-05-30,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,45.0,2.51,15.96,,0.57708919,37.0,0.55715919,0.03707248,3.13e-05,3.76217945,-10.30883829,10.79,300399.71193551
2023-05-30,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,25.0,1.51,1.51,30.0,45.0,12.5,15.96,,0.5841428,37.0,0.56399852,0.0369236,3.105e-05,3.72213342,-10.45282317,9.29,258228.36400664
2023-05-30,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,45.0,4.89,15.96,,0.58066249,37.0,0.56064934,0.03686743,3.095e-05,3.74648085,-10.28796548,10.79,299777.53895551
2023-05-30,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,45.0,2.5,5.96,,0.58580339,37.0,0.56567609,0.03654933,3.042e-05,3.72516162,-10.23756681,10.79,298943.78366663
2023-05-30,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,45.0,1.52,1.52,20.0,30.0,2.46,3.26,,0.55399656,24.0,0.536457,0.02756187,2.631e-05,2.84895253,-8.04388773,9.3,258770.12407143
2023-05-30,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,45.0,1.52,1.52,20.0,35.0,2.46,2.43,,0.58140576,26.0,0.55606663,0.02873566,2.622e-05,2.95676736,-8.50425379,9.3,257371.34960003
2023-05-30,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,25.0,1.51,1.51,30.0,45.0,2.46,6.66,,0.58051765,37.0,0.56040645,0.03739729,3.185e-05,3.72830363,-10.66908725,9.29,259248.69915779
2023-05-30,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,45.0,1.52,1.52,20.0,30.0,2.46,3.26,,0.56676269,24.0,0.54892868,0.02705402,2.535e-05,2.80183879,-8.02438854,9.3,257879.31028573
2023-05-30,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,45.0,25.0,45.0,1.52,1.52,15.0,30.0,2.46,5.69,,0.57432473,21.0,0.54496586,0.02455154,2.385e-05,2.5493038,-7.4425812,9.3,257578.16713332
2023-05-30,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,25.0,1.51,1.51,30.0,45.0,12.5,16.0,,0.58194578,37.0,0.56182802,0.03717477,3.147e-05,3.72711169,-10.55794955,9.29,0.0
2023-05-30,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,25.0,1.51,1.51,30.0,45.0,15.68,13.06,,0.56631505,37.0,0.54658651,0.03797857,3.285e-05,3.80069761,-10.56308956,9.29,0.0
2023-05-30,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,45.0,2.51,15.96,,0.58368623,37.0,0.56357443,0.03684015,3.091e-05,3.72805397,-10.37547407,10.79,299717.23724225
2023-05-30,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,25.0,1.51,1.51,30.0,45.0,4.96,2.43,,0.5782491,37.0,0.55821836,0.03738896,3.184e-05,3.74321191,-10.57987197,9.29,0.0
2023-05-30,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,45.0,1.52,1.52,20.0,30.0,2.46,3.26,,0.56091964,24.0,0.54321945,0.0272869,2.579e-05,2.82306777,-8.03603555,9.3,258381.01871433
2023-05-30,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,25.0,1.51,1.51,25.0,45.0,8.72,8.5,,0.59164226,34.0,0.56315482,0.03452582,2.956e-05,3.50774709,-9.87701191,9.29,257729.60042221
2023-05-30,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,45.0,1.52,1.52,15.0,30.0,2.46,5.69,,0.56926131,21.0,0.54013371,0.02462657,2.4e-05,2.56956174,-7.36940825,9.3,257790.21333335
2023-05-30,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,45.0,4.89,5.96,,0.58116376,37.0,0.56114733,0.03679535,3.083e-05,3.7458641,-10.25355743,10.79,299618.86121551
2023-05-30,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,30.0,30.0,0.01,0.01,25.0,30.0,20.17,0.74,,0.5469197,27.0,0.53883553,0.02946419,2.697e-05,3.09206863,-8.26172487,10.79,299455.15054
2023-05-30,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,25.0,1.51,1.51,25.0,45.0,17.3,18.5,,0.58798969,34.0,0.55962265,0.03472077,2.989e-05,3.52271733,-9.89819296,9.29,258103.35363779
2023-05-30,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,45.0,1.52,1.52,20.0,30.0,2.46,3.26,,0.56363761,24.0,0.54588854,0.02711607,2.546e-05,2.81524772,-7.98342663,9.3,257810.74153332
2023-05-30,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.0,65.0,25.0,45.0,1.52,1.52,20.0,30.0,2.46,3.26,,0.56361556,24.0,0.54583192,0.02727928,2.577e-05,2.8098234,-8.10760927,9.3,258226.8955714
2023-05-31,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,10.0,25.0,2.47,4.9,,0.64140856,16.0,0.60181141,0.01871783,1.847e-05,1.88463806,-6.77131414,9.3,252679.97257143
2023-05-31,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,10.0,25.0,2.39,14.95,,0.63403547,16.0,0.59497297,0.01858665,1.821e-05,1.91037745,-6.49497104,9.3,252318.99026665
2023-05-31,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,5.0,25.0,14.5,2.5,,0.64442456,12.0,0.58179617,0.0148537,1.546e-05,1.56811534,-5.23821408,9.3,251648.31353329
2023-05-31,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,45.0,25.0,45.0,1.52,1.52,15.0,30.0,14.97,15.67,,0.58327734,21.0,0.55350244,0.02444245,2.364e-05,2.51364171,-7.58893672,9.3,257190.91926671
2023-05-31,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.01,0.01,15.0,25.0,4.58,14.95,,0.6194979,19.0,0.5967176,0.02139745,2.01e-05,2.19181076,-7.2325735,9.3,252589.06640003
2023-05-31,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,45.0,25.0,45.0,1.52,1.52,15.0,30.0,12.47,15.67,,0.58030963,21.0,0.55066824,0.02449022,2.373e-05,2.52496937,-7.54977527,9.3,257278.42193329
2023-05-31,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,45.0,25.0,45.0,1.52,1.52,10.0,30.0,3.81,3.26,,0.56947052,18.0,0.52626371,0.02173498,2.229e-05,2.30063504,-6.5151887,9.3,258071.13533329
2023-05-31,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,10.0,25.0,2.47,4.9,,0.65507352,16.0,0.61485887,0.01835982,1.777e-05,1.85551017,-6.71102218,9.3,251730.75906671
2023-05-31,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,10.0,25.0,12.47,4.9,,0.65862,16.0,0.61830699,0.01817428,1.741e-05,1.85087848,-6.60236297,9.3,250423.0716
2023-05-31,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.01,0.01,10.0,25.0,2.39,14.95,,0.6375128,16.0,0.59829712,0.01848809,1.802e-05,1.90284026,-6.47466739,9.3,251739.61886665
2023-05-31,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,10.0,25.0,2.47,4.9,,0.6469357,16.0,0.60716122,0.01845459,1.795e-05,1.87609613,-6.63548321,9.3,251559.03353329
2023-05-31,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,10.0,25.0,2.47,4.9,,0.64024508,16.0,0.60068548,0.01877298,1.858e-05,1.88649049,-6.79910575,9.3,253057.5835714
2023-05-31,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.01,0.01,10.0,25.0,4.89,12.45,,0.62672913,16.0,0.58810055,0.01861397,1.826e-05,1.93184873,-6.37076541,9.3,252348.37413335
