date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3550.0,4080.0,4.53,3.06,,1.4225769,3926.0,0.775,-0.9879748,1.954e-05,0.64655691,-11.79009114,12.83,347714.79549122
2023-09-20,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3840.0,4405.0,3.14,2.79,,2.06932068,3942.0,0.775,-0.98966948,1.748e-05,0.55498225,-10.53327689,12.83,347168.54202744
2023-09-20,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3485.0,4080.0,3.25,3.06,,1.80425644,3668.0,0.775,-0.97890374,3.045e-05,1.08757659,-18.73038932,12.83,350720.64454833
2023-09-20,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3760.0,4165.0,3.07,2.62,,1.64804459,3950.0,0.775,-0.99172095,1.487e-05,0.44286777,-8.95357688,12.83,346736.36700223
2023-09-20,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3900.0,4585.0,3.03,2.83,,2.56032944,4072.0,0.775,-0.9975193,5.76e-06,0.13303466,-3.43670216,12.83,345598.96353412
2023-09-20,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3695.0,4270.0,3.23,2.72,,2.37518311,3876.0,0.775,-0.99765416,5.77e-06,0.12011098,-3.49069499,12.83,348039.77093189
2023-09-20,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3735.0,4165.0,2.83,2.62,,1.76847458,3906.0,0.775,-0.99228866,1.426e-05,0.40756123,-8.61430801,12.83,347579.88310655
2023-09-20,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3615.0,4080.0,2.76,3.06,,1.55567169,3843.0,0.775,-0.98463904,2.36e-05,0.8167083,-14.33084408,12.83,348518.20868134
2023-09-20,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3735.0,4165.0,2.83,2.62,,1.91719055,3846.0,0.775,-0.99264161,1.397e-05,0.38294132,-8.47935893,12.83,348429.19526922
2023-09-20,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3655.0,4165.0,3.11,2.62,,1.99119568,3844.0,0.775,-0.99434029,1.15e-05,0.2925557,-6.97627852,12.83,348427.27640878
2023-09-21,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4710.0,4500.0,4710.0,0.03,0.03,4095.0,4710.0,2.96,2.62,,4.07119751,4404.0,0.775,-0.99999999,0.0,7e-07,-5.953e-05,12.84,341517.83038679
2023-09-21,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,4005.0,4500.0,2.78,0.01,,2.34523773,4355.0,0.775,-0.99996425,1.5e-07,0.00195727,-0.08667782,12.83,341952.62395822
2023-09-21,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4710.0,4500.0,4710.0,0.03,0.03,4175.0,4710.0,3.15,2.62,,4.33029175,4388.0,0.775,-1.0,0.0,1.6e-07,-1.506e-05,12.84,341647.11507691
2023-09-21,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4500.0,4500.0,4500.0,0.01,0.01,4370.0,4860.0,0.03,2.56,,3.84759903,4416.0,0.775,-0.99999811,1e-08,0.00010342,-0.00601146,12.83,341181.00801978
2023-09-21,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4710.0,4500.0,4710.0,0.03,0.03,4340.0,4710.0,0.03,2.62,,3.79196167,4390.0,0.775,-0.99999983,0.0,9.2e-06,-0.00065829,12.84,341817.25636481
2023-09-21,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3600.0,4375.0,3.81,2.69,,2.64183044,4074.0,0.775,-0.99979082,7.4e-07,0.01090148,-0.4407938,12.83,345497.44016699
2023-09-21,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3705.0,4270.0,2.81,2.72,,2.26875305,3951.0,0.775,-0.99832826,4.32e-06,0.08666956,-2.60006338,12.83,347086.94886699
2023-09-21,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3595.0,4295.0,2.71,3.05,,2.51205444,4009.0,0.775,-0.99965544,1.15e-06,0.01777187,-0.68865217,12.83,346317.32651323
2023-09-21,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3770.0,4345.0,2.83,2.71,,2.71537781,3927.0,0.775,-0.99928229,2.17e-06,0.03659997,-1.30913868,12.83,347359.45101755
2023-09-21,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4710.0,4500.0,4710.0,0.03,0.03,4370.0,4710.0,0.03,2.62,,4.47776794,4410.0,0.775,-1.0,0.0,2e-08,-1.96e-06,12.84,341408.86958247
2023-09-21,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,4500.0,3885.0,4500.0,0.01,0.01,4375.0,4860.0,0.03,2.56,,3.72512817,4419.0,0.775,-0.9999964,2e-08,0.00019776,-0.01081857,12.83,341030.31050544
2023-09-21,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4500.0,4500.0,4500.0,0.01,0.01,4295.0,4710.0,0.03,2.63,,3.78456116,4347.0,0.775,-0.99999942,0.0,3.136e-05,-0.00208311,12.83,342020.90211644
2023-09-21,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3740.0,4345.0,3.18,2.71,,2.54207611,3966.0,0.775,-0.99904152,2.73e-06,0.04949382,-1.64388568,12.83,346747.61792521
2023-09-21,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3770.0,4345.0,2.83,2.71,,2.70204544,3907.0,0.775,-0.99906447,2.72e-06,0.04763515,-1.64074934,12.83,347593.5090342
2023-09-21,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,665.0,4315.0,0.01,3.02,,2.68745422,3931.0,0.775,-0.99943166,1.79e-06,0.02893065,-1.07620841,12.83,347285.95767577
2023-09-21,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3780.0,4270.0,3.11,2.72,,2.26535797,3971.0,0.775,-0.99864825,3.62e-06,0.07018643,-2.17575905,12.83,346770.29882744
2023-09-21,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,4205.0,4375.0,0.04,2.69,,2.15751648,4251.0,0.775,-0.99992117,3e-07,0.00424141,-0.17929378,12.83,343159.40529889
2023-09-21,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4710.0,4500.0,4710.0,0.03,0.03,4340.0,4710.0,0.03,2.62,,3.91475677,4399.0,0.775,-0.99999995,0.0,2.78e-06,-0.00021579,12.84,341825.93959124
2023-09-21,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4710.0,4500.0,4710.0,0.03,0.03,4400.0,4710.0,0.03,2.62,,4.65202332,4432.0,0.775,-1.0,0.0,0.0,-1.5e-07,12.84,341142.82619346
2023-09-21,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,4220.0,4500.0,0.04,0.01,,2.72451401,4257.0,0.775,-0.99996176,1.6e-07,0.002051,-0.09463825,12.83,342998.94006588
2023-09-21,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3820.0,4270.0,2.7,2.72,,2.17309952,4029.0,0.775,-0.99903142,2.72e-06,0.05074,-1.62716383,12.83,346041.42170888
2023-09-21,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,4500.0,3885.0,4500.0,0.01,0.01,4535.0,4910.0,0.03,2.69,,3.37684631,4574.0,0.775,-0.99999701,2e-08,0.00016938,-0.00875111,12.83,338882.59952312
2023-09-21,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4500.0,4500.0,4500.0,0.01,0.01,4370.0,4860.0,0.03,2.56,,3.97041321,4417.0,0.775,-0.99999911,1e-08,4.851e-05,-0.00300743,12.83,341137.99086267
2023-09-22,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4915.0,4500.0,4915.0,0.04,0.04,4320.0,4875.0,0.03,3.0,,9.9999994,4371.0,0.775,-1.0,0.0,0.0,0.0,12.84,342487.5890242
2023-09-22,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4710.0,4500.0,4710.0,0.03,0.03,4245.0,4710.0,3.1,2.62,,5.31391144,4356.0,0.775,-1.0,0.0,0.0,-2e-08,12.84,342091.27184173
2023-09-22,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4915.0,4500.0,4915.0,0.04,0.04,4320.0,4875.0,0.03,3.0,,9.9999994,4371.0,0.775,-1.0,0.0,0.0,0.0,12.84,342581.72033407
2023-09-22,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4915.0,4500.0,4915.0,0.04,0.04,4295.0,4905.0,0.03,2.84,,9.9999994,4333.0,0.775,-1.0,0.0,0.0,0.0,12.84,342353.68193407
2023-09-22,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4710.0,4500.0,4710.0,0.03,0.03,4335.0,4925.0,0.03,2.65,,8.30230713,4372.0,0.775,-1.0,0.0,0.0,0.0,12.84,341933.3426637
2023-09-22,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4915.0,4500.0,4915.0,0.04,0.04,4310.0,4905.0,0.03,2.84,,9.56794739,4350.0,0.775,-1.0,0.0,0.0,0.0,12.84,342256.42528345
2023-09-22,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4915.0,4500.0,4915.0,0.04,0.04,4340.0,4875.0,0.03,3.0,,9.9999994,4381.0,0.775,-1.0,0.0,0.0,0.0,12.84,341725.89905938
2023-09-22,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4710.0,4500.0,4710.0,0.03,0.03,4325.0,4930.0,0.03,2.73,,6.82056427,4368.0,0.775,-1.0,0.0,0.0,0.0,12.84,342007.35609235
2023-09-22,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4500.0,4710.0,4500.0,4710.0,0.03,0.03,4390.0,5055.0,0.03,1.5,,7.86556244,4431.0,0.775,-1.0,0.0,0.0,0.0,12.84,341142.18983741
