date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,5.21,,0.56830823,34.0,0.55547953,0.02844953,1.959e-05,3.89631179,-5.39955138,25.74,657405.05082364
2023-06-10,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,4.76,7.56,,0.53811431,44.0,0.51782042,0.03628984,2.484e-05,4.92552203,-6.32363904,25.74,677688.77031441
2023-06-11,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.41,5.39,,0.56814849,31.0,0.54776132,0.02712822,1.945e-05,3.67544144,-5.29806166,25.74,662619.72650831
2023-06-11,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,2.89,,0.55740297,31.0,0.53726792,0.02764596,2.021e-05,3.72166917,-5.391997,25.74,668385.40171766
2023-06-11,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.41,5.39,,0.5673629,31.0,0.54701149,0.02709754,1.941e-05,3.68200221,-5.26561128,25.74,662584.94419766
2023-06-11,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.48,2.89,,0.56434929,31.0,0.54402649,0.02740176,1.985e-05,3.68723746,-5.3851104,25.74,665954.75534831
2023-06-11,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,5.39,,0.5664289,28.0,0.53756148,0.02527767,1.873e-05,3.45680507,-4.9333914,25.74,664090.42531766
2023-06-11,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,5.39,,0.57217121,28.0,0.54308385,0.02508996,1.844e-05,3.43060928,-4.9245128,25.74,661626.65611065
2023-06-11,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,6.95,2.89,,0.56323469,28.0,0.53455472,0.02521315,1.863e-05,3.47935441,-4.84139922,25.74,663326.77705403
2023-06-11,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,2.89,,0.56603491,31.0,0.54563522,0.02746443,1.994e-05,3.67333687,-5.45387951,25.74,666316.29938831
2023-06-11,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,4.76,5.39,,0.57477593,28.0,0.54555684,0.02508821,1.844e-05,3.41514626,-4.96841404,25.74,661745.7323787
2023-06-11,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,2.89,,0.56423128,31.0,0.54387778,0.02753653,2.005e-05,3.6817114,-5.46109025,25.74,667346.96532701
2023-06-11,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.15,2.89,,0.54712951,31.0,0.52727759,0.02800073,2.074e-05,3.77474044,-5.39142269,25.74,672447.10104
2023-06-11,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,4.76,5.39,,0.57242334,28.0,0.5432865,0.02518448,1.859e-05,3.42480964,-4.98388848,25.74,663071.25758831
2023-06-11,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,3.19,2.84,,0.55814087,31.0,0.53806514,0.02731195,1.972e-05,3.73252657,-5.21647067,25.74,664915.2015387
2023-06-11,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.15,2.89,,0.55374086,31.0,0.53369582,0.02781459,2.046e-05,3.73834164,-5.41665893,25.74,670386.5777013
2023-06-11,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,2.89,,0.55371642,31.0,0.53368121,0.02777695,2.041e-05,3.74026355,-5.39488416,25.74,670160.31098831
2023-06-11,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,5.39,,0.57056844,28.0,0.54152608,0.02518308,1.858e-05,3.43600771,-4.95082919,25.74,663069.40128
2023-06-11,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,4.76,5.39,,0.57163537,28.0,0.54253697,0.02518853,1.859e-05,3.42935356,-4.97251658,25.74,662757.35677403
2023-06-11,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.69,2.84,,0.56319892,31.0,0.54298401,0.02714675,1.948e-05,3.70687691,-5.21668891,25.74,662726.97751766
2023-06-11,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.89,,0.5593884,28.0,0.53076684,0.02557563,1.918e-05,3.48668449,-4.97923419,25.74,667689.9008613
2023-06-11,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,5.39,,0.56888044,28.0,0.53993285,0.02516098,1.855e-05,3.44721767,-4.90883055,25.74,662534.43020468
2023-06-11,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,5.81,5.39,,0.56739807,28.0,0.53849787,0.02523449,1.866e-05,3.45286518,-4.92545533,25.74,663547.06603065
2023-06-11,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.41,5.39,,0.56113243,31.0,0.54095298,0.02729552,1.97e-05,3.71340478,-5.26316899,25.74,664608.15664935
2023-06-11,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.41,5.39,,0.56412399,31.0,0.54385543,0.02722635,1.959e-05,3.69700449,-5.27956606,25.74,663767.53972935
2023-06-11,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,0.72,2.89,,0.56681752,34.0,0.55395395,0.02887083,2.018e-05,3.88569608,-5.61520532,25.74,662208.54363532
2023-06-12,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,2.89,,0.57899058,34.0,0.56582183,0.0290457,2.043e-05,3.79567063,-5.9657553,25.74,664076.85017139
2023-06-12,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,4.5,2.69,,0.5833143,31.0,0.56232274,0.02735068,1.978e-05,3.56967686,-5.72154623,25.74,665016.19328559
2023-06-12,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,2.89,,0.57604373,34.0,0.56293726,0.02907411,2.047e-05,3.81372335,-5.92244304,25.74,664506.16568468
2023-06-12,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,10.5,8.69,,0.58337629,31.0,0.56239307,0.02730996,1.972e-05,3.57116759,-5.69758463,25.74,664633.97974296
2023-06-12,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.69,,0.56718886,34.0,0.5542174,0.02948901,2.107e-05,3.85342061,-5.98775148,25.74,668882.90417151
2023-06-12,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.69,,0.5676502,34.0,0.55467725,0.02943308,2.099e-05,3.85292931,-5.96408608,25.74,668394.36462865
2023-06-12,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,2.89,,0.57755053,34.0,0.5644238,0.02898935,2.035e-05,3.80783,-5.90177165,25.74,663553.22243299
2023-06-12,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,40.0,2.5,3.08,,0.57922721,37.0,0.57290882,0.03100754,2.157e-05,3.95631888,-6.52261429,25.74,667430.66468579
2023-06-12,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,10.5,8.69,,0.58325708,31.0,0.56229323,0.02725521,1.964e-05,3.57439041,-5.66156119,25.74,664278.47357131
2023-06-12,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,2.5,8.22,,0.61503947,44.0,0.59214771,0.03504168,2.314e-05,4.36633567,-7.45821327,25.74,666690.34834296
2023-06-12,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,3.08,,0.58087051,34.0,0.56762457,0.02925542,2.073e-05,3.77350479,-6.13440914,25.74,666236.1957428
2023-06-12,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,10.5,8.69,,0.58270633,31.0,0.56174755,0.02730938,1.972e-05,3.57529059,-5.6841776,25.74,664751.48991425
2023-06-12,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,4.11,2.89,,0.56482017,31.0,0.54444015,0.02755709,2.008e-05,3.6769019,-5.48452536,25.74,667462.81955299
2023-06-12,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,40.0,2.5,3.08,,0.57854593,37.0,0.57223499,0.03100716,2.157e-05,3.96099604,-6.50704024,25.74,667339.20848561
2023-06-12,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,4.5,2.69,,0.58548629,31.0,0.56442767,0.02730905,1.972e-05,3.55832968,-5.73833454,25.74,664724.02731418
2023-06-12,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,10.5,8.69,,0.57231367,31.0,0.55166543,0.02754951,2.007e-05,3.62913223,-5.62641351,25.74,667414.48242861
2023-06-12,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.69,,0.58049977,34.0,0.56728065,0.02914242,2.057e-05,3.78124418,-6.0565419,25.74,664330.79648579
2023-06-12,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,4.11,2.89,,0.56193829,31.0,0.54164499,0.02762374,2.018e-05,3.69265098,-5.46725641,25.74,668297.89177403
2023-06-12,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,10.5,8.69,,0.58568358,31.0,0.56462973,0.02726451,1.965e-05,3.55916172,-5.71452287,25.74,664700.82171422
2023-06-12,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.69,,0.56884348,34.0,0.55585265,0.02937535,2.09e-05,3.8475891,-5.95459274,25.74,667447.77471423
2023-06-12,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.69,,0.56837738,34.0,0.55538774,0.02943113,2.099e-05,3.848111,-5.97816019,25.74,668344.13485726
2023-06-12,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,12.61,8.89,,0.57998717,31.0,0.55915713,0.02719509,1.955e-05,3.59733164,-5.56167473,25.74,663476.42638597
2023-06-12,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.89,,0.57505906,34.0,0.56196392,0.02914394,2.057e-05,3.81693134,-5.94450709,25.74,665245.53385702
2023-06-12,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,2.89,,0.57724893,34.0,0.56412429,0.02901812,2.039e-05,3.80844074,-5.91311709,25.74,663781.29700234
2023-06-13,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.72,,0.60699165,47.0,0.59057355,0.03716523,2.442e-05,4.56714875,-7.93304533,25.74,671059.97074296
2023-06-13,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,3.14,,0.59689581,34.0,0.58328509,0.02925123,2.073e-05,3.67240862,-6.47473967,25.74,666286.98274298
2023-06-13,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.72,,0.60625136,47.0,0.58986247,0.03711086,2.435e-05,4.57528991,-7.87967873,25.74,670682.49222855
2023-06-13,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,8.5,,0.62079728,39.0,0.59552431,0.03191906,2.179e-05,3.95372678,-7.08131962,25.74,665678.87948571
2023-06-13,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,8.5,14.22,,0.60020268,44.0,0.57766467,0.03587459,2.427e-05,4.43502934,-7.60977628,25.74,674037.33351437
2023-06-13,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,11.36,14.22,,0.6022352,44.0,0.579651,0.03574741,2.409e-05,4.42592102,-7.5827225,25.74,673152.21694286
2023-06-13,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.72,,0.59905827,47.0,0.58282793,0.03732278,2.463e-05,4.6200581,-7.82381715,25.74,672542.26662849
2023-06-13,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,45.0,2.5,2.5,,0.61613142,37.0,0.59629381,0.03052966,2.115e-05,3.77859926,-6.87985876,25.74,665146.09539532
2023-06-13,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,60.0,9.8,6.0,,0.6243974,46.0,0.5965054,0.03668347,2.414e-05,4.47909343,-7.97552713,25.74,671068.87791423
2023-06-13,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,45.0,2.5,2.5,,0.60931504,37.0,0.58964372,0.0307575,2.147e-05,3.81057414,-6.87820258,25.74,667199.14328565
2023-06-13,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.62522948,39.0,0.59978724,0.03187941,2.173e-05,3.92747039,-7.15638973,25.74,665237.74796468
2023-06-13,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,50.0,11.33,6.0,,0.62909424,36.0,0.59558064,0.02979729,2.064e-05,3.72383531,-6.653528,25.74,662384.01805702
2023-06-13,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,2.5,8.22,,0.61091125,44.0,0.58812618,0.03523351,2.34e-05,4.38683788,-7.47829705,25.74,668303.6325428
2023-06-13,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,7.83,2.5,,0.61476171,34.0,0.58699906,0.02872144,2.039e-05,3.59745864,-6.43158379,25.74,665335.23897169
2023-06-13,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,3.14,,0.5969733,34.0,0.58335721,0.02927104,2.075e-05,3.67102273,-6.48944271,25.74,665937.23095065
2023-06-13,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,0.0,8.44,0.0,,-1e-08,58.0,0.61770443,0.04362099,2.675e-05,5.17079226,-9.51072676,25.74,670691.30888563
2023-06-13,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,60.0,13.77,6.0,,0.62964857,40.0,0.58678865,0.03282217,2.247e-05,4.07477598,-7.15520396,25.74,669034.09697141
2023-06-13,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,2.5,8.22,,0.61856806,44.0,0.59556842,0.03494762,2.301e-05,4.34581443,-7.48403304,25.74,665729.96631441
2023-06-13,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,8.5,,0.62516868,39.0,0.59974968,0.03180925,2.164e-05,3.93099507,-7.10837609,25.74,664706.56371439
2023-06-13,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,14.22,,0.59904635,47.0,0.58278859,0.03748793,2.486e-05,4.61230558,-7.92529892,25.74,673699.69542859
2023-06-13,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,11.36,14.22,,0.60222745,44.0,0.57963699,0.03577452,2.413e-05,4.42474003,-7.5992333,25.74,673257.5529428
2023-06-13,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,11.72,,0.60481369,47.0,0.58845013,0.03719069,2.446e-05,4.58236513,-7.89217037,25.74,671456.27622851
2023-06-13,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,11.72,,0.60562551,47.0,0.58924019,0.03718813,2.445e-05,4.57636298,-7.911712,25.74,671421.50742853
2023-06-13,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.72,,0.6050247,47.0,0.5886656,0.03712886,2.437e-05,4.58371282,-7.85904541,25.74,670788.24968573
2023-06-14,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.6062597,31.0,0.58440775,0.02747353,1.996e-05,3.42921478,-6.26268197,25.74,666628.79014274
2023-06-14,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.33,5.23,,0.61382711,31.0,0.59169233,0.02750895,2.001e-05,3.38541576,-6.44436368,25.74,667160.45408573
2023-06-14,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.62047184,39.0,0.59512407,0.03222355,2.221e-05,3.9421933,-7.27470518,25.74,668800.0581429
2023-06-14,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.83,2.73,,0.60785353,31.0,0.58590114,0.02762794,2.019e-05,3.41355367,-6.40001123,25.74,668290.94922859
2023-06-14,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.6029731,31.0,0.58119059,0.02765201,2.022e-05,3.44011875,-6.31377844,25.74,668641.27062859
2023-06-14,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.60100257,31.0,0.57928801,0.02766289,2.024e-05,3.45091837,-6.27981413,25.74,668692.92034296
2023-06-14,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.61511457,39.0,0.58995187,0.0323424,2.238e-05,3.97121182,-7.22721494,25.74,669851.17791418
2023-06-14,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.6772238,23.0,0.63794255,0.02045194,1.505e-05,2.53532861,-5.25981394,25.74,644301.56622855
2023-06-14,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.6035918,31.0,0.58177888,0.02767924,2.026e-05,3.43542358,-6.34493787,25.74,668560.39328579
2023-06-14,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.67012608,23.0,0.63116848,0.02059483,1.527e-05,2.55651267,-5.26170329,25.74,646831.64417131
2023-06-14,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,0.0,2.37,0.0,,-1e-08,25.0,0.6522334,0.02169325,1.55e-05,2.66179794,-5.61545729,25.74,642115.03808561
2023-06-14,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.83,2.73,,0.60543478,31.0,0.58355749,0.02767257,2.025e-05,3.42525485,-6.37924989,25.74,668615.92379988
2023-06-14,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.61277568,39.0,0.58769464,0.03239207,2.245e-05,3.9841764,-7.20454605,25.74,670118.47791431
2023-06-14,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,0.0,5.38,0.0,,-1e-08,23.0,0.63055042,0.02066285,1.529e-05,2.56982538,-5.25536191,25.74,646784.18357141
2023-06-14,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,5.23,,0.61800778,28.0,0.58644533,0.02543588,1.896e-05,3.16171159,-5.98119232,25.74,666004.5809999
2023-06-14,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.60002863,31.0,0.5783236,0.02775696,2.038e-05,3.45244676,-6.32178359,25.74,669694.01117147
2023-06-14,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.60331643,31.0,0.5815053,0.02770928,2.031e-05,3.43569145,-6.35927207,25.74,669304.08977143
2023-06-14,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.61665118,39.0,0.59145391,0.03224366,2.224e-05,3.96571615,-7.19857286,25.74,668920.75611435
2023-06-14,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.33,2.73,,0.6047219,31.0,0.58285236,0.02773753,2.035e-05,3.42649802,-6.40793424,25.74,669778.70425718
2023-06-14,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.60458124,31.0,0.58277071,0.02754142,2.006e-05,3.43576665,-6.27340794,25.74,667390.20480012
2023-06-14,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.60385525,31.0,0.58205366,0.02760536,2.015e-05,3.43711514,-6.30105194,25.74,668115.15634286
2023-06-14,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,2.73,,0.60905755,34.0,0.59518814,0.02914419,2.057e-05,3.60386406,-6.66831795,25.74,665498.37420006
2023-06-14,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.6058687,31.0,0.58403373,0.02746265,1.994e-05,3.43190407,-6.24731309,25.74,666503.21005726
2023-06-14,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.61938882,39.0,0.59408277,0.03223244,2.222e-05,3.9486932,-7.25519768,25.74,668931.4226571
2023-06-15,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,8.5,2.5,,0.67367852,18.0,0.62640965,0.01665717,1.306e-05,2.09831153,-4.38133859,25.74,642824.14330597
2023-06-15,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.69,2.56,,0.64982951,18.0,0.60380876,0.01718073,1.39e-05,2.15576269,-4.47564709,25.74,652262.26088561
2023-06-15,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.66710353,21.0,0.63559443,0.01910992,1.439e-05,2.37324962,-4.98652257,25.74,644236.48645708
2023-06-15,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,2.5,11.06,,0.68078697,21.0,0.64865291,0.01907109,1.433e-05,2.32706263,-5.16052909,25.74,643237.5425142
2023-06-15,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,16.63,11.06,,0.67472875,18.0,0.627352,0.01669694,1.312e-05,2.09357931,-4.42722519,25.74,643860.41753636
2023-06-15,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,25.0,7.72,4.08,,0.65998495,16.0,0.62159538,0.0152888,1.228e-05,1.94167121,-4.04558522,25.74,642212.68506364
2023-06-15,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.67665398,23.0,0.63735902,0.02052733,1.517e-05,2.53450006,-5.31085562,25.74,645656.64145726
