date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-19,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1085.0,1320.0,1085.0,1320.0,1.43,1.43,1135.0,1300.0,0.09,2.96,,0.8677578,1193.4,0.5088789,-0.93876281,0.00016388,1.75682301,-46.64344504,8.4,237968.49599998
2023-10-19,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,795.0,795.0,0.06,0.06,675.0,875.0,3.18,2.94,,0.92926025,769.2,0.53963013,-0.89693389,0.00031233,1.90957854,-103.04422575,8.4,241291.45468235
2023-10-19,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,1320.0,1320.0,1.42,1.42,990.0,1125.0,0.1,2.76,,0.8437109,1033.9,0.49685545,-0.93903459,0.00018803,1.55736267,-51.58481261,8.4,239192.5842353
2023-10-19,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,1320.0,1320.0,1.42,1.42,985.0,1135.0,0.1,2.71,,0.79467773,1041.7,0.47233887,-0.93510461,0.00019229,1.76565808,-47.65588044,8.4,239208.61846157
2023-10-19,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1070.0,1320.0,675.0,1320.0,4.27,4.27,1040.0,1250.0,3.07,2.89,,0.74911594,1137.3,0.44955797,-0.92251788,0.00019113,2.45056978,-42.64503126,8.4,238506.57046154
2023-10-19,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1085.0,1320.0,1085.0,1320.0,1.43,1.43,1115.0,1355.0,2.82,2.87,,0.89377403,1234.1,0.52188702,-0.93178416,0.00016688,1.98917623,-49.82945819,8.4,237546.16800004
2023-10-19,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,795.0,885.0,0.08,0.08,805.0,980.0,0.12,3.01,,1.1514473,871.2,0.65072365,-0.91768223,0.00025419,1.39504078,-121.03440083,8.4,240774.92682356
2023-10-19,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1085.0,1320.0,1085.0,1320.0,1.43,1.43,1085.0,1315.0,3.1,2.76,,0.89901924,1192.4,0.52450962,-0.92747633,0.00017737,2.04606797,-53.65849558,8.4,238019.94553848
2023-10-20,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,200.0,300.0,4.08,4.08,145.0,0.0,2.59,0.0,,-1e-08,215.4,0.4625,-0.76208094,0.00123288,1.6788029,-310.54978223,8.4,246307.56804704
2023-10-20,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,795.0,885.0,0.08,0.08,380.0,685.0,3.02,2.64,,1.31808758,562.3,0.73404379,-0.84303037,0.00047278,1.66359176,-293.05952591,8.4,243588.71237644
2023-10-20,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,795.0,885.0,0.08,0.08,675.0,1080.0,1.5,1.5,,1.84831619,862.6,0.775,-0.9219282,0.00025108,1.09461426,-169.65735566,8.4,240659.12244704
2023-10-20,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,200.0,300.0,4.08,4.08,245.0,335.0,1.5,1.5,,0.68693399,285.3,0.418467,-0.84120359,0.00092606,1.5126286,-189.88235863,8.4,245624.64211765
2023-10-20,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,200.0,315.0,4.14,4.14,245.0,375.0,0.41,2.88,,1.17224693,304.4,0.66112347,-0.82655149,0.00087799,1.13186822,-448.9204351,8.4,245418.57430591
2023-10-20,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,200.0,255.0,7.0,7.0,190.0,305.0,1.0,2.55,,9.9999994,216.3,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,795.0,885.0,0.08,0.08,820.0,935.0,0.12,2.95,,1.06560707,868.1,0.60780354,-0.95657259,0.00018717,0.74573065,-77.69824064,8.4,240606.47025878
2023-10-20,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,200.0,315.0,4.14,4.14,190.0,275.0,2.14,1.61,,1.12190247,231.1,0.63595123,-0.86073603,0.00111449,0.69397698,-529.45554687,8.4,245854.80923077
2023-10-20,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,200.0,255.0,7.0,7.0,190.0,305.0,1.0,2.55,,9.9999994,216.3,0.775,-1.0,0.0,0.0,0.0,11.26,329200.11313182
