date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,3.51,3.51,25.0,45.0,5.84,2.77,,0.75885773,34.0,0.72465092,0.02831019,1.987e-05,2.91970472,-11.03876952,222.69,6181924.54195822
2023-06-20,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,11.67,,0.78802884,24.0,0.76532662,0.02053697,1.456e-05,2.20024571,-8.38458757,222.69,5964801.76748682
2023-06-20,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,3.51,3.51,20.0,30.0,1.35,9.88,,0.79745889,24.0,0.77447206,0.0205713,1.461e-05,2.17302501,-8.63048797,222.69,5976363.68545616
2023-06-20,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,4.11,4.11,20.0,30.0,2.35,5.67,,0.77003419,24.0,0.74779421,0.02069264,1.479e-05,2.24601252,-8.19294276,222.69,5989928.58985753
2023-06-20,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,25.0,1.35,8.5,,0.77449143,22.0,0.76228023,0.0190557,1.384e-05,2.04658145,-7.8990721,222.69,5962285.93332911
2023-06-20,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,3.51,3.51,50.0,60.0,2.5,2.1,,0.76982677,54.0,0.75733304,0.0411289,2.563e-05,4.00179644,-15.88133969,222.69,6254843.28124281
2023-06-20,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,3.17,,0.77304006,24.0,0.75071245,0.02069499,1.479e-05,2.2372059,-8.25981846,222.69,5989080.85062825
2023-06-20,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,4.11,4.11,20.0,30.0,2.35,4.94,,0.75943887,24.0,0.7374537,0.02083818,1.5e-05,2.27206095,-8.14026495,222.69,6006389.54100069
2023-06-20,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,1.0,1.0,40.0,60.0,2.5,7.01,,0.7694298,49.0,0.74282348,0.03828584,2.477e-05,3.75756571,-14.82055546,222.69,6263048.79595771
2023-06-20,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,12.38,,0.7936877,24.0,0.77082604,0.02052624,1.455e-05,2.18494082,-8.4918016,222.69,5962993.30444195
2023-06-20,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,20.0,20.0,5.11,5.11,20.0,30.0,1.35,11.67,,0.78374922,24.0,0.76115489,0.02057765,1.462e-05,2.21079787,-8.34425295,222.69,5972957.38495753
2023-06-21,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,115.0,130.0,1.7,7.37,,0.70677221,122.0,0.69643676,0.08668727,4.934e-05,7.2570967,-29.73001208,199.31,6005684.30736519
2023-06-21,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,75.0,2.22,2.22,55.0,75.0,2.5,2.91,,0.74064314,64.0,0.71914017,0.04913358,3.093e-05,4.65065185,-18.15999836,223.31,6429467.33690928
2023-06-21,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,60.0,75.0,2.5,8.99,,0.73959351,67.0,0.7237646,0.05128899,3.23e-05,4.73825372,-19.41156118,223.31,6467224.02729996
2023-06-21,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,50.0,70.0,0.05,6.0,,0.73741019,59.0,0.71465611,0.04651341,3.017e-05,4.39478427,-17.52977491,223.31,6435487.06286051
2023-06-21,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,180.0,195.0,2.5,0.11,,0.77446342,187.0,0.76607257,0.11393656,5.43e-05,8.93876426,-39.6970025,199.31,6015328.87446083
2023-06-21,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,100.0,120.0,2.5,4.81,,0.70998609,109.0,0.69519699,0.07962841,4.668e-05,6.76272439,-27.79164046,199.31,5968982.59738704
2023-06-21,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,115.0,45.2,45.2,105.0,120.0,2.5,0.1,,0.69745362,112.0,0.68660706,0.08206866,4.838e-05,6.91516631,-28.34624161,199.31,6002765.64238704
2023-06-21,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,220.0,50.0,120.0,44.1,44.1,100.0,105.0,0.09,2.5,,0.69228113,102.0,0.68842947,0.07616495,4.59e-05,6.49150919,-26.81364032,199.31,5982646.59011741
2023-06-21,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,60.0,75.0,2.5,10.35,,0.74569404,67.0,0.72975874,0.05109927,3.206e-05,4.70672214,-19.53422043,223.31,6452230.03685582
2023-06-21,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,45.0,60.0,0.2,5.9,,0.71209311,52.0,0.69379985,0.04223355,2.851e-05,4.09956251,-15.58505348,223.31,6426944.89095118
2023-06-21,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,140.0,40.0,125.0,9.8,9.8,135.0,160.0,11.11,6.0,,0.80526769,147.0,0.78870296,0.09220408,4.592e-05,7.54737285,-34.17776515,219.62,6478265.44607659
2023-06-21,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,170.0,40.0,160.0,22.41,22.41,160.0,175.0,2.5,2.4,,0.78915358,167.0,0.78005433,0.10293152,4.996e-05,8.24301818,-37.096116,215.39,6435669.07705489
2023-06-21,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,50.0,60.0,2.55,8.82,,0.70830882,54.0,0.69648802,0.04411952,2.954e-05,4.2296888,-16.36624332,223.31,6446971.62622561
2023-06-21,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,130.0,145.0,2.5,5.08,,0.72690666,137.0,0.71713775,0.09304573,5.031e-05,7.67796577,-32.07467013,199.31,5997004.81681088
2023-06-21,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,50.0,70.0,8.55,6.0,,0.72966337,59.0,0.70711464,0.0466896,3.04e-05,4.43478088,-17.34135182,223.31,6445472.03822789
2023-06-21,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,75.0,2.3,2.3,85.0,105.0,16.86,11.66,,0.75497329,94.0,0.73804796,0.06727829,3.888e-05,5.90904293,-24.92086456,223.37,6537465.61818484
2023-06-21,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,65.0,20.0,65.0,2.91,2.91,60.0,75.0,2.5,5.43,,0.73887348,67.0,0.72315127,0.05057924,3.141e-05,4.77038548,-18.64705937,223.0,6426740.29065863
2023-06-21,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,60.0,75.0,2.5,2.99,,0.7491529,67.0,0.73318303,0.0507986,3.168e-05,4.69648187,-19.39927779,223.31,6438942.01211624
2023-06-21,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,120.0,140.0,2.5,7.54,,0.71605861,129.0,0.70272148,0.09021732,5.022e-05,7.49876462,-30.84606327,199.31,6008711.60724343
2023-06-21,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,45.0,60.0,2.7,5.9,,0.71880043,52.0,0.70038795,0.04192102,2.809e-05,4.07301868,-15.5601252,223.31,6411549.33514186
2023-06-21,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,40.0,20.0,40.0,2.6,2.6,45.0,60.0,2.5,2.73,,0.74497342,52.0,0.72608858,0.04081174,2.661e-05,3.97103383,-15.51561651,222.69,6325588.76190086
2023-06-21,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,220.0,40.0,190.0,41.1,41.1,100.0,115.0,0.09,7.11,,0.71728766,107.0,0.70590556,0.07757162,4.534e-05,6.58999059,-27.63507672,199.31,5955715.0125369
2023-06-21,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,55.0,75.0,8.5,11.48,,0.73784888,64.0,0.7163167,0.04975686,3.173e-05,4.64438803,-18.65522461,223.31,6458897.77898139
2023-06-21,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,75.0,40.0,50.0,2.24,2.24,50.0,75.0,2.55,13.72,,0.7251507,61.0,0.69797754,0.0484857,3.154e-05,4.60032823,-17.67479838,223.31,6464875.76314186
2023-06-22,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,85.0,90.0,2.5,1.09,,0.67798734,87.0,0.67370266,0.07030186,4.617e-05,5.83492325,-26.20664822,203.98,6164249.48607652
2023-06-22,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,220.0,50.0,105.0,47.08,47.08,130.0,145.0,2.5,5.15,,0.69396138,137.0,0.68441927,0.09728057,5.499e-05,7.86045354,-32.77058878,199.31,6076342.24301958
2023-06-22,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,105.0,0.09,6.02,,0.7216531,102.0,0.71765125,0.07564191,4.528e-05,6.24772354,-28.61923386,199.31,5967227.85900653
2023-06-22,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,105.0,0.09,2.72,,0.69641173,102.0,0.69251657,0.07701732,4.694e-05,6.41892308,-27.92798386,199.31,5994802.37560435
2023-06-22,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,75.0,95.0,2.5,3.6,,0.7102263,84.0,0.69241345,0.06687074,4.321e-05,5.61488999,-25.49389799,203.98,6113791.89492377
2023-06-22,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,70.0,90.0,2.5,1.09,,0.68764627,79.0,0.66945642,0.06551331,4.421e-05,5.49850506,-24.67708223,203.98,6150425.7166458
2023-06-22,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,80.0,90.0,8.86,8.86,65.0,75.0,9.5,2.7,,0.69146991,69.0,0.6813854,0.058359,4.021e-05,4.9582691,-22.90499568,203.98,6101244.05401507
2023-06-22,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,80.0,90.0,8.36,8.36,55.0,65.0,4.08,5.0,,0.67770898,59.0,0.66664934,0.05219195,3.779e-05,4.52092723,-20.54910277,203.98,6099728.79643014
2023-06-22,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,105.0,0.09,0.02,,0.70128262,102.0,0.69735587,0.07719944,4.716e-05,6.36717169,-28.49312045,199.31,6003545.22921732
2023-06-22,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,110.0,135.0,2.5,7.48,,0.70129871,122.0,0.68413198,0.08887386,5.194e-05,7.28318045,-30.66245885,199.31,6045653.05867616
2023-06-22,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,165.0,220.0,100.0,100.0,39.6,39.6,70.0,90.0,2.5,4.25,,0.72470665,79.0,0.7059142,0.06258012,4.034e-05,5.32205888,-24.36911772,199.4,5929060.41751736
2023-06-22,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,155.0,220.0,80.0,80.0,27.22,27.22,65.0,85.0,14.49,8.5,,0.70527732,74.0,0.68600893,0.06054566,4.042e-05,5.19057393,-23.22244365,199.55,5956175.41714382
2023-06-22,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,110.0,0.09,2.7,,0.70161521,104.0,0.69394141,0.07827127,4.729e-05,6.51611894,-28.26119819,199.31,5996172.64280644
2023-06-22,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,85.0,105.0,2.5,7.06,,0.70818007,94.0,0.69165528,0.07345892,4.637e-05,6.05244924,-27.60133236,203.98,6148293.43076957
2023-06-22,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,115.0,0.09,7.21,,0.70340693,107.0,0.69209754,0.07973818,4.791e-05,6.63243732,-28.54064442,199.31,6005164.02065648
2023-06-22,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,220.0,105.0,105.0,47.01,47.01,100.0,105.0,2.59,0.01,,0.68848729,102.0,0.68460673,0.07827543,4.848e-05,6.44283166,-28.4567699,199.31,6026726.42776093
2023-06-22,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,50.0,105.0,47.39,47.39,100.0,110.0,0.09,8.1,,0.68405449,104.0,0.67654938,0.07878347,4.791e-05,6.662642,-27.31878763,199.31,6011813.83453917
2023-06-22,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,105.0,0.09,0.02,,0.68996608,102.0,0.6860894,0.07775524,4.784e-05,6.44950916,-28.0948149,199.31,6016322.68668486
2023-06-22,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,85.0,90.0,2.5,1.09,,0.68577826,87.0,0.68146288,0.06964322,4.53e-05,5.79349039,-26.17486815,203.98,6138635.35883073
2023-06-22,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,115.0,135.0,2.5,4.99,,0.70519626,124.0,0.69156289,0.08961525,5.165e-05,7.33597389,-31.06089871,199.31,6037207.17696519
2023-06-22,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,220.0,50.0,105.0,47.7,47.7,100.0,115.0,0.09,7.12,,0.69199979,107.0,0.68087071,0.0797926,4.798e-05,6.73956694,-27.67095881,199.31,6000572.57532176
2023-06-22,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.0,120.0,80.0,90.0,12.96,12.96,60.0,85.0,2.5,2.5,,0.69288313,71.0,0.66850722,0.06039173,4.181e-05,5.12923851,-23.11636596,203.98,6130433.74892261
2023-06-22,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,105.0,0.09,5.22,,0.69339335,102.0,0.68950713,0.07736908,4.737e-05,6.43287308,-28.01371799,199.31,6006902.41999782
2023-06-22,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,220.0,75.0,105.0,47.06,47.06,100.0,120.0,8.59,13.47,,0.69079578,109.0,0.67617893,0.08228463,4.984e-05,6.84256971,-28.61934963,199.31,6034695.76145431
2023-06-23,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,110.0,22.79,22.79,90.0,95.0,3.14,2.35,,0.65033197,92.0,0.6462273,0.07938685,5.55e-05,6.09073647,-30.27687057,196.89,6077370.57564411
2023-06-23,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,70.0,70.0,5.91,5.91,65.0,70.0,0.1,2.35,,0.68255723,67.0,0.67739546,0.05733432,4.027e-05,4.84344211,-22.75779312,204.98,6145145.35853332
2023-06-23,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,40.0,65.0,20.65,20.65,45.0,65.0,4.91,4.02,,0.67112267,54.0,0.6477505,0.05037323,3.883e-05,4.27900153,-20.28088298,203.08,6122930.06527571
2023-06-23,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,40.0,45.0,19.49,19.49,40.0,60.0,0.12,8.5,,0.67007482,49.0,0.64517796,0.0462721,3.626e-05,4.01656816,-18.62081634,201.92,6061820.63834674
2023-06-23,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,140.0,19.38,19.38,140.0,150.0,9.12,1.3,,0.69320261,144.0,0.68679988,0.10870377,6.481e-05,7.8096505,-40.48043538,199.89,6209556.46891358
2023-06-23,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,110.0,22.79,22.79,90.0,105.0,5.5,2.35,,0.66418469,97.0,0.65218866,0.08243894,5.671e-05,6.25278251,-31.57150864,196.89,6087365.61491274
2023-06-23,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,95.0,28.58,28.58,75.0,90.0,9.13,2.7,,0.67918301,82.0,0.66557139,0.07122286,5.048e-05,5.5106639,-28.76653789,201.95,6188846.65238457
2023-06-23,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,95.0,28.58,28.58,85.0,90.0,0.05,2.7,,0.67663014,87.0,0.67223847,0.07451323,5.184e-05,5.69260552,-30.21143229,201.95,6195239.03565314
2023-06-23,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,40.0,65.0,20.65,20.65,45.0,70.0,17.26,8.5,,0.68798482,56.0,0.65919578,0.05159073,3.906e-05,4.34264305,-21.07470254,203.08,6114760.96026831
2023-06-23,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,65.0,65.0,5.96,5.96,65.0,70.0,0.05,3.0,,0.68440974,67.0,0.6792295,0.05745306,4.044e-05,4.82606684,-23.00348287,204.98,6149007.58718991
2023-06-23,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,90.0,40.0,65.0,20.55,20.55,65.0,80.0,9.87,6.78,,0.69089353,72.0,0.67598939,0.06225825,4.419e-05,5.03274302,-25.35708082,203.08,6142085.97681276
2023-06-23,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,180.0,40.0,180.0,23.66,23.66,175.0,205.0,5.52,5.53,,0.7356149,189.0,0.71882308,0.13015307,6.979e-05,8.93492874,-48.16966352,199.74,6233269.38867114
2023-06-23,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,50.0,50.0,16.06,16.06,50.0,60.0,1.0,2.5,,0.67701757,54.0,0.66520274,0.04936378,3.702e-05,4.231994,-20.10806669,199.13,5961812.17441053
2023-06-23,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,140.0,19.38,19.38,145.0,155.0,6.11,2.35,,0.68027198,149.0,0.67406774,0.11331717,6.791e-05,8.05936477,-41.25985985,199.89,6245973.15398868
2023-06-23,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,50.0,50.0,16.06,16.06,50.0,65.0,1.0,11.9,,0.67658961,57.0,0.65950155,0.05131617,3.83e-05,4.3893508,-20.55460935,199.13,5979166.68214646
2023-06-23,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,100.0,100.0,40.0,65.0,20.64,20.64,50.0,70.0,8.5,12.53,,0.69343865,59.0,0.67086607,0.05317854,3.947e-05,4.43076238,-22.01809672,203.08,6108692.77365308
2023-06-23,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,75.0,75.0,5.76,5.76,60.0,75.0,0.1,2.5,,0.69612563,67.0,0.68056822,0.05690544,3.98e-05,4.82123312,-22.6287779,204.98,6139306.24419395
2023-06-23,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,40.0,65.0,20.65,20.65,45.0,60.0,4.93,2.7,,0.66659868,52.0,0.64853311,0.04845916,3.758e-05,4.15168564,-19.58182584,203.08,6113891.08605801
2023-06-23,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,110.0,22.79,22.79,115.0,125.0,3.0,2.35,,0.68496227,119.0,0.67780167,0.09466081,6.004e-05,6.98298236,-36.17632146,196.89,6094562.3338651
2023-06-23,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,70.0,70.0,5.91,5.91,65.0,75.0,0.1,2.5,,0.69142997,69.0,0.68130493,0.0589216,4.099e-05,4.93835581,-23.47340048,204.98,6151191.27742223
2023-06-23,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,80.0,90.0,4.76,4.76,55.0,75.0,6.61,5.2,,0.68511426,64.0,0.66416174,0.05580768,3.994e-05,4.77339298,-21.73919976,203.98,6121475.03698406
2023-06-23,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,110.0,22.79,22.79,80.0,90.0,0.15,2.35,,0.67495048,84.0,0.666067,0.07286091,5.114e-05,5.62871143,-29.21370544,196.89,6040077.91615975
2023-06-23,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,40.0,45.0,19.49,19.49,45.0,65.0,4.93,8.27,,0.66721022,54.0,0.64397573,0.05036577,3.882e-05,4.30433539,-20.03770777,201.92,6082414.19287888
2023-06-23,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,50.0,50.0,16.06,16.06,50.0,65.0,1.0,12.74,,0.671013,57.0,0.65404117,0.05150211,3.858e-05,4.41943821,-20.40345753,199.13,5982311.22931761
2023-06-24,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,95.0,50.0,50.0,24.57,24.57,50.0,65.0,2.5,4.08,,0.68305552,57.0,0.66525102,0.05551107,4.48e-05,4.21286552,-25.47824702,214.81,6578481.96350789
2023-06-24,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,205.0,40.0,80.0,30.03,30.03,75.0,95.0,8.36,5.8,,0.68199635,84.0,0.6641385,0.07366951,5.242e-05,5.60098056,-29.95828084,201.98,6210183.15279438
2023-06-24,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,205.0,55.0,55.0,24.23,24.23,45.0,60.0,9.43,6.71,,0.64481676,52.0,0.62678337,0.05250312,4.41e-05,4.15930619,-22.3454881,208.5,6398088.76137425
2023-06-24,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,205.0,65.0,65.0,22.97,22.97,35.0,60.0,2.5,2.5,,0.64767659,46.0,0.61562896,0.04795221,4.143e-05,3.90087351,-20.15233028,208.5,6382982.01988956
2023-06-24,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,135.0,55.0,60.0,27.65,27.65,45.0,65.0,10.22,2.5,,0.69127798,54.0,0.66675633,0.0527942,4.265e-05,4.07862287,-24.17281801,214.81,6549550.97502036
2023-06-24,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,95.0,50.0,50.0,24.57,24.57,45.0,65.0,10.0,6.35,,0.70175231,54.0,0.67685902,0.05279433,4.265e-05,4.01775299,-24.9109611,214.81,6551914.07386413
2023-06-24,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,90.0,50.0,50.0,18.78,18.78,45.0,65.0,10.0,6.35,,0.70557535,54.0,0.68053067,0.05287775,4.278e-05,3.99349906,-25.2808626,214.81,6555661.21006323
2023-06-24,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,90.0,50.0,50.0,18.78,18.78,45.0,65.0,19.09,6.35,,0.70700169,54.0,0.68189353,0.05294704,4.29e-05,3.98339132,-25.46477684,214.81,6558467.76172583
2023-06-24,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,205.0,55.0,65.0,30.54,30.54,45.0,65.0,5.18,9.88,,0.65629065,54.0,0.63276768,0.05419767,4.494e-05,4.25197245,-23.22738433,214.81,6594111.23223677
2023-06-24,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,205.0,40.0,80.0,29.98,29.98,65.0,80.0,8.31,2.5,,0.66718221,72.0,0.65244526,0.06578294,4.932e-05,5.089854,-27.10893736,201.98,6202833.74426627
2023-06-24,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,205.0,55.0,65.0,30.54,30.54,45.0,65.0,7.68,8.82,,0.66227853,54.0,0.6385532,0.05412756,4.482e-05,4.21568328,-23.57897169,214.81,6591886.06029695
2023-06-24,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,205.0,205.0,55.0,65.0,27.47,27.47,45.0,60.0,7.72,2.5,,0.69134176,52.0,0.67229867,0.0505139,4.083e-05,3.93868359,-23.36440879,214.81,6533119.44995623
2023-06-24,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,205.0,40.0,75.0,22.53,22.53,65.0,70.0,3.87,4.88,,0.6719476,67.0,0.66670597,0.06166059,4.657e-05,4.76948043,-26.49862438,204.63,6255362.21872837
2023-06-24,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,135.0,50.0,50.0,27.98,27.98,45.0,65.0,20.22,7.17,,0.6832093,54.0,0.65887034,0.05336926,4.358e-05,4.10927376,-24.24602675,214.81,6571343.28428206
2023-06-24,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,205.0,40.0,80.0,19.88,19.88,75.0,80.0,0.16,8.7,,0.67213953,77.0,0.66736698,0.06889042,5.032e-05,5.23825336,-28.93101218,201.98,6202364.2184498
2023-06-24,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,205.0,55.0,65.0,30.54,30.54,45.0,65.0,7.68,7.38,,0.66590607,54.0,0.6421113,0.05378144,4.425e-05,4.20330514,-23.46942872,214.81,6582830.82736717
2023-06-24,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,205.0,40.0,70.0,30.05,30.05,65.0,80.0,3.87,2.5,,0.67292213,72.0,0.65814048,0.06494075,4.807e-05,5.07451707,-26.71791136,201.98,6181193.40730603
2023-06-24,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,205.0,55.0,55.0,24.23,24.23,40.0,60.0,2.5,2.5,,0.63572586,49.0,0.61122209,0.05093234,4.391e-05,4.08158875,-21.23193432,208.5,6407114.4285174
2023-06-24,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,95.0,50.0,50.0,24.57,24.57,50.0,70.0,2.5,4.16,,0.68975389,59.0,0.66664279,0.05713768,4.555e-05,4.32779335,-26.03085279,214.81,6581130.85407569
2023-06-24,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,205.0,40.0,80.0,30.03,30.03,75.0,90.0,6.97,2.5,,0.6791991,82.0,0.66551775,0.07203758,5.163e-05,5.48258743,-29.58447883,201.98,6209442.75182209
2023-06-24,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,90.0,28.61,28.61,70.0,85.0,0.14,6.89,,0.69527805,77.0,0.6808269,0.06690941,4.758e-05,5.19053844,-28.08358971,201.98,6156236.00385421
2023-06-24,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,95.0,50.0,50.0,24.57,24.57,45.0,65.0,15.98,6.35,,0.70380688,54.0,0.67883432,0.05282776,4.27e-05,4.00501905,-25.09604837,214.81,6553493.98961247
