date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.02,2.42,,0.9115833,9.0,0.85497379,-0.00680583,4.84e-06,0.87307771,-4.39092673,8.87,267113.90533189
2023-06-28,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00167872,1.63e-06,0.25628301,-0.99665487,8.87,267743.64961058
2023-06-28,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,0.99634945,12.0,0.90491503,-0.0083837,5.39e-06,1.07035651,-5.58796387,8.87,269725.47311425
2023-06-28,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,0.97924054,12.0,0.88891506,-0.00863448,5.7e-06,1.08383186,-5.61223201,8.87,267457.64317472
2023-06-28,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.0013446,1.31e-06,0.21281293,-0.81626772,8.87,270347.84821769
2023-06-28,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,5.0,,0.90965211,5.0,0.80482606,-0.00434229,3.3e-06,0.61249795,-2.71350652,8.87,270124.69850126
2023-06-28,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00143185,1.41e-06,0.22152175,-0.86952351,8.87,268850.47490662
2023-06-28,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00148903,1.43e-06,0.23418521,-0.89011462,8.87,269756.36739884
2023-06-28,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,0.98240912,12.0,0.89170516,-0.00868156,5.76e-06,1.07937368,-5.68954732,8.87,266989.7136352
2023-06-28,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00141176,1.37e-06,0.22280484,-0.8507083,8.87,270136.26010702
2023-06-28,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,0.98597944,12.0,0.89522719,-0.00852878,5.57e-06,1.07859738,-5.59761395,8.87,268661.09845717
2023-06-28,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.02,2.43,,0.91796935,9.0,0.86120963,-0.00663827,4.61e-06,0.87065727,-4.30517183,8.87,269186.67422417
2023-06-28,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,0.98730981,12.0,0.8962059,-0.00865279,5.73e-06,1.07460131,-5.72116462,8.87,267316.51172748
2023-06-28,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,25.0,0.0,2.7,,0.97845793,7.0,0.83922896,-0.00584884,4.19e-06,0.78635815,-3.71793619,8.87,269057.00652086
2023-06-29,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,1.0001725,12.0,0.90794504,-0.0086191,5.68e-06,1.06146081,-5.84088106,8.87,267586.41315607
2023-06-29,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,2.48,,0.83138406,2.0,0.76569203,-0.0021509,1.97e-06,0.30396568,-1.44711148,9.89,299060.84733406
2023-06-29,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.95501125,2.0,0.82750562,-0.00247514,2.15e-06,0.33242323,-1.86496043,9.89,300631.30108349
2023-06-29,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,0.98971188,12.0,0.89828014,-0.00871083,5.8e-06,1.070817,-5.80035561,8.87,266726.725933
2023-06-29,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.94676495,2.0,0.82338247,-0.00247681,2.09e-06,0.34435409,-1.81947401,9.89,302923.61615161
2023-06-29,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.95749736,2.0,0.82874868,-0.00239885,2.05e-06,0.3284861,-1.80485309,9.89,302348.90933842
2023-06-29,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.96110523,2.0,0.83055261,-0.00240634,2.09e-06,0.32356684,-1.83231043,9.89,301119.92251101
2023-06-29,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.91746271,3.0,0.80873135,-0.00286002,2.42e-06,0.39316695,-1.997692,9.89,300466.32827581
2023-06-29,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,5.0,5.0,1.02,1.02,0.0,20.0,0.0,5.93,,1.03300869,4.0,0.86650435,-0.00384985,2.97e-06,0.50970657,-2.84943419,9.89,301853.77463956
2023-06-29,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.94766796,2.0,0.82383398,-0.00245418,2.06e-06,0.34289777,-1.80313033,9.89,303288.80168463
2023-06-29,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.96261203,2.0,0.83130602,-0.00234411,2.01e-06,0.3211196,-1.77965498,9.89,302669.64964611
2023-06-29,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,2.48,,0.84144294,2.0,0.77072147,-0.00202286,1.85e-06,0.28774877,-1.38608648,9.89,300056.44429013
2023-06-29,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.94240367,2.0,0.82120184,-0.00256917,2.19e-06,0.35136411,-1.88178535,9.89,301432.83450332
2023-06-29,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.9528476,2.0,0.8264238,-0.00244898,2.09e-06,0.33534373,-1.82726778,9.89,302038.80893188
2023-06-29,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,1.01248026,12.0,0.91921657,-0.00856667,5.62e-06,1.04960364,-5.93730267,8.87,268070.06014063
2023-06-29,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,1.01173222,12.0,0.91846645,-0.00860442,5.66e-06,1.0496274,-5.96317217,8.87,267736.68752638
2023-06-29,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.92398465,3.0,0.81199232,-0.00277044,2.34e-06,0.38167993,-1.95739404,9.89,301087.9952
2023-06-29,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,0.99837601,12.0,0.90622187,-0.00866866,5.75e-06,1.0623676,-5.8644024,8.87,267151.82994283
2023-06-29,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.9491092,2.0,0.8245546,-0.00253235,2.19e-06,0.34120079,-1.88606643,9.89,300743.78081433
2023-06-29,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,1.00570023,12.0,0.91297209,-0.00861412,5.68e-06,1.05572513,-5.9010993,8.87,267603.33926048
2023-06-29,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.94685912,2.0,0.82342956,-0.00251865,2.15e-06,0.34443371,-1.8597801,9.89,301672.50072087
2023-06-29,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.93799293,2.0,0.81899647,-0.00262031,2.23e-06,0.35837872,-1.90385168,9.89,301229.07441973
2023-06-29,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.95317364,2.0,0.82658682,-0.00248853,2.16e-06,0.33510363,-1.86736054,9.89,300829.96944725
2023-06-29,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.94759524,2.0,0.82379762,-0.00244472,2.05e-06,0.34295168,-1.79379275,9.89,303571.63394839
2023-06-30,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.96147358,2.0,0.83073679,-0.00242374,2.12e-06,0.32317696,-1.85154873,9.89,300496.41669886
2023-06-30,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.99920332,2.0,0.84960166,-0.00203192,1.78e-06,0.27394995,-1.65264817,9.89,303264.80702305
2023-06-30,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,10.0,0.0,2.5,,1.03346288,1.0,0.86673144,-0.00184892,1.69e-06,0.23777813,-1.61638753,9.89,301354.34104471
2023-06-30,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.9632808,2.0,0.8316404,-0.00238938,2.08e-06,0.32051645,-1.82779887,9.89,301046.36373406
2023-06-30,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,5.0,0.0,2.29,,0.96718729,1.0,0.83359364,-0.00104891,1e-06,0.14880521,-0.91319903,9.89,306609.94987529
2023-06-30,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,10.0,0.0,2.5,,1.00947082,2.0,0.85473541,-0.00204717,1.86e-06,0.26316127,-1.71923202,9.89,299990.47630231
2023-06-30,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,20.0,0.0,5.97,,1.03646219,1.0,0.86823109,-0.00183094,1.68e-06,0.23486894,-1.60989588,9.89,301365.57957529
2023-06-30,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,5.7,,1.11740887,3.0,0.90870444,-0.00289704,2.29e-06,0.37771532,-2.46633066,9.89,305314.01828349
2023-06-30,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,25.0,0.0,2.7,,1.10091984,5.0,0.90045992,-0.00431391,3.44e-06,0.51917204,-3.46290975,9.89,296725.31490942
2023-06-30,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.03540897,1.0,0.86770449,-0.00172577,1.51e-06,0.23452075,-1.48898314,9.89,305918.35162419
2023-06-30,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,10.0,0.0,2.5,,1.01486146,2.0,0.85743073,-0.00200148,1.83e-06,0.25720849,-1.69644672,9.89,301094.92867173
2023-06-30,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.01078033,2.0,0.85539017,-0.00192174,1.68e-06,0.26051964,-1.59175409,9.89,304531.29651319
2023-06-30,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,10.0,0.0,2.5,,0.9742707,2.0,0.83713535,-0.00242228,2.22e-06,0.30645683,-1.92409051,9.89,297316.69153173
2023-06-30,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,10.0,0.0,2.5,,1.01396978,2.0,0.85698489,-0.00198953,1.8e-06,0.25798194,-1.67913594,9.89,301235.35270942
2023-06-30,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,20.0,0.0,2.96,,1.10605776,3.0,0.90302888,-0.00298172,2.34e-06,0.39252604,-2.48745105,9.89,307476.50047476
2023-06-30,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,1.00214779,2.0,0.8510739,-0.00199092,1.73e-06,0.27033976,-1.62408522,9.89,303901.95342752
2023-06-30,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.01720631,2.0,0.85860316,-0.00187716,1.65e-06,0.25353426,-1.57362353,9.89,304320.55908899
2023-06-30,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.98733842,2.0,0.84366921,-0.00212179,1.84e-06,0.2882463,-1.68682641,9.89,303223.07774393
2023-06-30,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,10.0,0.0,2.5,,1.01967394,2.0,0.85983697,-0.00196293,1.79e-06,0.25203763,-1.67776165,9.89,300598.34944471
2023-06-30,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.99648416,2.0,0.84824208,-0.00203135,1.76e-06,0.27695302,-1.63899646,9.89,304002.14782201
2023-06-30,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,25.0,0.0,2.7,,1.13822997,4.0,0.91911498,-0.00375877,2.98e-06,0.45886746,-3.18302807,9.89,300827.18193769
2023-06-30,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,10.0,0.0,2.5,,0.97349465,2.0,0.83674732,-0.00242007,2.21e-06,0.30741899,-1.91725399,9.89,297717.08178231
2023-06-30,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,10.0,0.0,2.5,,1.03031695,1.0,0.86515847,-0.00186865,1.7e-06,0.24088571,-1.62392389,9.89,301390.87005058
2023-06-30,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.02373004,1.0,0.86186502,-0.00182385,1.6e-06,0.24655923,-1.54545756,9.89,304755.77995057
2023-07-01,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.29,5.29,0.0,5.0,0.0,2.23,,0.96097648,1.0,0.83048824,-0.00116499,1.17e-06,0.15430608,-1.0251932,10.09,307201.87548
2023-07-01,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.29,5.29,0.0,5.0,0.0,2.23,,0.9776777,1.0,0.83883885,-0.00108465,1.1e-06,0.14211235,-0.98655647,10.09,307266.66040233
2023-07-01,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.04807079,1.0,0.87403539,-0.00079734,8.4e-07,0.10145094,-0.82485134,10.09,308468.97174466
2023-07-01,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.09,5.09,0.0,5.0,0.0,2.43,,0.95989764,1.0,0.82994882,-0.00116624,1.17e-06,0.15509849,-1.02296877,9.89,301392.66421298
2023-07-01,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.00874305,1.0,0.85437152,-0.00093689,9.6e-07,0.12210503,-0.90062892,10.09,308423.36257058
2023-07-01,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.03510678,1.0,0.86755339,-0.00083596,8.7e-07,0.10770923,-0.84309754,10.09,308848.72254592
2023-07-01,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.05304182,1.0,0.87652091,-0.00078056,8.3e-07,0.09912823,-0.81457116,10.09,308622.59258825
2023-07-01,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.29,5.29,0.0,5.0,0.0,2.23,,0.98359466,1.0,0.84179733,-0.00105954,1.08e-06,0.13808343,-0.9754241,10.09,307140.13536349
2023-07-01,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.01220071,1.0,0.85610036,-0.00092393,9.5e-07,0.12010948,-0.89413531,10.09,308405.36319767
2023-07-01,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.29,5.29,0.0,5.0,0.0,2.23,,1.00138843,1.0,0.85069422,-0.00097187,1e-06,0.12656192,-0.92284528,10.09,307985.24408709
2023-07-01,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.03918254,1.0,0.86959127,-0.0008221,8.6e-07,0.10567134,-0.83536982,10.09,308934.53384116
2023-07-01,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.29,5.29,0.0,5.0,0.0,2.23,,0.9816879,1.0,0.84084395,-0.00106537,1.09e-06,0.13934407,-0.97638661,10.09,307317.72173767
2023-07-01,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.02042675,1.0,0.86021338,-0.00089208,9.3e-07,0.11548805,-0.87656616,10.09,308478.55368349
2023-07-01,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.02805078,1.0,0.86402539,-0.00086473,9e-07,0.11140194,-0.86197351,10.09,308492.23809767
2023-07-01,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.29,5.29,0.0,5.0,0.0,2.23,,0.96567631,1.0,0.83283815,-0.00115153,1.17e-06,0.15084581,-1.02555025,10.09,306612.39156466
2023-07-01,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.29,5.29,0.0,5.0,0.0,2.23,,0.97249329,1.0,0.83624665,-0.00111211,1.13e-06,0.14580469,-1.00215164,10.09,307031.54440942
2023-07-01,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.29,5.29,0.0,5.0,0.0,2.23,,0.98721445,1.0,0.84360722,-0.00104329,1.07e-06,0.13567115,-0.96720792,10.09,307170.24036233
2023-07-01,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.29,5.29,0.0,5.0,0.0,2.23,,0.96211493,1.0,0.83105747,-0.00116339,1.17e-06,0.15347426,-1.02721365,10.09,306907.66769884
2023-07-01,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.04064405,1.0,0.87032202,-0.00082063,8.6e-07,0.10500266,-0.83712304,10.09,308570.60178592
2023-07-01,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.29,5.29,0.0,5.0,0.0,2.23,,0.96320927,1.0,0.83160464,-0.00116215,1.18e-06,0.15268242,-1.02949597,10.09,306715.84374116
2023-07-01,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.02413893,1.0,0.86206946,-0.00087876,9.1e-07,0.11347885,-0.86956842,10.09,308478.25810592
2023-07-01,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.01998985,1.0,0.85999492,-0.00088882,9.2e-07,0.11566253,-0.87126122,10.09,308875.27823884
2023-07-01,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.23,,1.04489148,1.0,0.87244574,-0.00080642,8.5e-07,0.10294175,-0.82902371,10.09,308619.42551534
2023-07-01,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,5.29,5.29,0.0,5.0,0.0,2.23,,0.99306166,1.0,0.84653083,-0.00101414,1.04e-06,0.13183842,-0.94983037,10.09,307405.11894349
2023-07-02,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.05943978,1.0,0.87971989,-0.00076337,8.1e-07,0.09628822,-0.80672837,10.09,308385.24017651
2023-07-02,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.07302964,1.0,0.88651482,-0.0007331,8e-07,0.09064996,-0.796982,10.09,307538.46838349
2023-07-02,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.2662369,1.0,0.95,-0.0005961,6.6e-07,0.07016223,-0.76175938,10.09,309283.43179651
2023-07-02,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.43,,1.05605662,1.0,0.87802831,-0.00077267,8.2e-07,0.09778153,-0.8112261,10.09,308488.19497534
2023-07-02,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.105178,1.0,0.902589,-0.00064291,7.1e-07,0.07841563,-0.73854171,10.09,308038.04802466
2023-07-02,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.13457978,1.0,0.91728989,-0.00057605,6.5e-07,0.06896484,-0.69644512,10.09,307953.51875291
2023-07-02,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.26849473,1.0,0.95,-0.00058788,6.5e-07,0.06887455,-0.75470293,10.09,308922.82350592
2023-07-02,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.08252704,1.0,0.89126352,-0.00070589,7.7e-07,0.08683356,-0.78041749,10.09,307657.28228825
2023-07-02,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.10918045,1.0,0.90459023,-0.00063404,7e-07,0.07705698,-0.73373493,10.09,307941.72176233
2023-07-02,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.10207617,1.0,0.90103809,-0.00064882,7.1e-07,0.07946955,-0.74074054,10.09,308192.61970233
2023-07-02,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.14358604,1.0,0.92179302,-0.0005538,6.2e-07,0.06627476,-0.67879393,10.09,308334.99909884
2023-07-02,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.08054101,1.0,0.89027051,-0.00070845,7.7e-07,0.08756546,-0.77956762,10.09,307868.06951058
2023-07-02,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.11712992,1.0,0.90856496,-0.00061711,6.9e-07,0.07444555,-0.72469771,10.09,307639.73162349
2023-07-02,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.1216408,1.0,0.9108204,-0.00061214,6.9e-07,0.07309283,-0.7262648,10.09,307221.25658942
2023-07-02,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.06876552,1.0,0.88438276,-0.00074001,8e-07,0.09233551,-0.79668048,10.09,308042.37129291
2023-07-02,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.06886685,1.0,0.88443342,-0.00074485,8.1e-07,0.09237536,-0.80360331,10.09,307653.76503291
2023-07-02,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.09026492,1.0,0.89513246,-0.0006816,7.5e-07,0.08381081,-0.76293153,10.09,307944.83541767
2023-07-02,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.06153429,1.0,0.88076714,-0.00075971,8.1e-07,0.09540932,-0.80671879,10.09,308263.19984592
2023-07-02,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.15199387,1.0,0.92599694,-0.00053428,6e-07,0.06387786,-0.66336896,10.09,308657.39359175
