date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8130.0,9935.0,1.5,4.39,,0.90733051,9207.0,0.52866526,-0.94061984,2.486e-05,10.62258338,-6.89053886,0.0,0.0
2023-10-14,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8130.0,9935.0,1.5,4.39,,0.90296268,9217.0,0.52648134,-0.94167576,2.461e-05,10.47446631,-6.75948051,0.0,0.0
2023-10-14,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8130.0,9935.0,1.5,4.39,,0.91963768,9178.0,0.53481884,-0.9374782,2.558e-05,11.06360568,-7.27502837,0.0,0.0
2023-10-14,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8085.0,9880.0,1.5,2.7,,0.88273048,9194.0,0.51636524,-0.94437074,2.407e-05,10.13855277,-6.36497846,0.0,0.0
2023-10-14,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8185.0,10005.0,1.5,1.83,,0.91206551,9287.0,0.53103275,-0.94263767,2.426e-05,10.26307601,-6.74230261,0.0,0.0
2023-10-14,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8185.0,10005.0,1.5,1.83,,0.9216404,9264.0,0.5358202,-0.94018849,2.483e-05,10.61174702,-7.04146967,0.0,0.0
2023-10-14,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9945.0,1.5,1.53,,0.90139389,9219.0,0.52569695,-0.94073157,2.481e-05,10.67220097,-6.79355222,0.0,0.0
2023-10-14,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8125.0,9930.0,1.5,3.6,,0.89697361,9233.0,0.5234868,-0.94397353,2.408e-05,10.10891899,-6.52647588,0.0,0.0
2023-10-14,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8180.0,10000.0,3.89,4.49,,0.9172678,9252.0,0.5336339,-0.93906511,2.509e-05,10.8565692,-7.06516064,0.0,0.0
2023-10-14,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8130.0,9935.0,1.5,4.39,,0.89743614,9229.0,0.52371807,-0.94289808,2.432e-05,10.30626836,-6.60254123,0.0,0.0
2023-10-14,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8070.0,9865.0,1.5,2.88,,0.88829994,9175.0,0.51914997,-0.94405157,2.418e-05,10.12958404,-6.47233447,0.0,0.0
2023-10-14,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8085.0,9880.0,1.5,2.7,,0.87628365,9211.0,0.51314182,-0.94622046,2.361e-05,9.85808797,-6.15650605,0.0,0.0
2023-10-14,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8125.0,9930.0,1.5,3.6,,0.89527607,9238.0,0.52263803,-0.9445622,2.393e-05,10.01730094,-6.46348269,0.0,0.0
2023-10-14,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8130.0,9935.0,1.5,4.39,,0.89725494,9228.0,0.52362747,-0.9428084,2.434e-05,10.32461113,-6.60641364,0.0,0.0
2023-10-14,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8130.0,9935.0,1.5,4.39,,0.89598656,9233.0,0.52299328,-0.9434265,2.42e-05,10.22353928,-6.54715201,0.0,0.0
2023-10-15,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.90824127,9225.0,0.52912064,-0.94237498,2.444e-05,10.29723739,-6.77531095,0.0,0.0
2023-10-15,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.90906143,9228.0,0.52953072,-0.94272095,2.436e-05,10.22600867,-6.76168674,0.0,0.0
2023-10-15,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7965.0,9730.0,1.5,1.82,,0.92015743,8970.0,0.53507872,-0.93539926,2.646e-05,11.24902057,-7.65141065,0.0,0.0
2023-10-15,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.9181881,9207.0,0.53409405,-0.94053943,2.488e-05,10.53000731,-7.03734632,0.0,0.0
2023-10-15,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8075.0,9865.0,1.5,3.37,,0.91686249,9132.0,0.53343124,-0.93984753,2.518e-05,10.60601878,-7.14641701,0.0,0.0
2023-10-15,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.90795517,9227.0,0.52897758,-0.94259349,2.439e-05,10.26026312,-6.75615889,0.0,0.0
2023-10-15,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7875.0,9625.0,1.5,4.17,,0.89353561,8909.0,0.52176781,-0.93905166,2.584e-05,10.78724128,-7.1321228,0.0,0.0
2023-10-15,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.91029167,9219.0,0.53014584,-0.9416787,2.461e-05,10.40342352,-6.85134171,0.0,0.0
2023-10-15,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.91144562,9231.0,0.53072281,-0.94321881,2.425e-05,10.11190734,-6.75754666,0.0,0.0
2023-10-15,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.90639114,9243.0,0.52819557,-0.94441475,2.396e-05,9.94345462,-6.60639896,0.0,0.0
2023-10-15,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.89876175,9260.0,0.52438087,-0.94626655,2.35e-05,9.67761948,-6.37665813,0.0,0.0
2023-10-15,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.91947556,9212.0,0.53473778,-0.94120918,2.472e-05,10.3961122,-7.00738527,0.0,0.0
2023-10-15,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.90947151,9225.0,0.52973576,-0.94232697,2.446e-05,10.2936576,-6.79491205,0.0,0.0
2023-10-15,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7875.0,9625.0,1.5,4.17,,0.8861351,8929.0,0.51806755,-0.94127237,2.531e-05,10.46278424,-6.87580644,0.0,0.0
2023-10-15,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7765.0,9495.0,1.5,2.48,,0.80713272,8965.0,0.47856636,-0.95794476,2.107e-05,7.9893551,-4.85515615,0.0,0.0
2023-10-15,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.89616776,9253.0,0.52308388,-0.94530822,2.374e-05,9.87886143,-6.41258117,0.0,0.0
2023-10-15,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8000.0,9780.0,1.5,2.11,,0.90693474,9057.0,0.52846737,-0.94002033,2.531e-05,10.60551259,-7.08703776,0.0,0.0
2023-10-15,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8130.0,9940.0,2.89,1.85,,0.91064453,9225.0,0.53032227,-0.94243844,2.443e-05,10.26167586,-6.80249202,0.0,0.0
2023-10-15,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.91628075,9214.0,0.53314037,-0.94134841,2.469e-05,10.40300708,-6.95455984,0.0,0.0
2023-10-15,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.92928886,9189.0,0.53964443,-0.93867415,2.531e-05,10.75197469,-7.32144048,0.0,0.0
2023-10-15,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.90945244,9226.0,0.52972622,-0.94247411,2.442e-05,10.26705896,-6.78427703,0.0,0.0
2023-10-15,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8000.0,9780.0,1.5,2.11,,0.90349674,9067.0,0.52674837,-0.94111444,2.505e-05,10.44316588,-6.96318861,0.0,0.0
2023-10-15,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.91732979,9211.0,0.53366489,-0.94091856,2.479e-05,10.47017589,-6.99903594,0.0,0.0
2023-10-15,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8135.0,9940.0,1.5,1.85,,0.90339661,9248.0,0.5266983,-0.94492269,2.383e-05,9.87960719,-6.53167887,0.0,0.0
2023-10-16,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7845.0,9590.0,1.5,3.23,,0.87757111,8914.0,0.51378555,-0.94324472,2.491e-05,10.16201408,-6.65814386,0.0,0.0
2023-10-16,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7300.0,8925.0,1.5,2.9,,0.81349373,8292.0,0.48174686,-0.94046114,2.702e-05,10.77079,-6.64519885,0.0,0.0
2023-10-16,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6785.0,8290.0,1.5,4.23,,0.7866478,7627.0,0.4683239,-0.92824598,3.163e-05,12.64009517,-7.72129155,0.0,0.0
2023-10-16,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7245.0,8855.0,1.5,1.97,,0.78563213,8279.0,0.46781607,-0.94654185,2.559e-05,9.88252598,-5.93352265,0.0,0.0
2023-10-16,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7010.0,8570.0,1.5,3.05,,0.81012726,7892.0,0.48006363,-0.93037192,3.034e-05,12.27529639,-7.63661542,0.0,0.0
2023-10-16,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7845.0,9590.0,1.5,3.23,,0.89268684,8877.0,0.52134342,-0.93919328,2.588e-05,10.73989225,-7.14787726,0.0,0.0
2023-10-16,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6700.0,8185.0,1.5,1.58,,0.70886135,7691.0,0.42943068,-0.94890554,2.652e-05,9.66926402,-5.3984104,0.0,0.0
2023-10-16,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7790.0,9520.0,1.5,4.15,,0.85078239,8895.0,0.5003912,-0.94814845,2.379e-05,9.46786696,-6.03520495,0.0,0.0
2023-10-16,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6970.0,28340.0,1.5,2.11,,7.19768524,8516.0,0.775,-0.80030508,3.931e-05,25.67788947,-25.70552214,0.0,0.0
2023-10-16,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7175.0,28140.0,1.5,3.29,,7.08452225,8674.0,0.775,-0.80776013,3.866e-05,24.93140391,-24.93139646,0.0,0.0
2023-10-16,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7310.0,8935.0,1.5,4.42,,0.84050179,8242.0,0.49525089,-0.93348017,2.868e-05,11.73305459,-7.48975814,0.0,0.0
2023-10-16,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7085.0,8650.0,1.5,3.7,,0.78738213,8042.0,0.46869106,-0.94022809,2.774e-05,10.84772241,-6.57443408,0.0,0.0
2023-10-16,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7785.0,9515.0,1.5,2.23,,0.86859703,8850.0,0.50929852,-0.94363816,2.496e-05,10.11904348,-6.586086,0.0,0.0
2023-10-16,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6860.0,8380.0,1.5,2.69,,0.79631329,7707.0,0.47315664,-0.92820891,3.138e-05,12.62398059,-7.77412383,0.0,0.0
2023-10-16,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6665.0,8145.0,1.5,4.38,,0.73337078,7589.0,0.44168539,-0.94027735,2.907e-05,10.97228627,-6.31439359,0.0,0.0
2023-10-16,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7895.0,9650.0,1.5,2.88,,0.88506699,8964.0,0.51753349,-0.94278916,2.49e-05,10.218724,-6.72983716,0.0,0.0
2023-10-16,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6655.0,8130.0,1.5,3.62,,0.74213028,7546.0,0.44606514,-0.93627153,3.016e-05,11.58885894,-6.70622845,0.0,0.0
2023-10-16,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7240.0,8855.0,3.02,1.97,,0.79613686,8253.0,0.47306843,-0.94338363,2.643e-05,10.35913487,-6.28279256,0.0,0.0
2023-10-16,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7380.0,9020.0,1.5,2.84,,0.83883762,8345.0,0.49441881,-0.93671782,2.771e-05,11.25467774,-7.15694243,0.0,0.0
2023-10-16,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7010.0,8570.0,1.5,3.05,,0.76458931,8004.0,0.45729465,-0.94450816,2.681e-05,10.23622159,-6.05950552,0.0,0.0
2023-10-16,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7240.0,8845.0,1.5,1.98,,0.81364632,8196.0,0.48182316,-0.93750702,2.794e-05,11.23347234,-6.92436527,0.0,0.0
2023-10-16,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6790.0,8295.0,1.5,3.1,,0.77216625,7666.0,0.46108313,-0.93271282,3.057e-05,12.03477442,-7.20653213,0.0,0.0
2023-10-16,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7380.0,9020.0,1.5,2.84,,0.83680153,8349.0,0.49340076,-0.93718145,2.76e-05,11.19429677,-7.09628215,0.0,0.0
2023-10-16,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7380.0,9020.0,1.5,2.84,,0.83283424,8361.0,0.49141712,-0.93867556,2.724e-05,10.96797815,-6.93972187,0.0,0.0
2023-10-17,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6840.0,8405.0,1.5,2.62,,0.79225063,7752.0,0.47112532,-0.93138827,3.057e-05,12.13595844,-7.48207921,0.0,0.0
2023-10-17,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7015.0,8575.0,1.5,2.29,,0.81788063,7892.0,0.48394032,-0.93014515,3.039e-05,12.21956873,-7.77245145,0.0,0.0
2023-10-17,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6795.0,28575.0,1.5,2.6,,7.46009827,8315.0,0.775,-0.79764138,4.006e-05,25.6050245,-26.57663549,0.0,0.0
2023-10-17,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6725.0,8220.0,1.5,2.26,,0.74414253,7660.0,0.44707127,-0.94101256,2.867e-05,10.77983465,-6.34821452,0.0,0.0
2023-10-17,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6775.0,28065.0,1.5,1.5,,7.1881485,8298.0,0.775,-0.79543245,4.014e-05,25.88460268,-26.68810762,0.0,0.0
2023-10-17,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6910.0,8445.0,1.5,1.95,,0.77672005,7839.0,0.46336002,-0.93807629,2.883e-05,11.16086889,-6.77488939,0.0,0.0
2023-10-17,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6795.0,28140.0,1.5,1.5,,7.23739624,8280.0,0.775,-0.79520616,4.021e-05,25.87513897,-26.76737687,0.0,0.0
2023-10-17,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6840.0,8355.0,1.5,2.58,,0.76660633,7756.0,0.45830317,-0.93771544,2.916e-05,11.25668571,-6.74375573,0.0,0.0
2023-10-17,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6750.0,8250.0,1.5,4.29,,0.76707363,7645.0,0.45853682,-0.93568077,2.998e-05,11.50659084,-6.99605821,0.0,0.0
2023-10-17,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6910.0,8445.0,1.5,4.32,,0.79014301,7816.0,0.47007151,-0.93536067,2.951e-05,11.48896431,-7.15315643,0.0,0.0
2023-10-17,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6905.0,28420.0,1.5,1.76,,7.32585907,8467.0,0.775,-0.80274199,3.945e-05,25.21266826,-25.85201136,0.0,0.0
2023-10-17,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6705.0,8235.0,1.5,1.55,,0.76058388,7644.0,0.45529194,-0.93737931,2.959e-05,11.26177635,-6.80627577,0.0,0.0
2023-10-17,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6980.0,8530.0,1.5,3.78,,0.78548431,7918.0,0.46774216,-0.938533,2.849e-05,11.05924306,-6.78409526,0.0,0.0
2023-10-17,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6795.0,28140.0,1.5,1.5,,7.24435806,8246.0,0.775,-0.79367836,4.035e-05,26.01358942,-26.94056868,0.0,0.0
2023-10-17,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6795.0,28550.0,1.5,3.32,,7.44478226,8300.0,0.775,-0.79666781,4.012e-05,25.71100554,-26.65688712,0.0,0.0
2023-10-17,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6885.0,28455.0,1.5,3.37,,7.29883194,8436.0,0.775,-0.79853275,3.961e-05,25.75429971,-26.06255875,0.0,0.0
2023-10-17,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6920.0,28495.0,1.5,2.6,,7.39643097,8356.0,0.775,-0.79856449,3.99e-05,25.56622251,-26.38910055,0.0,0.0
2023-10-17,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6910.0,8470.0,3.5,1.85,,0.8345747,7725.0,0.49228735,-0.92034792,3.282e-05,13.59128234,-8.80370306,0.0,0.0
2023-10-17,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6720.0,8215.0,1.5,3.11,,0.76439857,7606.0,0.45719929,-0.93460208,3.034e-05,11.69859426,-7.06084135,0.0,0.0
2023-10-17,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6760.0,28180.0,1.5,1.5,,7.25036621,8173.0,0.775,-0.7888197,4.065e-05,26.5382123,-27.33170526,0.0,0.0
2023-10-17,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6980.0,8530.0,1.5,3.78,,0.79602718,7893.0,0.47301359,-0.93536654,2.928e-05,11.50759716,-7.14649656,0.0,0.0
2023-10-17,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6850.0,28115.0,1.5,1.5,,7.22633362,8225.0,0.775,-0.79215673,4.044e-05,26.18288952,-27.05564416,0.0,0.0
2023-10-17,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6785.0,8295.0,1.5,2.2,,0.77616215,7670.0,0.46308107,-0.93361401,3.036e-05,11.81666281,-7.21591811,0.0,0.0
2023-10-17,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6720.0,8215.0,1.5,3.11,,0.73880672,7669.0,0.44440336,-0.94293434,2.816e-05,10.48032602,-6.15527405,0.0,0.0
2023-10-18,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6710.0,28600.0,1.5,4.02,,7.49038696,8252.0,0.775,-0.7951146,4.031e-05,25.82053315,-26.89035651,0.0,0.0
2023-10-18,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6575.0,8035.0,1.5,4.17,,0.75356483,7441.0,0.45178242,-0.93446468,3.092e-05,11.65441587,-7.10721061,0.0,0.0
2023-10-18,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6865.0,28465.0,1.5,1.91,,7.50102997,8350.0,0.775,-0.80482359,3.984e-05,24.64897562,-26.28846333,0.0,0.0
2023-10-18,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6665.0,8150.0,1.5,2.96,,0.76546192,7549.0,0.45773096,-0.93527858,3.038e-05,11.4852494,-7.11226958,0.0,0.0
2023-10-18,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6885.0,28545.0,1.5,2.22,,7.5164032,8348.0,0.775,-0.80336471,3.987e-05,24.85477823,-26.32680688,0.0,0.0
2023-10-18,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6705.0,28660.0,3.55,3.32,,7.52780914,8217.0,0.775,-0.79357529,4.046e-05,25.95951839,-27.06540873,0.0,0.0
2023-10-18,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6905.0,28435.0,1.5,3.16,,7.46826172,8408.0,0.775,-0.80703358,3.959e-05,24.46104887,-25.99859226,0.0,0.0
2023-10-18,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6795.0,28525.0,1.5,3.18,,7.44049072,8346.0,0.775,-0.79965197,3.992e-05,25.38641588,-26.40867946,0.0,0.0
2023-10-18,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6960.0,8510.0,1.5,2.0,,0.79384804,7909.0,0.47192402,-0.94046092,2.806e-05,10.58616606,-6.8048097,0.0,0.0
2023-10-18,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6845.0,8375.0,3.01,4.1,,0.7836771,7774.0,0.46683855,-0.93861584,2.89e-05,10.90134967,-6.92403902,0.0,0.0
2023-10-18,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6845.0,8375.0,3.01,4.1,,0.78335762,7774.0,0.46667881,-0.93855848,2.891e-05,10.91564045,-6.92289444,0.0,0.0
2023-10-18,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6885.0,8415.0,1.5,3.44,,0.77384949,7847.0,0.46192474,-0.94331438,2.755e-05,10.19957613,-6.42468423,0.0,0.0
2023-10-18,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6570.0,28875.0,2.85,2.97,,7.65651703,8048.0,0.775,-0.78506632,4.114e-05,26.76536534,-27.93690461,0.0,0.0
2023-10-18,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7005.0,28375.0,1.5,4.39,,7.44379044,8393.0,0.775,-0.80648208,3.966e-05,24.50556333,-26.07570555,0.0,0.0
2023-10-18,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,6865.0,28445.0,1.5,3.47,,7.48832703,8332.0,0.775,-0.80371696,3.992e-05,24.76831967,-26.38548679,0.0,0.0
