date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8185.0,9030.0,3.57,3.82,,1.060009,8556.0,0.6300045,0.97398757,1.084e-05,5.34657336,-4.13719262,0.03,794.97680769
2023-06-17,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8165.0,8920.0,4.61,3.25,,1.08295441,8391.0,0.6414772,0.96916091,1.226e-05,6.16232438,-4.78666741,0.03,789.60517253
2023-06-17,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,7910.0,8735.0,5.52,4.48,,0.94156265,8393.0,0.57078133,0.98152615,8.96e-06,4.00419249,-2.77874487,0.03,790.65412088
2023-06-17,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8395.0,9170.0,3.49,5.12,,1.0326767,8739.0,0.61633835,0.97770733,9.62e-06,4.75259758,-3.56495819,0.03,800.33270769
2023-06-17,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8185.0,8935.0,3.57,4.95,,1.01102829,8523.0,0.60551414,0.97784987,9.87e-06,4.66277898,-3.47492556,0.03,794.56375714
2023-06-18,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,8930.0,2.07,4.36,,1.02432251,8519.0,0.61216125,0.97816737,9.79e-06,4.53914502,-3.52104063,0.03,794.2162978
2023-06-18,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,8995.0,2.07,3.59,,1.05489731,8542.0,0.62744865,0.97554275,1.046e-05,5.01569457,-3.95860249,0.03,794.81463626
2023-06-18,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,9010.0,2.07,2.19,,1.06538773,8535.0,0.63269386,0.97396931,1.087e-05,5.31270469,-4.17987319,0.03,794.29136703
2023-06-18,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,9125.0,2.07,5.29,,1.05854034,8681.0,0.62927017,0.97690718,9.91e-06,4.79487084,-3.8112863,0.03,798.95801209
2023-06-18,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,9125.0,2.07,5.29,,1.0647583,8673.0,0.63237915,0.97637965,1.006e-05,4.88256971,-3.90427951,0.03,798.60564396
2023-06-18,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,7265.0,9115.0,1.5,5.41,,1.12081528,8573.0,0.66040764,0.96990478,1.178e-05,5.98177354,-4.94315887,0.03,795.03555165
2023-06-18,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,8995.0,2.07,3.59,,1.01176262,8603.0,0.60588131,0.97971049,9.24e-06,4.29153571,-3.27751326,0.03,796.81942088
2023-06-18,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,8995.0,2.07,3.59,,1.02626801,8581.0,0.613134,0.97821944,9.69e-06,4.55968632,-3.51291884,0.03,796.05684396
2023-06-18,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,7265.0,8995.0,1.5,3.59,,1.04168892,8559.0,0.62084446,0.97664285,1.015e-05,4.83651871,-3.76517238,0.03,795.05860879
2023-06-18,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,7265.0,8995.0,1.5,3.59,,1.02934837,8575.0,0.61467419,0.97775687,9.82e-06,4.64724264,-3.57812851,0.03,795.82008132
2023-06-18,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,9125.0,2.07,5.29,,1.04803085,8697.0,0.62401543,0.97800359,9.59e-06,4.60066646,-3.63403291,0.03,799.3734956
2023-06-18,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,8930.0,2.07,4.36,,1.06202126,8468.0,0.63101063,0.97457707,1.082e-05,5.14449884,-4.11784248,0.03,792.41277033
2023-06-18,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,8995.0,2.07,3.59,,1.04656219,8553.0,0.6232811,0.97623286,1.027e-05,4.90392135,-3.83663673,0.03,795.02213407
2023-06-18,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,9150.0,2.07,3.46,,1.11764908,8614.0,0.65882454,0.97055942,1.157e-05,5.88927683,-4.84495189,0.03,796.3362989
2023-06-18,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,8930.0,2.07,4.36,,1.06668472,8462.0,0.63334236,0.9741721,1.093e-05,5.20887095,-4.18920338,0.03,792.26458681
2023-06-18,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,9010.0,2.07,2.19,,1.05648994,8547.0,0.62824497,0.97480396,1.064e-05,5.17521927,-4.03888764,0.03,794.62470659
2023-06-18,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,9010.0,2.07,2.19,,1.02424622,8594.0,0.61212311,0.97804807,9.72e-06,4.61362842,-3.51548683,0.03,796.38985055
2023-06-18,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,9115.0,2.07,5.41,,1.07326508,8642.0,0.63663254,0.97474992,1.052e-05,5.1866362,-4.12747551,0.03,797.56704725
2023-06-18,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,8850.0,2.07,5.4,,1.05223656,8396.0,0.62611828,0.97472626,1.089e-05,5.10015071,-4.05927539,0.03,790.2327956
2023-06-18,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,8995.0,2.07,3.59,,1.01866722,8593.0,0.60933361,0.97903218,9.44e-06,4.41310539,-3.38600545,0.03,796.37165934
2023-06-18,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,8915.0,2.07,5.45,,1.01607323,8500.0,0.60803661,0.97761292,9.97e-06,4.68132177,-3.5322617,0.03,793.62753956
2023-06-18,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,9010.0,2.07,2.19,,1.03235245,8583.0,0.61617622,0.97734285,9.93e-06,4.73367383,-3.63461132,0.03,796.04065055
2023-06-18,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,9150.0,2.07,3.46,,1.11812592,8613.0,0.65906296,0.970438,1.16e-05,5.91207157,-4.86040556,0.03,796.48109011
2023-06-18,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,860.0,9125.0,2.07,5.29,,1.06466293,8672.0,0.63233147,0.97626546,1.009e-05,4.90725676,-3.91547136,0.03,798.30496484
2023-06-19,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,9375.0,5.24,4.19,,1.18033409,8799.0,0.69016705,0.96966886,1.147e-05,5.95623259,-5.34447785,0.03,801.8934033
2023-06-19,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8280.0,9045.0,3.86,2.88,,1.07391357,8588.0,0.63695679,0.9757923,1.033e-05,4.91832238,-4.04226824,0.03,796.00638791
2023-06-19,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,850.0,8990.0,4.71,3.84,,1.08328819,8507.0,0.6416441,0.97348818,1.104e-05,5.32114153,-4.35402088,0.03,793.3998989
2023-06-19,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,850.0,9055.0,2.26,2.06,,1.00058556,8700.0,0.60029278,0.98261943,8.26e-06,3.72487876,-2.89764641,0.03,799.53975495
2023-06-19,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,850.0,9015.0,2.26,2.58,,1.08055115,8550.0,0.64027557,0.97512508,1.056e-05,5.01080393,-4.16211165,0.03,796.01416484
2023-06-19,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8130.0,8885.0,2.33,2.91,,1.0346508,8465.0,0.6173254,0.97741932,1.007e-05,4.63056273,-3.66874414,0.03,792.50354505
2023-06-19,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8125.0,8880.0,3.85,5.97,,1.0183239,8487.0,0.60916195,0.97928981,9.51e-06,4.29249804,-3.38124012,0.03,793.33064176
2023-06-19,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8280.0,9045.0,3.86,2.88,,1.07622147,8584.0,0.63811073,0.97550526,1.041e-05,4.96900035,-4.08692353,0.03,795.91132747
2023-06-19,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8130.0,8885.0,2.33,2.91,,1.05918884,8433.0,0.62959442,0.97516611,1.072e-05,5.00340912,-4.05159811,0.03,791.27951538
2023-06-19,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8130.0,8885.0,2.33,2.91,,1.04621887,8450.0,0.62310944,0.97637353,1.038e-05,4.80463612,-3.84644096,0.03,791.93917912
2023-06-19,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,9110.0,5.24,5.84,,1.03227615,8719.0,0.61613808,0.98061248,8.83e-06,4.08599945,-3.26953128,0.03,800.32810549
2023-06-19,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,9165.0,5.24,2.32,,1.01457596,8803.0,0.60728798,0.98268677,8.12e-06,3.7188021,-2.93932728,0.03,802.73023187
2023-06-19,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8130.0,8885.0,2.33,2.91,,1.01783752,8490.0,0.60891876,0.9791556,9.55e-06,4.32579291,-3.391488,0.03,793.39891648
2023-06-19,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8130.0,8885.0,2.33,2.91,,1.02718353,8474.0,0.61359177,0.97800175,9.9e-06,4.53620707,-3.56462559,0.03,792.80665055
2023-06-19,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,9260.0,5.24,2.13,,1.0908699,8805.0,0.64543495,0.97715687,9.68e-06,4.69978084,-3.95231518,0.03,802.67797582
2023-06-19,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,8850.0,2.09,5.4,,0.993433,8478.0,0.5967165,0.98042161,9.19e-06,4.1225393,-3.13374076,0.03,793.24830659
2023-06-19,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,8885.0,4.29,2.91,,1.04112625,8453.0,0.62056313,0.97649211,1.034e-05,4.80021446,-3.80276835,0.03,791.61471758
2023-06-19,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8130.0,8885.0,2.33,2.91,,1.02766037,8474.0,0.61383018,0.97801669,9.89e-06,4.53120673,-3.56588544,0.03,792.86062747
2023-06-19,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,9260.0,5.24,2.13,,1.03460312,8881.0,0.61730156,0.98203887,8.23e-06,3.84392325,-3.0950336,0.03,805.54164725
2023-06-19,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8280.0,9045.0,3.86,2.88,,1.13742828,8498.0,0.66871414,0.96938383,1.203e-05,5.95461451,-5.14350968,0.03,792.72345165
2023-06-19,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8100.0,8850.0,3.22,5.4,,1.03713036,8418.0,0.61856518,0.9762909,1.045e-05,4.83604985,-3.80667267,0.03,790.65787582
2023-06-19,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,8885.0,4.29,2.91,,1.02545738,8475.0,0.61272869,0.97804427,9.88e-06,4.53380858,-3.55015179,0.03,792.84896044
2023-06-19,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,8885.0,4.29,2.91,,1.00265503,8506.0,0.60132751,0.98017856,9.23e-06,4.16141597,-3.2013303,0.03,794.00814725
2023-06-19,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,850.0,8970.0,2.26,3.8,,1.0457325,8548.0,0.62286625,0.97780274,9.85e-06,4.55891462,-3.6758488,0.03,795.09543956
2023-06-20,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,9465.0,10335.0,1.5,0.01,,0.91247559,10164.0,0.55623779,0.99533775,2.71e-06,1.22542799,-0.90984981,0.03,844.75895934
2023-06-20,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8545.0,9340.0,3.21,2.94,,1.11825943,8866.0,0.65912971,0.97647431,9.77e-06,4.78875025,-4.18067102,0.03,805.11433187
2023-06-20,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,9390.0,5.24,2.44,,1.08250618,8960.0,0.64125309,0.97946434,8.87e-06,4.31186255,-3.61831322,0.03,807.44754066
2023-06-20,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,870.0,10335.0,3.24,0.01,,1.1959362,9838.0,0.6979681,0.97986125,7.83e-06,4.34284028,-4.03258943,0.03,832.80675495
2023-06-20,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,9460.0,10335.0,3.02,0.01,,0.98587036,10094.0,0.59293518,0.99252585,3.87e-06,1.85933127,-1.46831864,0.03,842.63010659
2023-06-20,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8445.0,9230.0,2.11,4.65,,1.07573509,8801.0,0.63786755,0.97880305,9.24e-06,4.38835536,-3.68718587,0.03,802.62336264
2023-06-20,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8740.0,9550.0,4.49,2.69,,1.10144615,9117.0,0.65072308,0.98016492,8.5e-06,4.18150966,-3.6119522,0.03,812.15305714
2023-06-20,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8545.0,9340.0,3.21,2.94,,1.09272003,8900.0,0.64636002,0.97868084,9.15e-06,4.41617921,-3.7765479,0.03,805.54759451
2023-06-20,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8445.0,9230.0,2.11,4.65,,1.06380463,8818.0,0.63190231,0.97994866,8.9e-06,4.18525091,-3.49131211,0.03,803.21782747
2023-06-20,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8445.0,9230.0,2.11,4.65,,1.05953217,8823.0,0.62976608,0.98025296,8.81e-06,4.13445281,-3.43349981,0.03,803.31312198
2023-06-20,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,9460.0,10335.0,3.02,0.01,,1.07223511,9999.0,0.63611755,0.98822725,5.39e-06,2.75458588,-2.33631986,0.03,839.03000769
2023-06-20,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,9465.0,10335.0,1.5,0.01,,0.93784332,10142.0,0.56892166,0.99449914,3.07e-06,1.41788644,-1.07795019,0.03,843.73552418
2023-06-20,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8445.0,9325.0,2.11,2.69,,1.04688644,8943.0,0.62344322,0.98227433,8.09e-06,3.78488974,-3.11849753,0.03,807.22918022
2023-06-20,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8480.0,9270.0,5.34,2.82,,1.08099937,8835.0,0.64049969,0.97863096,9.25e-06,4.42890787,-3.72842923,0.03,803.55675165
2023-06-20,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,9465.0,10335.0,1.5,0.01,,0.84438324,10218.0,0.52219162,0.99722521,1.81e-06,0.76988469,-0.53782888,0.03,846.17003077
2023-06-20,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,9545.0,5.24,4.89,,1.19475365,8968.0,0.69737682,0.97072027,1.098e-05,5.80553867,-5.29234887,0.03,806.94233736
2023-06-20,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,9390.0,5.24,2.44,,1.09513283,8943.0,0.64756641,0.97843659,9.16e-06,4.48809124,-3.80742742,0.03,806.82754286
2023-06-20,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8480.0,9270.0,5.34,2.82,,1.05358124,8872.0,0.62679062,0.98101814,8.53e-06,4.00999538,-3.30714042,0.03,804.97327253
2023-06-20,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,9465.0,10335.0,1.5,0.01,,0.67562103,10303.0,0.43781052,0.99952068,4.3e-07,0.15468146,-0.09069797,0.03,849.27153626
2023-06-20,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8475.0,9260.0,3.46,2.06,,1.08330727,8828.0,0.64165363,0.97880712,9.21e-06,4.37753838,-3.72445862,0.03,803.02301868
2023-06-20,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,9350.0,5.24,5.89,,1.00196838,9019.0,0.60098419,0.98531246,7.08e-06,3.25124385,-2.55139792,0.03,809.15930769
2023-06-20,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,9390.0,5.24,2.44,,1.05175972,9002.0,0.62587986,0.98209632,8.08e-06,3.84020551,-3.15213975,0.03,808.89769451
2023-06-20,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,845.0,9380.0,5.24,3.42,,1.13698959,8876.0,0.6684948,0.97465583,1.021e-05,5.1209127,-4.494489,0.03,804.65544725
2023-06-20,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,8090.0,8090.0,8090.0,0.0,0.0,8095.0,9860.0,1.5,4.22,,1.12543106,9420.0,0.66271553,0.98111203,7.92e-06,4.05406536,-3.57035382,0.03,821.1605011
2023-06-21,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,11505.0,12720.0,1.5,2.57,,1.47171021,12006.0,0.7,0.9921916,3.23e-06,2.03360769,-1.95226276,0.03,898.44703187
2023-06-21,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,10845.0,11965.0,2.51,5.13,,1.3775444,11332.0,0.7,0.98943469,4.3e-06,2.60023138,-2.47641006,0.03,878.02287033
2023-06-21,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,10335.0,8090.0,10335.0,0.01,0.01,10370.0,11440.0,1.5,3.37,,1.33355141,10821.0,0.7,0.98654829,5.36e-06,3.16908991,-2.9810019,0.03,863.75003407
2023-06-21,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,11525.0,12725.0,1.5,2.35,,1.41677856,12098.0,0.7,0.99240903,3.14e-06,1.99325875,-1.90698954,0.03,902.66491648
2023-06-21,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,11670.0,12745.0,1.5,4.74,,1.39951706,12149.0,0.7,0.99259311,3.07e-06,1.95280407,-1.87041607,0.03,904.42701429
2023-06-21,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,10370.0,11460.0,1.5,5.62,,1.33320808,10850.0,0.7,0.98693758,5.24e-06,3.08254232,-2.91920398,0.03,864.55873846
2023-06-21,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,11470.0,13635.0,1.5,1.5,,2.03286171,11866.0,0.7,0.99158126,3.46e-06,2.16860391,-2.07003035,0.03,896.37435495
2023-06-21,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,10620.0,11600.0,5.77,4.54,,1.37922287,10929.0,0.7,0.98750415,5.04e-06,2.96816616,-2.82362264,0.03,866.80802967
2023-06-21,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,10625.0,11730.0,3.76,4.9,,1.49124146,10867.0,0.7,0.98710532,5.18e-06,3.04671867,-2.89179896,0.03,865.02288462
2023-06-21,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,10365.0,11460.0,5.65,5.62,,1.26918793,10953.0,0.7,0.9875128,5.02e-06,2.97386295,-2.81946286,0.03,867.70379011
2023-06-21,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,11505.0,12720.0,1.5,2.57,,1.3940239,12132.0,0.7,0.99256587,3.08e-06,1.95689023,-1.87646949,0.03,903.97134725
2023-06-21,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,11505.0,12565.0,1.5,5.11,,1.43507004,11899.0,0.7,0.99186631,3.37e-06,2.09920443,-2.01754138,0.03,896.4500044
2023-06-21,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,10620.0,11600.0,5.77,4.54,,1.35549545,10968.0,0.7,0.98766474,4.97e-06,2.94077074,-2.79439666,0.03,868.82235824
2023-06-21,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,10370.0,11460.0,1.5,5.62,,1.30747795,10890.0,0.7,0.98707182,5.18e-06,3.06285237,-2.89403283,0.03,865.90014396
2023-06-21,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,12565.0,10335.0,12565.0,0.04,0.04,11505.0,12725.0,1.5,3.64,,1.39549255,12138.0,0.7,0.99266474,3.05e-06,1.9310641,-1.85806796,0.06,1807.06406374
2023-06-21,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,10335.0,8090.0,10335.0,0.01,0.01,10370.0,11325.0,1.5,4.99,,1.25499725,10822.0,0.7,0.98651484,5.37e-06,3.17777261,-2.98582569,0.03,864.5838956
2023-06-21,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,10370.0,11335.0,1.5,4.16,,1.31126404,10745.0,0.7,0.98616922,5.51e-06,3.23551788,-3.04689929,0.03,861.34288681
2023-06-21,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,10365.0,11460.0,5.65,5.62,,1.29938126,10904.0,0.7,0.98718348,5.14e-06,3.03976364,-2.87545119,0.03,866.1016022
2023-06-21,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,12565.0,10335.0,12565.0,0.04,0.04,11505.0,12725.0,1.5,3.64,,1.47288322,12013.0,0.7,0.99229731,3.2e-06,2.00643641,-1.9328051,0.06,1801.00745275
2023-06-21,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,11115.0,12140.0,1.5,2.54,,1.34426117,11576.0,0.7,0.99047843,3.89e-06,2.39325883,-2.28188057,0.03,884.92834615
2023-06-21,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.0,10335.0,8090.0,10335.0,0.01,0.01,10090.0,11025.0,1.5,5.13,,1.28227234,10453.0,0.7,0.9843122,6.19e-06,3.57457125,-3.35490382,0.03,852.16068462
2023-06-21,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,10370.0,11335.0,1.5,4.16,,1.26308441,10823.0,0.7,0.98663834,5.33e-06,3.14750483,-2.96734369,0.03,863.44171648
2023-06-21,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,10370.0,11460.0,1.5,5.62,,1.2305069,11007.0,0.7,0.98763767,4.96e-06,2.96029445,-2.7939849,0.03,868.50688681
2023-06-21,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.0,10335.0,10335.0,10335.0,0.01,0.01,11890.0,12990.0,5.5,3.2,,1.54132843,12174.0,0.7,0.99261793,3.05e-06,1.95086944,-1.8643115,0.03,905.42304066
