date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,245.0,245.0,0.55,0.55,175.0,185.0,5.02,5.72,,0.43832719,179.0,0.43476909,-0.10746144,5.596e-05,14.0533158,-10.26881512,126.74,3370959.67094713
2023-09-27,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,245.0,245.0,0.42,0.42,200.0,210.0,4.4,3.32,,0.42737246,204.0,0.42409927,-0.12386326,6.458e-05,15.27528431,-10.96457151,126.74,3327359.69034508
2023-09-27,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,245.0,245.0,0.42,0.42,205.0,215.0,7.93,8.33,,0.42923391,209.0,0.42599767,-0.12571201,6.489e-05,15.45050913,-11.10865551,126.74,3325927.04088403
2023-09-27,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,245.0,245.0,0.55,0.55,175.0,185.0,4.8,3.2,,0.44571579,179.0,0.44212639,-0.10551913,5.406e-05,13.93168086,-10.33772546,126.74,3385572.5004705
2023-09-28,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,130.0,135.0,18.89,3.06,,0.43851435,132.0,0.43635964,-0.08380911,4.682e-05,11.60246819,-8.90823489,130.34,3521286.40989167
2023-09-28,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,185.0,185.0,3.6,3.6,190.0,195.0,0.1,17.65,,0.43679535,192.0,0.43507218,-0.11519863,5.983e-05,14.50975684,-10.85293252,130.34,3447071.2713225
2023-09-28,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,135.0,145.0,15.28,2.5,,0.45286953,139.0,0.44863611,-0.08527333,4.592e-05,11.81091493,-9.29614181,130.34,3530932.1848775
2023-09-28,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,245.0,245.0,0.0,0.0,165.0,175.0,7.18,20.47,,0.42170525,169.0,0.41809231,-0.10740456,5.904e-05,13.84029324,-9.89148357,126.74,3352273.8635037
2023-09-28,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,140.0,145.0,2.8,6.09,,0.45665801,142.0,0.45454949,-0.08529607,4.516e-05,11.85739745,-9.42817224,130.34,3539496.45387657
2023-09-28,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,185.0,185.0,180.0,180.0,5.66,5.66,135.0,140.0,15.14,8.05,,0.44341028,137.0,0.44128895,-0.08563416,4.708e-05,11.78477817,-9.16385945,130.34,3520795.47119944
2023-09-28,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,185.0,185.0,180.0,180.0,5.66,5.66,135.0,140.0,17.79,6.28,,0.44444025,137.0,0.44231534,-0.08548958,4.693e-05,11.76543571,-9.18358336,130.34,3521667.51741475
2023-09-28,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,135.0,140.0,19.88,2.11,,0.44814408,137.0,0.44601113,-0.08453571,4.594e-05,11.72054631,-9.18446605,130.34,3532113.20850812
2023-09-28,7,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,185.0,185.0,3.6,3.6,190.0,195.0,7.83,1.69,,0.43820918,192.0,0.43648183,-0.11498527,5.962e-05,14.47527123,-10.89343173,130.34,3448343.83972135
2023-09-28,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,145.0,165.0,15.13,15.0,,0.46252966,154.0,0.45450866,-0.09166686,4.782e-05,12.46883022,-9.88463207,130.34,3517019.20629206
2023-09-28,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,185.0,0.1,2.5,,0.42367756,182.0,0.42193234,-0.11334321,6.106e-05,14.32518088,-10.36157946,126.74,3343314.13443232
2023-09-28,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,185.0,185.0,3.6,3.6,190.0,195.0,2.21,3.59,,0.43928206,192.0,0.43755352,-0.11460983,5.925e-05,14.46154031,-10.89416715,130.34,3450306.76846181
2023-09-28,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,185.0,185.0,3.6,3.6,180.0,190.0,41.89,4.57,,0.431059,184.0,0.42756438,-0.11354525,6.048e-05,14.30831931,-10.56297887,130.34,3442150.96496863
2023-09-28,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,245.0,245.0,0.0,0.0,165.0,175.0,9.11,0.1,,0.4209584,169.0,0.41735053,-0.10752242,5.916e-05,13.85809777,-9.8725727,126.74,3350844.94660409
2023-09-28,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,245.0,245.0,0.0,0.0,170.0,180.0,22.1,7.26,,0.42045116,174.0,0.41690141,-0.11055052,6.064e-05,14.08576188,-10.05256204,126.74,3343972.28208403
2023-09-28,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,180.0,190.0,4.02,7.5,,0.43733299,184.0,0.43380797,-0.11211174,5.905e-05,14.18442352,-10.67048582,130.34,3450510.2564155
2023-09-28,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,160.0,170.0,3.78,2.5,,0.44902861,164.0,0.44520944,-0.09897222,5.205e-05,13.09199011,-10.15153895,130.34,3500143.14116863
2023-09-28,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,175.0,180.0,7.48,5.35,,0.43708265,177.0,0.43527603,-0.10769891,5.694e-05,13.83872396,-10.4305843,130.34,3461243.82703081
2023-09-28,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,245.0,245.0,0.0,0.0,175.0,185.0,4.47,6.1,,0.42916954,179.0,0.42563409,-0.11106382,5.955e-05,14.14366965,-10.33480775,126.74,3350824.57071188
2023-09-28,9,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,185.0,185.0,3.6,3.6,185.0,190.0,9.86,2.5,,0.43288529,187.0,0.43114305,-0.11399041,6.014e-05,14.34828244,-10.69652976,130.34,3444639.5136465
2023-09-28,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,175.0,180.0,0.1,2.5,,0.43887913,177.0,0.43706685,-0.10748244,5.672e-05,13.79436558,-10.48531744,130.34,3461802.64187731
2023-09-28,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,140.0,145.0,20.28,2.82,,0.44262826,142.0,0.44055641,-0.0882568,4.818e-05,12.06640376,-9.31257693,130.34,3512026.61136956
2023-09-28,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,150.0,165.0,7.61,17.5,,0.46545804,157.0,0.4594624,-0.09200654,4.74e-05,12.51009703,-10.04002958,130.34,3529052.45290719
2023-09-28,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.0,245.0,180.0,180.0,5.66,5.66,180.0,190.0,5.87,2.5,,0.43814361,184.0,0.43461382,-0.11198129,5.892e-05,14.16570193,-10.69164818,130.34,3453143.16738469
2023-09-29,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,115.0,120.0,3.42,20.84,,0.42317688,117.0,0.42088926,-0.07981253,4.788e-05,10.92934993,-8.38913808,132.06,3549375.00915853
2023-09-29,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,180.0,180.0,135.0,140.0,7.91,7.91,135.0,140.0,1.0,6.39,,0.44327438,137.0,0.44114828,-0.08613477,4.761e-05,11.76084893,-9.23728692,131.06,3536515.49324803
2023-09-29,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,120.0,125.0,2.86,6.7,,0.43069959,122.0,0.42844802,-0.08112977,4.746e-05,11.10283738,-8.64906674,132.06,3555788.49580184
2023-09-29,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,185.0,185.0,180.0,180.0,5.66,5.66,120.0,125.0,18.97,3.25,,0.43417871,122.0,0.43192923,-0.07929259,4.543e-05,11.11281775,-8.4954847,130.34,3527163.81198413
2023-09-29,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,115.0,120.0,21.77,15.0,,0.41976988,117.0,0.41749597,-0.08024057,4.837e-05,10.99502917,-8.32092761,132.06,3545011.29688294
2023-09-29,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,110.0,115.0,2.0,56.73,,0.42008936,112.0,0.41774929,-0.07747667,4.717e-05,10.68431319,-8.15225994,132.06,3550320.87802415
2023-09-29,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,110.0,115.0,2.0,56.72,,0.4219538,112.0,0.41960716,-0.07717564,4.682e-05,10.65306184,-8.17701065,132.06,3553776.07554672
2023-09-29,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,120.0,125.0,3.05,5.79,,0.42979181,122.0,0.42754173,-0.08137704,4.773e-05,11.11297632,-8.65176173,132.06,3552549.42680499
2023-09-29,7,BTC-231027-23000-P,BTCUSDT,P,231027-23000,180.0,180.0,135.0,135.0,8.91,8.91,130.0,135.0,22.08,4.2,,0.45410275,132.0,0.45189708,-0.0813733,4.427e-05,11.33522219,-9.14705668,132.06,3586548.79623963
2023-09-29,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,125.0,130.0,3.29,5.86,,0.43135226,127.0,0.42915523,-0.08363171,4.839e-05,11.379932,-8.82606379,132.06,3551001.03056037
2023-09-29,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,185.0,185.0,180.0,180.0,5.66,5.66,125.0,130.0,4.82,2.5,,0.43261528,127.0,0.43042302,-0.0825834,4.724e-05,11.40356709,-8.71305761,130.34,3513753.100738
2023-09-29,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,180.0,180.0,135.0,140.0,7.91,7.91,135.0,140.0,20.0,6.42,,0.45071423,137.0,0.44856727,-0.08468565,4.61e-05,11.64549302,-9.31432666,131.06,3547851.9528131
2023-09-29,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,180.0,180.0,135.0,135.0,8.91,8.91,125.0,130.0,3.96,2.4,,0.43747067,127.0,0.43526083,-0.08193114,4.653e-05,11.31235745,-8.80564665,132.06,3567997.08
2023-09-29,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,185.0,185.0,180.0,180.0,5.66,5.66,135.0,140.0,2.18,6.34,,0.44817269,137.0,0.44603705,-0.08479608,4.621e-05,11.70547528,-9.2272287,130.34,3528015.24729281
2023-09-29,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,185.0,185.0,180.0,180.0,5.66,5.66,130.0,140.0,3.33,6.46,,0.43646276,134.0,0.43221712,-0.0863882,4.873e-05,11.77820671,-9.02346914,130.34,3506154.82301569
2023-09-29,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,125.0,130.0,6.05,2.5,,0.43620586,127.0,0.43399751,-0.08238048,4.702e-05,11.32070543,-8.82602865,132.06,3562663.65549842
2023-09-29,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,125.0,130.0,3.37,11.79,,0.43213189,127.0,0.42993307,-0.08340507,4.814e-05,11.37163821,-8.82233016,132.06,3551797.87479501
2023-09-29,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,120.0,130.0,7.19,5.5,,0.44010699,124.0,0.4356277,-0.0805448,4.592e-05,11.1622525,-8.7221244,132.06,3569950.4650811
2023-09-29,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,185.0,185.0,135.0,135.0,10.79,10.79,130.0,135.0,16.0,10.64,,0.43830097,132.0,0.43614209,-0.08431453,4.736e-05,11.58038248,-8.97900463,130.34,3515563.60927638
2023-09-29,9,BTC-231027-23000-P,BTCUSDT,P,231027-23000,180.0,180.0,135.0,135.0,8.91,8.91,130.0,135.0,5.05,8.0,,0.4445678,132.0,0.44238776,-0.08337775,4.637e-05,11.467897,-9.08642715,132.06,3570444.50008976
2023-09-29,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,120.0,125.0,5.4,2.5,,0.42688906,122.0,0.42465299,-0.08150613,4.788e-05,11.18157578,-8.55547324,132.06,3554122.47908609
2023-09-29,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,115.0,120.0,3.48,11.4,,0.42575777,117.0,0.42346418,-0.07910811,4.707e-05,10.90065438,-8.38009328,132.06,3554904.92732939
2023-09-29,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,125.0,130.0,3.65,10.63,,0.43028414,127.0,0.4280895,-0.0839184,4.87e-05,11.39262681,-8.82726129,132.06,3548542.63933123
2023-09-29,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,135.0,135.0,6.85,6.85,120.0,130.0,6.91,5.33,,0.43869555,124.0,0.43422163,-0.08095115,4.636e-05,11.17621275,-8.73094677,132.06,3566204.24214672
2023-09-30,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,6.5,17.73,,0.42599976,102.0,0.42348146,-0.07166216,4.445e-05,9.92925028,-7.95870966,134.06,3618690.46331698
2023-09-30,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,135.0,110.0,110.0,3.0,3.0,100.0,105.0,2.0,38.36,,0.41625321,102.0,0.4137826,-0.07248256,4.543e-05,10.11845909,-7.72955167,134.06,3610365.14580155
2023-09-30,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,19.69,22.35,,0.42711079,102.0,0.42459011,-0.07134305,4.407e-05,9.91995008,-7.94700163,134.06,3622577.04117766
2023-09-30,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,110.0,110.0,8.85,8.85,100.0,105.0,2.0,37.42,,0.41217268,102.0,0.40971935,-0.07300736,4.606e-05,10.19095353,-7.66133773,134.06,3605863.2047556
2023-09-30,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,5.48,19.07,,0.42625487,102.0,0.42373896,-0.07137623,4.411e-05,9.93813376,-7.92070081,134.06,3622414.4733334
2023-09-30,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,6.51,5.3,,0.42723596,102.0,0.4247129,-0.07150074,4.426e-05,9.90882491,-7.97801683,134.06,3620933.93531853
2023-09-30,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,6.46,5.47,,0.4241854,102.0,0.42167246,-0.07211015,4.498e-05,9.9484344,-7.96514999,134.06,3614713.68390521
2023-09-30,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,20.2,18.99,,0.43053925,102.0,0.42800605,-0.07079476,4.343e-05,9.86923634,-7.98253426,134.06,3628391.53002784
2023-09-30,7,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,2.0,37.25,,0.41655242,102.0,0.41407913,-0.072546,4.55e-05,10.10786624,-7.75084196,134.06,3610286.64098277
2023-09-30,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,5.89,26.45,,0.42390049,102.0,0.42139471,-0.07167996,4.447e-05,9.9775231,-7.88338797,134.06,3619055.88730521
2023-09-30,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,110.0,110.0,8.85,8.85,100.0,105.0,5.01,6.41,,0.41417897,102.0,0.4117167,-0.07274983,4.575e-05,10.15507896,-7.69511744,134.06,3608107.84057625
2023-09-30,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,135.0,110.0,110.0,3.0,3.0,100.0,105.0,4.28,39.66,,0.41607738,102.0,0.41360646,-0.07257463,4.554e-05,10.11791524,-7.73775044,134.06,3610212.67096737
2023-09-30,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,2.0,38.05,,0.41692078,102.0,0.4144454,-0.07253715,4.549e-05,10.09936447,-7.76315305,134.06,3610360.68204595
2023-09-30,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,110.0,110.0,8.85,8.85,100.0,105.0,2.0,38.52,,0.41484177,102.0,0.4123795,-0.07244924,4.539e-05,10.15467045,-7.67189529,134.06,3611897.11276892
2023-09-30,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,135.0,140.0,110.0,110.0,8.85,8.85,100.0,105.0,4.23,51.75,,0.41340292,102.0,0.41094482,-0.07283549,4.585e-05,10.16961478,-7.67990579,134.06,3607376.0965642
2023-09-30,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,5.21,36.63,,0.41831195,102.0,0.41582942,-0.07245971,4.54e-05,10.06985959,-7.80250075,134.06,3610657.29347858
2023-09-30,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,5.04,19.53,,0.42347848,102.0,0.42097509,-0.07169645,4.449e-05,9.98660905,-7.87041213,134.06,3618921.44427703
2023-09-30,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,2.0,38.28,,0.42104483,102.0,0.41855305,-0.07189941,4.473e-05,10.03367594,-7.81325377,134.06,3616515.47976892
2023-09-30,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,140.0,140.0,110.0,110.0,3.72,3.72,100.0,105.0,2.0,38.47,,0.41534126,102.0,0.41287422,-0.07259252,4.556e-05,10.13490053,-7.71324864,134.06,3610100.91501487
2023-09-30,9,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,2.0,43.38,,0.41846693,102.0,0.41598499,-0.07231159,4.522e-05,10.07384913,-7.78433723,134.06,3612604.1982444
2023-09-30,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,8.72,17.5,,0.42167842,102.0,0.41918218,-0.07196288,4.481e-05,10.01529287,-7.8471598,134.06,3616598.67062819
2023-09-30,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,5.78,19.48,,0.42534292,102.0,0.42282999,-0.07159947,4.437e-05,9.94780938,-7.92382467,134.06,3619914.592607
2023-09-30,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,5.27,27.08,,0.42606413,102.0,0.42355001,-0.07135074,4.408e-05,9.94392399,-7.90938455,134.06,3622493.65712586
2023-09-30,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,2.0,2.0,100.0,105.0,2.0,20.57,,0.41808069,102.0,0.41559815,-0.07256242,4.552e-05,10.07008279,-7.81046223,134.06,3610707.86798224
2023-10-01,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,105.0,105.0,2.0,2.0,100.0,105.0,2.0,40.54,,0.44680059,102.0,0.44418931,-0.06951491,4.194e-05,9.57448042,-8.36632114,136.06,3694876.48933203
2023-10-01,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,6.28,6.11,,0.43421447,102.0,0.43166101,-0.07069153,4.331e-05,9.79101627,-8.10172158,134.06,3629211.47738513
2023-10-01,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,105.0,105.0,2.0,2.0,100.0,105.0,6.39,18.32,,0.44130266,102.0,0.43871284,-0.07032247,4.287e-05,9.65249781,-8.30327992,136.06,3687206.23392024
2023-10-01,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,5.68,3.69,,0.42907536,102.0,0.42654335,-0.07135457,4.408e-05,9.87394687,-8.02221823,134.06,3623499.94684151
2023-10-01,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,105.0,105.0,2.0,2.0,100.0,105.0,8.33,17.5,,0.43832004,102.0,0.43574214,-0.07071176,4.333e-05,9.69827775,-8.25917861,136.06,3683521.9533961
2023-10-01,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,95.0,95.0,6.0,6.0,75.0,80.0,25.05,2.5,,0.47613084,77.0,0.47287583,-0.05055373,2.98e-05,7.6808136,-7.15678714,140.06,3917432.65741251
2023-10-01,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,95.0,95.0,6.0,6.0,75.0,80.0,12.0,2.5,,0.47603786,77.0,0.47278225,-0.0506113,2.987e-05,7.67945857,-7.16587515,140.06,3919803.08826165
2023-10-01,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,105.0,105.0,2.0,2.0,100.0,105.0,7.33,17.29,,0.44220746,102.0,0.43961316,-0.0702298,4.277e-05,9.6374733,-8.32096536,136.06,3688385.57508757
2023-10-01,7,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,105.0,110.0,3.8,21.46,,0.44264853,107.0,0.44013977,-0.0723517,4.324e-05,9.96485077,-8.43447149,134.06,3634468.10257181
2023-10-01,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,105.0,105.0,2.0,2.0,100.0,105.0,7.3,15.0,,0.44353664,102.0,0.44094205,-0.06969776,4.215e-05,9.63563539,-8.27679525,136.06,3694437.38932287
2023-10-01,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,22.01,5.24,,0.43149173,102.0,0.42894959,-0.07104786,4.372e-05,9.83439949,-8.06075122,134.06,3625654.92451254
2023-10-01,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,105.0,110.0,3.19,22.58,,0.44373453,107.0,0.44122279,-0.07209957,4.296e-05,9.95344994,-8.43203898,134.06,3637459.83561931
2023-10-01,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,8.79,17.5,,0.43974698,102.0,0.43717176,-0.06991754,4.24e-05,9.70734736,-8.17420779,134.06,3637697.88787703
2023-10-01,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,4.91,7.07,,0.42653263,102.0,0.42401075,-0.07174782,4.455e-05,9.91239558,-7.99295176,134.06,3618384.06861723
2023-10-01,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,22.64,2.29,,0.42983234,102.0,0.42729676,-0.07128056,4.4e-05,9.8603442,-8.03807551,134.06,3623224.24552463
2023-10-01,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,2.0,20.36,,0.44488013,102.0,0.44228435,-0.06922929,4.161e-05,9.63040519,-8.24395268,134.06,3645941.14888591
2023-10-01,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,105.0,105.0,2.0,2.0,100.0,105.0,10.57,2.5,,0.44060349,102.0,0.43801993,-0.07013522,4.266e-05,9.67735134,-8.24415727,136.06,3688766.3786196
2023-10-01,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,4.86,19.76,,0.44585824,102.0,0.44325978,-0.06900573,4.135e-05,9.62073424,-8.24054608,134.06,3647082.24992741
2023-10-01,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,6.21,6.11,,0.43191373,102.0,0.42936951,-0.07103406,4.371e-05,9.82549237,-8.07419133,134.06,3625799.31155116
2023-10-01,9,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,5.75,18.74,,0.44618785,102.0,0.44358879,-0.06889093,4.122e-05,9.61951018,-8.23235693,134.06,3648522.45208746
2023-10-01,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,4.42,37.33,,0.44552147,102.0,0.44292152,-0.0692424,4.162e-05,9.61588022,-8.27005507,134.06,3644488.77820155
2023-10-01,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,105.0,105.0,2.0,2.0,100.0,105.0,7.61,15.0,,0.44047654,102.0,0.43789029,-0.07040234,4.297e-05,9.66653966,-8.28622894,136.06,3686638.6341462
2023-10-01,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,105.0,105.0,2.0,2.0,100.0,105.0,7.27,17.28,,0.44082701,102.0,0.43824136,-0.0702193,4.275e-05,9.66815369,-8.26728377,136.06,3688104.51400263
2023-10-01,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,105.0,4.33,20.05,,0.44537723,102.0,0.44277847,-0.06920651,4.158e-05,9.62086804,-8.25830947,134.06,3644984.19619556
2023-10-02,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,100.0,100.0,75.0,95.0,8.45,8.45,90.0,95.0,23.9,2.5,,0.4671824,92.0,0.46429604,-0.06178892,3.695e-05,8.66116177,-8.23482845,140.4,3856094.6222111
2023-10-02,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,105.0,105.0,95.0,95.0,6.0,6.0,85.0,90.0,9.64,20.5,,0.49009621,87.0,0.48702925,-0.05493528,3.111e-05,8.15168151,-7.91383163,140.06,3919352.58178555
2023-10-02,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,100.0,100.0,75.0,75.0,4.47,4.47,80.0,85.0,10.19,5.5,,0.48839867,82.0,0.48520416,-0.05300434,3.074e-05,7.82600826,-7.74940811,140.53,3926910.61954933
2023-10-02,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,105.0,105.0,95.0,95.0,6.0,6.0,80.0,85.0,8.22,20.5,,0.47838509,82.0,0.47524959,-0.05333943,3.111e-05,7.97316932,-7.50345287,140.06,3910391.22556477
